Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
107.16,107.285,106.94,107.09,189028,2024-10-17 10:30:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,107.0,False,107.62,20245843.94,40109971.498333335,373746,107.31879805625567,107.17576610002563,Red,False
107.09,107.23,106.94,107.2,82531,2024-10-17 11:00:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,107.0,False,107.62,8840995.823333334,48950967.32166667,456277,107.28344256157263,107.14041060534258,Green,False
107.2,107.57,107.075,107.55,70673,2024-10-17 11:30:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,107.0,False,107.62,7590162.411666666,56541129.733333334,526950,107.29885137742355,107.1558194211935,Green,False
107.52,107.63,107.455,107.55,50193,2024-10-17 12:00:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,107.0,False,107.62,5398006.1850000005,61939135.91833334,577143,107.3202584425928,107.17722648636276,Green,False
107.55,107.75,107.5301,107.71,37442,2024-10-17 12:30:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,107.0,False,107.62,4031131.774733333,65970267.69306667,614585,107.34116142285717,107.19812946662712,Green,False
107.7,107.73,107.57,107.58,30688,2024-10-17 13:00:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,107.0,False,107.62,3302847.1466666665,69273114.83973333,645273,107.35473952843732,107.21170757220727,Red,False
107.59,107.82,107.4,107.495,58277,2024-10-17 13:30:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,107.0,False,107.62,6268954.018333334,75542068.85806666,703550,107.37270820562385,107.2296762493938,Red,False
107.495,107.6,107.25,107.45,97988,2024-10-17 14:00:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,107.0,False,107.62,10527177.466666667,86069246.32473333,801538,107.3801196259358,107.23708766970576,Red,False
107.45,107.61,107.44,107.57,45212,2024-10-17 14:30:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,107.0,False,107.62,4862098.48,90931344.80473334,846750,107.3886563976774,107.24562444144735,Green,False
107.57,107.62,107.4771,107.52,50886,2024-10-17 15:00:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,107.0,False,107.62,5472231.250200001,96403576.05493334,897636,107.3971811011739,107.25414914494385,Red,False
107.52,107.7,107.32,107.57,221099,2024-10-17 15:30:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,107.0,False,107.62,23774775.47,120178351.52493334,1118735,107.42343050403656,107.28039854780651,Green,True
107.56,107.62,107.56,107.56,487935,2024-10-17 16:00:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,107.0,True,107.62,52492047.3,172670398.82493335,1606670,107.4709796192954,107.32794766306536,Green,False
107.56,107.56,107.56,107.56,27778,2024-10-17 16:30:00,PCAR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,107.0,True,107.62,2987801.68,175658200.50493333,1634448,107.47249255096114,107.32946059473109,Green,False
107.5,107.5,107.5,107.5,186,2024-10-18 05:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,107.0,True,110.22,19995.0,19995.0,186,107.5,106.81313873381661,Green,False
108.11,108.11,108.1,108.1,222,2024-10-18 07:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,107.0,True,110.22,23998.939999999995,43993.939999999995,408,107.82828431372548,107.14142304754209,Red,False
108.68,108.8,108.68,108.8,200,2024-10-18 08:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,107.0,True,110.22,21752.0,65745.94,608,108.1347697368421,107.44790847065872,Green,False
109.0,109.32,108.94,109.01,2629,2024-10-18 08:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,107.0,True,110.22,286797.61,352543.55,3237,108.91058078467717,108.22371951849378,Green,False
109.3,110.22,109.3,109.94,6608,2024-10-18 09:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,107.0,True,110.22,725690.5599999999,1078234.1099999999,9845,109.52098628745554,108.83412502127216,Green,False
110.0,110.42,108.941,109.16,497249,2024-10-18 09:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,108.941,False,110.22,54452246.24299999,55530480.35299999,507094,109.50727153742697,108.82041027124359,Red,False
109.07,109.49,109.04,109.35,77902,2024-10-18 10:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,108.941,False,110.22,8514169.253333334,64044649.60633333,584996,109.47878208796868,108.7919208217853,Green,False
109.36,109.965,109.28,109.55,109011,2024-10-18 10:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,108.941,False,110.22,11947423.915000001,75992073.52133332,694007,109.4975605740768,108.81069930789342,Green,False
109.55,109.82,109.52,109.715,78967,2024-10-18 11:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,108.941,False,110.22,8661495.395,84653568.91633333,772974,109.51670938004814,108.82984811386476,Green,False
109.72,109.99,109.71,109.92,46232,2024-10-18 11:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,108.941,False,110.22,5079663.946666666,89733232.86299999,819206,109.53683550047239,108.84997423428901,Green,False
109.925,110.25,109.9,110.17,57768,2024-10-18 12:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,108.941,False,110.22,6360641.92,96093874.78299999,876974,109.57437139869596,108.88751013251257,Green,False
110.15,110.3,110.05,110.05,44563,2024-10-18 12:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,108.941,False,110.22,4907871.733333333,101001746.51633333,921537,109.60140126368591,108.91453999750253,Red,False
110.04,110.35,110.01,110.115,55017,2024-10-18 13:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,108.941,False,110.22,6060581.025,107062327.54133333,976554,109.63277764602196,108.94591637983858,Green,False
110.12,110.17,109.97,110.03,78311,2024-10-18 13:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,108.941,False,110.22,8618647.623333333,115680975.16466665,1054865,109.66424629186356,108.97738502568018,Red,False
110.02,110.25,109.85,110.13,67137,2024-10-18 14:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,108.941,False,110.22,7390217.17,123071192.33466665,1122002,109.68892420393783,109.00206293775445,Green,False
110.14,110.23,110.0,110.195,70879,2024-10-18 14:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,108.941,False,110.22,7806731.191666666,130877923.52633333,1192881,109.71582540616653,109.02896413998315,Green,False
110.2,110.23,109.95,109.99,85828,2024-10-18 15:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,108.941,False,110.22,9445943.586666668,140323867.113,1278709,109.73870295196171,109.05184168577833,Red,False
109.99,110.18,109.955,110.1,256235,2024-10-18 15:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,108.941,False,110.22,28205921.741666667,168529788.85466665,1534944,109.79539895570565,109.10853768952227,Green,True
110.09,110.09,110.01,110.01,553085,2024-10-18 16:00:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,108.941,True,110.22,60859629.78333334,229389418.638,2088029,109.85930685732814,109.17244559114475,Red,False
110.09,110.09,110.09,110.09,9785,2024-10-18 16:30:00,PCAR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,108.941,True,110.22,1077230.65,230466649.288,2097814,109.86038289762581,109.17352163144243,Green,False
109.5,109.5,109.5,109.5,144,2024-10-21 07:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,108.941,True,109.61,15768.0,15768.0,144,109.5,109.3196871399289,Green,False
109.91,110.43,109.44,110.01,127864,2024-10-21 09:30:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,109.44,False,109.61,14059925.44,14075693.44,128008,109.95948253234172,109.77916967227063,Green,False
109.982414,110.61,109.965,110.42,106045,2024-10-21 10:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,109.44,False,109.61,11700121.591666667,25775815.031666666,234053,110.1281121441155,109.94779928404441,Green,False
110.39,110.66,110.035,110.22,87294,2024-10-21 10:30:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,109.44,False,109.61,9628964.67,35404779.70166667,321347,110.17616377830404,109.99585091823295,Red,False
110.18,110.185,109.63,109.66,55347,2024-10-21 11:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,109.44,False,109.61,6078484.275,41483263.97666667,376694,110.12456788976375,109.94425502969266,Red,False
109.63,110.08,109.54,110.065,64439,2024-10-21 11:30:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,109.44,False,109.61,7081523.904999999,48564787.88166667,441133,110.09103350161215,109.91072064154105,Green,False
110.07,110.07,109.91,109.92,47273,2024-10-21 12:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,109.44,False,109.61,5198454.233333332,53763242.114999995,488406,110.07899598899276,109.89868312892166,Red,False
109.96,110.1,109.91,110.065,38027,2024-10-21 12:30:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,109.44,False,109.61,4183920.675,57947162.79,526433,110.07509557721495,109.89478271714385,Green,False
110.04,110.2,109.78,109.865,79027,2024-10-21 13:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,109.44,False,109.61,8688886.938333334,66636049.72833333,605460,110.05855007487419,109.8782372148031,Red,False
109.81,109.99,109.76,109.98,64986,2024-10-21 13:30:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,109.44,False,109.61,7142611.260000001,73778660.98833333,670446,110.04415118940724,109.86383832933615,Green,False
109.985,109.985,109.795,109.87,74695,2024-10-21 14:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,109.44,False,109.61,8207735.583333333,81986396.57166666,745141,110.0280303615915,109.8477175015204,Red,False
109.87,109.885,109.58,109.61,128619,2024-10-21 14:30:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,109.44,False,109.61,14108432.475,96094829.04666667,873760,109.97851703747787,109.79820417740677,Red,False
109.62,109.74,109.49,109.53,185384,2024-10-21 15:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,109.44,False,109.61,20315614.613333333,116410443.66,1059144,109.90993071763613,109.72961785756503,Red,False
109.53,109.635,109.22,109.59,365610,2024-10-21 15:30:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,109.44,False,109.61,40027592.150000006,156438035.81,1424754,109.80003271441947,109.61971985434838,Green,True
109.61,109.61,109.61,109.61,367143,2024-10-21 16:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,109.44,True,109.61,40242544.23,196680580.04,1791897,109.76109678179047,109.58078392171937,Green,False
109.61,109.61,109.61,109.61,37373,2024-10-21 17:00:00,PCAR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,109.44,True,109.61,4096454.53,200777034.57,1829270,109.75800979079085,109.57769693071975,Green,False
111.1,111.1,106.73,106.73,2432,2024-10-22 08:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,109.44,True,111.1,263109.9733333333,263109.9733333333,2432,108.18666666666667,106.47085735976188,Red,False
105.55,105.55,104.12,104.13,500,2024-10-22 08:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,109.44,True,111.1,52300.00000000001,315409.9733333333,2932,107.57502501136881,105.85921570446402,Red,False
106.44,107.0,106.08,107.0,22646,2024-10-22 09:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,109.44,True,111.1,2416177.2266666666,2731587.1999999997,25578,106.7944014387364,105.07859213183161,Green,False
106.215,107.0,102.65,103.95,316956,2024-10-22 09:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,102.65,False,111.1,33132467.200000003,35864054.400000006,342534,104.70217379880539,102.9863644919006,Red,False
103.985,104.105,102.56,103.12,236032,2024-10-22 10:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,102.65,False,111.1,24373057.706666667,60237112.10666667,578566,104.1145039747698,102.39869466786502,Red,False
103.1,103.73,102.84,103.19,141233,2024-10-22 10:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,102.65,False,111.1,14582778.026666665,74819890.13333334,719799,103.94553220181376,102.22972289490897,Green,False
103.17,103.55,102.9704,103.37,127948,2024-10-22 11:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,102.65,False,111.1,13216618.966400001,88036509.09973334,847747,103.8476209290429,102.13181162213812,Green,False
103.37,103.89,103.305,103.62,127012,2024-10-22 11:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,102.65,False,111.1,13159078.26,101195587.35973334,974759,103.816007197403,102.10019789049821,Green,False
103.63,104.739,100.03,100.21,1122701,2024-10-22 12:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,102.65,False,111.1,114133409.42633334,215328996.78606668,2097460,102.66178939577712,100.94598008887233,Red,False
100.23,103.0,100.01,102.98,381133,2024-10-22 12:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,102.65,False,111.1,38874295.556666665,254203292.34273335,2478593,102.55951353963049,100.8437042327257,Green,False
102.98,103.57,102.61,103.02,185510,2024-10-22 13:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,102.65,False,111.1,19119897.333333332,273323189.6760667,2664103,102.59482823151609,100.8790189246113,Green,False
103.035,103.31,102.765,103.25,90997,2024-10-22 13:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,102.65,False,111.1,9382549.008333333,282705738.6844,2755100,102.61178856825525,100.89597926135046,Green,False
103.25,103.46,103.14,103.44,86766,2024-10-22 14:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,102.65,False,111.1,8966976.879999999,291672715.5644,2841866,102.63422538726316,100.91841608035837,Green,False
103.4,104.06,103.4,104.01,134828,2024-10-22 14:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,102.65,False,111.1,13998292.386666667,305671007.9510667,2976694,102.68808549050277,100.97227618359798,Green,False
104.0,104.53,103.925,104.4024,165480,2024-10-22 15:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,102.65,False,111.1,17257214.184,322928222.1350667,3142174,102.77222780631075,101.05641849940596,Green,False
104.43,105.13,104.19,104.81,705509,2024-10-22 15:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,102.65,False,111.1,73873847.39,396802069.5250667,3847683,103.12753663050378,101.411727323599,Green,True
104.82,105.0,104.79,104.79,1068532,2024-10-22 16:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,102.65,True,111.1,112046265.52000001,508848335.0450667,4916215,103.50408496069979,101.788275653795,Red,False
104.79,104.79,104.79,104.79,139,2024-10-22 17:00:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,102.65,True,111.1,14565.810000000001,508862900.85506666,4916354,103.50412131735564,101.78831201045085,Green,False
104.79,104.79,104.79,104.79,59034,2024-10-22 17:30:00,PCAR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,102.65,True,111.1,6186172.86,515049073.7150667,4975388,103.51937853189875,101.80356922499396,Green,False
104.0,104.0,104.0,104.0,556,2024-10-23 08:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,102.65,True,104.0,57824.0,57824.0,556,104.0,103.5133777512074,Green,False
104.0,106.39,103.93,106.05,369612,2024-10-23 09:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,103.93,False,104.0,38978049.48,39035873.48,370168,105.45447872317433,104.96785647438173,Green,False
106.06,106.82,105.8,106.14,155275,2024-10-23 10:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,103.93,False,104.0,16498486.333333332,55534359.81333333,525443,105.69055028487074,105.20392803607814,Green,False
106.1,106.12,105.47,105.65,89421,2024-10-23 10:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,103.93,False,104.0,9455972.68,64990332.493333325,614864,105.6987114115208,105.2120891627282,Red,False
105.63,105.66,105.1,105.35,98530,2024-10-23 11:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,103.93,False,104.0,10382106.1,75372438.59333333,713394,105.65331162489919,105.16668937610659,Red,False
105.38,105.73,105.26,105.73,70458,2024-10-23 11:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,103.93,False,104.0,7438485.92,82810924.51333332,783852,105.64612262689043,105.15950037809783,Green,False
105.71,105.825,105.39,105.455,84716,2024-10-23 12:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,103.93,False,104.0,8942338.573333334,91753263.08666666,868568,105.6373975171393,105.1507752683467,Red,False
105.47,105.67,105.45,105.575,44341,2024-10-23 12:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,103.93,False,104.0,4680857.665,96434120.75166667,912909,105.63388108964493,105.14725884085233,Green,False
105.56,105.56,105.02,105.08,87827,2024-10-23 13:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,103.93,False,104.0,9241156.94,105675277.69166666,1000736,105.59755788906031,105.11093564026771,Red,False
105.07,105.07,104.62,104.69,75710,2024-10-23 13:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,103.93,False,104.0,7933903.266666667,113609180.95833333,1076446,105.54099412170544,105.05437187291284,Red,False
104.695,104.78,104.14,104.26,77120,2024-10-23 14:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,103.93,False,104.0,8050813.866666666,121659994.82499999,1153566,105.46426890615707,104.97764665736447,Red,False
104.27,104.54,104.19,104.19,60593,2024-10-23 14:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,103.93,False,104.0,6320253.8533333335,127980248.67833333,1214159,105.4064983896947,104.9198761409021,Red,False
104.19,104.19,103.91,104.04,80799,2024-10-23 15:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,103.93,False,104.0,8406866.62,136387115.29833332,1294958,105.32165158895756,104.83502934016497,Red,False
104.04,104.07,103.72,103.81,318567,2024-10-23 15:30:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,103.93,False,104.0,33088492.400000002,169475607.69833332,1613525,105.03438601715705,104.54776376836445,Red,True
103.8,103.8,103.8,103.8,682154,2024-10-23 16:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,103.93,True,104.0,70807585.2,240283192.89833334,2295679,104.6675919840419,104.1809697352493,Green,False
103.8,103.8,103.8,103.8,14373,2024-10-23 17:00:00,PCAR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,103.93,True,104.0,1491917.4,241775110.29833335,2310052,104.66219388062838,104.17557163183578,Green,False
104.73,104.79,104.57,104.57,1448,2024-10-24 09:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,103.93,True,104.84,151523.54666666666,151523.54666666666,1448,104.64333333333333,104.46545077620362,Red,False
104.46,104.515,103.345,104.42,68100,2024-10-24 09:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,103.345,False,104.84,7088756.000000001,7240279.546666668,69548,104.10478441747668,103.92690186034697,Red,False
104.31,104.92,104.225,104.86,63196,2024-10-24 10:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,103.345,False,104.84,6614619.993333333,13854899.540000001,132744,104.37307554390406,104.19519298677436,Green,False
104.86,105.04,104.62,104.81,48367,2024-10-24 10:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,103.345,False,104.84,5069990.163333333,18924889.703333333,181111,104.49332013700622,104.31543757987652,Red,False
104.8975,105.08,104.75,104.81,29718,2024-10-24 11:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,103.345,False,104.84,3116823.84,22041713.543333333,210829,104.54782569444114,104.36994313731144,Red,False
104.81,104.83,104.32,104.45,27112,2024-10-24 11:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,103.345,False,104.84,2834107.733333333,24875821.276666667,237941,104.54617437375933,104.36829181662962,Red,False
104.42,104.57,104.2,104.54,34419,2024-10-24 12:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,103.345,False,104.84,3594605.63,28470426.906666666,272360,104.5323355363,104.35445297917029,Green,False
104.53,104.71,104.4106,104.49,58265,2024-10-24 12:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,103.345,False,104.84,6090840.536333333,34561267.443,330625,104.5331340431002,104.3552514859705,Red,False
104.48,104.98,104.48,104.96,67357,2024-10-24 13:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,103.345,False,104.84,7059462.646666667,41620730.089666665,397982,104.57942844064974,104.40154588352003,Green,False
104.945,105.31,104.875,104.9,46012,2024-10-24 13:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,103.345,False,104.84,4832563.673333334,46453293.763000004,443994,104.62594936643289,104.44806680930319,Red,False
104.87,105.1,104.78,105.06,42190,2024-10-24 14:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,103.345,False,104.84,4429106.2,50882399.963,486184,104.65667311758511,104.47879056045541,Green,False
105.06,105.09,104.9006,105.05,39358,2024-10-24 14:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,103.345,False,104.84,4133122.644933333,55015522.607933335,525542,104.6833984875297,104.5055159304,Red,False
105.03,105.25,104.97,105.13,46287,2024-10-24 15:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,103.345,False,104.84,4865535.15,59881057.75793333,571829,104.71846960880497,104.54058705167526,Green,False
105.12,105.175,104.74,104.83,243048,2024-10-24 15:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,103.345,False,104.84,25499380.92,85380438.67793334,814877,104.77708743519983,104.59920487807013,Red,True
104.84,104.84,104.84,104.84,601199,2024-10-24 16:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,103.345,True,104.84,63029703.16,148410141.83793333,1416076,104.803797139372,104.62591458224229,Green,False
104.84,104.84,104.84,104.84,19399,2024-10-24 16:30:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,103.345,True,104.84,2033791.1599999997,150443932.99793333,1435475,104.80428638459975,104.62640382747004,Green,False
104.84,104.84,104.84,104.84,100,2024-10-24 17:00:00,PCAR,2024-10-24,09:30:00,15:30:00,inf,17:00:00,103.345,True,104.84,10483.999999999998,150454416.99793333,1435575,104.80428887235661,104.6264063152269,Green,False
