Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
393.978,394.12,393.44,394.0275,24005,2024-10-17 12:00:00,CAT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,393.3524,False,395.0,9454669.312499998,130128525.00336666,329677,394.7152061058753,394.4560003946927,Green,False
393.92,395.02,393.6501,395.02,31317,2024-10-17 12:30:00,CAT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,393.3524,False,395.0,12356540.9539,142485065.95726666,360994,394.7020337104402,394.4428279992576,Green,False
394.92,394.985,394.33,394.52,29208,2024-10-17 13:00:00,CAT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,393.3524,False,395.0,11525817.56,154010883.51726666,390202,394.6952694175495,394.4360637063669,Red,False
394.59,394.94,394.23,394.39,44834,2024-10-17 13:30:00,CAT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,393.3524,False,395.0,17687909.68,171698793.19726667,435036,394.6772064777781,394.41800076659547,Red,False
394.46,394.69,393.43,394.21,31510,2024-10-17 14:00:00,CAT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,393.3524,False,395.0,12418406.099999998,184117199.29726666,466546,394.6388979806207,394.37969226943807,Red,False
394.1,395.0,394.1,394.635,28132,2024-10-17 14:30:00,CAT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,393.3524,False,395.0,11100277.673333334,195217476.97059998,494678,394.63545371049446,394.37624799931183,Green,False
394.65,395.0899,394.24,394.24,43431,2024-10-17 15:00:00,CAT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,393.3524,False,395.0,17134541.4423,212352018.4129,538109,394.6264017381237,394.3671960269411,Red,False
394.15,394.74,393.795,394.51,88125,2024-10-17 15:30:00,CAT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,393.3524,False,395.0,34751946.875,247103965.2879,626234,394.58727135208244,394.3280656408998,Green,True
394.49,394.49,394.49,394.49,278063,2024-10-17 16:00:00,CAT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,393.3524,True,395.0,109693072.87,356797038.1579,904297,394.55736130707055,394.2981555958879,Green,False
394.49,394.49,394.49,394.49,2701,2024-10-17 16:30:00,CAT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,393.3524,True,395.0,1065517.49,357862555.6479,906998,394.5571607080721,394.2979549968895,Green,False
394.2,394.2,394.2,394.2,100,2024-10-18 08:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,393.3524,True,396.43,39420.0,39420.0,100,394.2,393.3740850907003,Green,False
395.58,396.43,395.27,396.43,520,2024-10-18 09:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,393.3524,True,396.43,205942.53333333335,245362.53333333335,620,395.7460215053764,394.9201065960767,Green,False
396.25,396.45,392.09,392.18,205873,2024-10-18 09:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,392.09,False,396.43,81026122.85333332,81271485.38666666,206493,393.57985687973274,392.75394197043306,Red,False
392.2,392.25,389.72,390.61,121280,2024-10-18 10:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,392.09,False,396.43,47403500.8,128674986.18666665,327773,392.5734767252539,391.7475618159542,Red,False
390.61,391.99,390.5,391.32,84740,2024-10-18 10:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,392.09,False,396.43,33156219.799999997,161831205.98666665,412513,392.3057115452523,391.4797966359526,Green,False
391.35,393.28,390.8038,393.09,63767,2024-10-18 11:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,392.09,False,396.43,25021613.901533335,186852819.88819999,476280,392.317166137986,391.49125122868634,Green,False
393.24,393.97,392.93,393.84,54595,2024-10-18 11:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,392.09,False,396.43,21487500.099999998,208340319.98819998,530875,392.4470355322816,391.6211206229819,Green,False
393.96,394.585,393.38,394.23,42570,2024-10-18 12:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,392.09,False,396.43,16775347.05,225115667.0382,573445,392.56714600040107,391.7412310911014,Green,False
394.1,394.53,393.8,394.07,30227,2024-10-18 12:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,392.09,False,396.43,11913468.266666664,237029135.30486664,603672,392.64556796549556,391.8196530561959,Red,False
394.055,394.3499,393.72,393.94,28494,2024-10-18 13:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,392.09,False,396.43,11226730.0302,248255865.33506665,632166,392.70676584167234,391.88085093237265,Red,False
393.98,394.5,393.7001,394.11,21707,2024-10-18 13:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,392.09,False,396.43,8554801.780233335,256810667.11529997,653873,392.7531296066667,391.927214697367,Green,False
393.81,394.09,393.01,393.9,34768,2024-10-18 14:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,392.09,False,396.43,13687002.666666668,270497669.7819666,688641,392.79925212406266,391.973337214763,Green,False
393.89,393.9799,393.51,393.7,32888,2024-10-18 14:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,392.09,False,396.43,12948991.143733336,283446660.9257,721529,392.84167500641,392.01576009711033,Red,False
393.64,394.015,393.24,393.48,46592,2024-10-18 15:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,392.09,False,396.43,18337601.706666667,301784262.63236666,768121,392.8863585715879,392.0604436622882,Red,False
393.455,393.91,392.7719,393.87,128100,2024-10-18 15:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,392.09,False,396.43,50409566.129999995,352193828.76236665,896221,392.97654123521613,392.15062632591645,Green,True
393.86,393.86,393.86,393.86,424521,2024-10-18 16:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,392.09,True,396.43,167201841.05999997,519395669.8223666,1320742,393.2605079738258,392.4345930645261,Green,False
393.86,393.86,393.86,393.86,946,2024-10-18 16:30:00,CAT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,392.09,True,396.43,372591.55999999994,519768261.3823666,1321688,393.26093706106633,392.43502215176665,Green,False
393.86,393.86,393.86,393.86,1048057,2024-10-18 17:00:00,CAT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,392.09,True,396.43,412787730.02,932555991.4023666,2369745,393.5258820684785,392.6999671591788,Green,False
392.0,392.0,392.0,392.0,369,2024-10-21 09:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,392.09,True,392.0,144648.0,144648.0,369,392.0,391.58101427047694,Green,False
392.29,393.15,390.56,391.65,132615,2024-10-21 09:30:00,CAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,390.56,False,392.0,51956788.800000004,52101436.800000004,132984,391.78725861757806,391.368272888055,Red,False
391.75,391.89,389.98,390.1286,51638,2024-10-21 10:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,390.56,False,392.0,20173221.2356,72274658.0356,184622,391.473703218468,391.05471748894496,Red,False
390.1,391.0,389.92,390.8,36517,2024-10-21 10:30:00,CAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,390.56,False,392.0,14262566.413333332,86537224.44893333,221139,391.32502384895173,390.9060381194287,Green,False
390.77,390.8,389.24,389.85,75326,2024-10-21 11:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,390.56,False,392.0,29374378.046666663,115911602.4956,296465,390.9790447290574,390.56005899953436,Red,False
389.875,391.165,389.4,390.8,37886,2024-10-21 11:30:00,CAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,390.56,False,392.0,14792778.129999999,130704380.6256,334351,390.91966414217393,390.50067841265087,Green,False
390.78,390.94,390.1965,390.57,21121,2024-10-21 12:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,390.56,False,392.0,8249204.328833333,138953584.95443332,355472,390.8988189067868,390.47983317726374,Red,False
390.78,391.065,390.16,391.065,20109,2024-10-21 12:30:00,CAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,390.56,False,392.0,7857859.87,146811444.82443333,375581,390.8915648673211,390.47257913779805,Green,False
391.135,391.355,390.5101,390.71,33799,2024-10-21 13:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,390.56,False,392.0,13210621.934966667,160022066.7594,409380,390.8888239762568,390.46983824673373,Red,False
390.7,391.15,390.49,390.84,34583,2024-10-21 13:30:00,CAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,390.56,False,392.0,13515958.613333333,173538025.37273332,443963,390.8839821623273,390.46499643280424,Green,False
390.76,390.76,389.86,390.22,37821,2024-10-21 14:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,390.56,False,392.0,14760779.88,188298805.25273332,481784,390.8365683641078,390.41758263458473,Red,False
390.21,390.38,389.735,390.02,40693,2024-10-21 14:30:00,CAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,390.56,False,392.0,15872101.185,204170906.43773332,522477,390.7749172456076,390.3559315160845,Red,False
390.09,390.7,389.85,390.38,47367,2024-10-21 15:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,390.56,False,392.0,18487813.769999996,222658720.20773333,569844,390.7362720459167,390.3172863163936,Green,False
390.38,390.7,389.725,390.48,127275,2024-10-21 15:30:00,CAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,390.56,False,392.0,49675644.625,272334364.83273333,697119,390.6569249048345,390.23793917531145,Green,True
390.48,390.48,390.48,390.48,641957,2024-10-21 16:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,390.56,True,392.0,250671369.36,523005734.19273335,1339076,390.5721065815035,390.1531208519804,Green,False
390.48,390.48,390.48,390.48,5382,2024-10-21 17:00:00,CAT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,390.56,True,392.0,2101563.36,525107297.55273336,1344458,390.5717378696347,390.15275214011166,Green,False
388.8,388.8,388.8,388.8,128,2024-10-22 08:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,390.56,True,388.8,49766.4,49766.4,128,388.8,388.37873324286153,Green,False
389.73,391.29,385.725,386.59,109087,2024-10-22 09:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,385.725,False,388.8,42311392.87833334,42361159.278333336,109215,387.8694252468373,387.4481584896988,Red,False
386.525,387.67,385.87,386.115,105658,2024-10-22 10:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,385.725,False,388.8,40842275.99666667,83203435.275,214873,387.2214530210869,386.80018626394843,Red,False
386.45,388.7,385.73,388.53,85844,2024-10-22 10:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,385.725,False,388.8,33277712.74666667,116481148.02166668,300717,387.34473947820265,386.9234727210642,Green,False
388.47,389.39,387.884,389.1617,42206,2024-10-22 11:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,385.725,False,388.8,16410195.051399998,132891343.07306668,342923,387.52531347581436,387.1040467186759,Green,False
389.22,389.65,388.77,388.88,74591,2024-10-22 11:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,385.725,False,388.8,29023358.099999998,161914701.17306668,417514,387.8066392338141,387.3853724766756,Red,False
388.77,389.97,387.975,389.84,63624,2024-10-22 12:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,385.725,False,388.8,24766384.28,186681085.45306668,481138,387.99904695340354,387.57778019626505,Green,False
389.795,390.03,389.34,389.415,31815,2024-10-22 12:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,385.725,False,388.8,12394964.924999999,199076050.37806666,512953,388.0980331103759,387.67676635323744,Red,False
389.49,389.61,388.67,389.1,18788,2024-10-22 13:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,385.725,False,388.8,7310911.813333334,206386962.1914,531741,388.13437781062584,387.71311105348735,Red,False
389.02,390.0,388.98,389.6,26894,2024-10-22 13:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,385.725,False,388.8,10475930.173333332,216862892.36473334,558635,388.2014058638169,387.7801391066784,Green,False
389.53,389.74,388.89,388.9474,30636,2024-10-22 14:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,385.725,False,388.8,11923300.4088,228786192.77353334,589271,388.25293077978273,387.83166402264425,Red,False
389.03,389.08,388.34,388.735,57963,2024-10-22 14:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,385.725,False,388.8,22531280.755,251317473.52853334,647234,388.2946098760778,387.8733431189393,Red,False
388.735,389.39,388.41,389.225,34081,2024-10-22 15:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,385.725,False,388.8,13257793.008333335,264575266.53686666,681315,388.33031202434506,387.9090452672066,Green,False
389.25,389.475,388.34,388.5,74400,2024-10-22 15:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,385.725,False,388.8,28924612.000000004,293499878.53686666,755715,388.3737633060964,387.9524965489579,Red,True
388.46,388.46,388.46,388.46,187833,2024-10-22 16:00:00,CAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,385.725,True,388.8,72965607.17999999,366465485.7168667,943548,388.39093052697547,387.969663769837,Green,False
388.46,388.46,388.46,388.46,1432,2024-10-22 17:30:00,CAT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,385.725,True,388.8,556274.72,367021760.4368667,944980,388.3910351931964,387.9697684360579,Green,False
387.2,387.2,387.2,387.2,100,2024-10-23 08:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,385.725,True,387.2,38720.0,38720.0,100,387.2,386.4810776631024,Green,False
386.95,388.8099,385.8484,387.88,80499,2024-10-23 09:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,385.8484,False,387.2,31194390.203900006,31233110.203900006,80599,387.51237861387864,386.79345627698103,Green,False
388.075,390.03,387.825,389.69,46274,2024-10-23 10:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,385.8484,False,387.2,18008992.443333335,49242102.64723334,126873,388.12121292342215,387.40229058652454,Green,False
389.725,389.725,387.81,388.38,26570,2024-10-23 10:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,385.8484,False,387.2,10326120.516666666,59568223.1639,153443,388.2107568536851,387.4918345167875,Red,False
388.49,388.49,385.55,385.62,40107,2024-10-23 11:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,385.8484,False,387.2,15503494.539999997,75071717.70390001,193550,387.867309242573,387.1483869056754,Red,False
385.73,386.84,385.51,386.71,28806,2024-10-23 11:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,385.8484,False,387.2,11129294.12,86201011.8239,222356,387.6711751601036,386.952252823206,Green,False
386.51,387.19,385.51,386.43,49316,2024-10-23 12:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,385.8484,False,387.2,19054551.693333335,105255563.51723334,271672,387.4361859788029,386.7172636419053,Red,False
386.34,387.69,386.015,387.3399,22455,2024-10-23 12:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,385.8484,False,387.2,8690421.076499999,113945984.59373334,294127,387.40402817059754,386.68510583369994,Green,False
387.2,387.2,385.295,385.765,26667,2024-10-23 13:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,385.8484,False,387.2,10295773.139999999,124241757.73373334,320794,387.2945183941512,386.5755960572536,Red,False
385.765,385.765,384.37,384.4829,53466,2024-10-23 13:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,385.8484,False,387.2,20577600.213800002,144819357.94753334,374260,386.9485329651401,386.2296106282425,Red,False
384.47,384.54,382.6933,384.21,59587,2024-10-23 14:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,385.8484,False,387.2,22870350.639033336,167689708.5865667,433847,386.51807800115404,385.79915566425643,Red,False
384.18,385.92,384.18,385.84,45075,2024-10-23 14:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,385.8484,False,387.2,17367998.5,185057707.0865667,478922,386.4046902973066,385.685767960409,Green,False
385.82,386.1,385.32,385.725,33630,2024-10-23 15:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,385.8484,False,387.2,12971595.45,198029302.53656667,512552,386.3594377479098,385.6405154110122,Red,False
385.725,386.15,385.31,385.57,135009,2024-10-23 15:30:00,CAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,385.8484,False,387.2,52069821.09,250099123.62656668,647561,386.2170878520582,385.4981655151606,Red,True
385.73,386.0,385.73,385.73,244538,2024-10-23 16:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,385.8484,True,387.2,94347651.16,344446774.7865667,892099,386.1082399896947,385.3893176527971,Green,False
385.3,385.3,385.3,385.3,300,2024-10-23 18:00:00,CAT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,385.8484,True,387.2,115590.0,344562364.7865667,892399,386.10796828163933,385.3890459447417,Green,False
386.95,388.36,384.535,386.93,93581,2024-10-24 09:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,384.535,False,387.2,36179194.44166667,36179194.44166667,93581,386.60833333333335,386.0136138706616,Red,False
386.92,387.11,384.14,385.02,46137,2024-10-24 10:00:00,CAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,384.535,False,387.2,17782276.330000002,53961470.771666676,139718,386.21702838336273,385.62230892069095,Red,False
385.25,385.8,384.1,384.8,37308,2024-10-24 10:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,384.535,False,387.2,14359849.200000001,68321319.97166668,177026,385.93946635899067,385.3447468963189,Red,False
384.92,385.215,383.47,383.47,54199,2024-10-24 11:00:00,CAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,384.535,False,387.2,20815216.281666666,89136536.25333333,231225,385.4969672541175,384.90224779144575,Red,False
383.582,384.14,382.9976,383.66,38260,2024-10-24 11:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,384.535,False,387.2,14676505.392000003,103813041.64533333,269485,385.22753268394655,384.6328132212748,Green,False
383.66,383.98,382.219,383.98,60580,2024-10-24 12:00:00,CAT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,384.535,False,387.2,23225947.94,127038989.58533335,330065,384.8908232782432,384.2961038155714,Green,False
383.981,384.9,383.981,384.82,24119,2024-10-24 12:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,384.535,False,387.2,9275371.473,136314361.05833334,354184,384.8687717636408,384.274052300969,Green,False
384.87,386.2281,384.81,386.16,27523,2024-10-24 13:00:00,CAT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,384.535,False,387.2,10616521.1021,146930882.16043335,381707,384.93106534706817,384.3363458843964,Green,False
386.14,387.18,385.6572,385.71,36694,2024-10-24 13:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,384.535,False,387.2,14170576.985599998,161101459.14603335,418401,385.04080809088254,384.44608862821076,Red,False
385.75,386.65,385.49,386.56,30525,2024-10-24 14:00:00,CAT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,384.535,False,387.2,11789772.5,172891231.64603335,448926,385.1218945795818,384.52717511691003,Green,False
386.3,386.985,385.97,386.92,32074,2024-10-24 14:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,384.535,False,387.2,12400610.25,185291841.89603335,481000,385.22212452397787,384.6274050613061,Green,False
386.92,387.48,386.49,387.23,30450,2024-10-24 15:00:00,CAT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,384.535,False,387.2,11786180.0,197078021.89603335,511450,385.33194231309676,384.737222850425,Green,False
387.17,387.67,386.7,386.8,125185,2024-10-24 15:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,384.535,False,387.2,48453688.81666667,245531710.7127,636635,385.6710842361793,385.0763647735075,Red,True
387.06,387.06,386.8,387.06,644509,2024-10-24 16:00:00,CAT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,384.535,True,387.06,249407796.09333336,494939506.8060334,1281144,386.32621064145275,385.73149117878097,Green,False
387.06,387.06,387.06,387.06,33378,2024-10-24 16:30:00,CAT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,384.535,True,387.06,12919288.68,507858795.4860334,1314522,386.34484282958624,385.75012336691447,Green,False
388.35,388.35,388.35,388.35,100,2024-10-25 07:30:00,CAT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,384.535,True,388.97,38835.00000000001,38835.00000000001,100,388.3500000000001,387.51451423112997,Green,False
388.52,388.52,388.52,388.52,259,2024-10-25 08:30:00,CAT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,384.535,True,388.97,100626.68,139461.68,359,388.4726462395543,387.6371604706842,Green,False
388.97,388.97,388.97,388.97,208,2024-10-25 09:00:00,CAT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,384.535,True,388.97,80905.76000000001,220367.44,567,388.6550970017637,387.8196112328936,Green,False
389.61,392.03,388.07,388.885,92650,2024-10-25 09:30:00,CAT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,388.07,False,388.97,36102153.416666664,36322520.85666666,93217,389.65554412464104,388.8200583557709,Red,False
