Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
462.57,463.16,461.27,461.82,13144,2024-10-16 14:30:00,IDXX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,465.16,False,463.89,6073623.333333333,133904447.085,286266,467.7623157657563,466.78494423450286,Red,False
461.74,463.92,460.3601,462.84,32053,2024-10-16 15:00:00,IDXX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,465.16,False,463.89,14820453.521766666,148724900.60676667,318319,467.21967776590986,466.24230623465644,Green,False
462.13,466.1,462.0,463.65,78003,2024-10-16 15:30:00,IDXX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,465.16,False,463.89,36186891.75,184911792.35676667,396322,466.56958825592994,465.5922167246765,Green,True
463.89,463.89,463.89,463.89,72691,2024-10-16 16:00:00,IDXX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,465.16,True,463.89,33720627.99,218632420.34676665,469013,466.1542864414561,465.1769149102027,Green,False
469.0,469.0,469.0,469.0,435,2024-10-17 08:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,465.16,True,469.0,204015.0,204015.0,435,469.0,466.5610961327168,Green,False
468.01,469.0,468.01,469.0,371,2024-10-17 08:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,465.16,True,469.0,173876.57,377891.57,806,468.8481017369727,466.4091978696895,Green,False
466.6,467.95,463.3701,464.32,18262,2024-10-17 09:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,463.3701,False,469.0,8495726.502066666,8873618.072066667,19068,465.3670060869869,462.9281022197037,Red,False
464.795,465.05,461.03,461.03,5547,2024-10-17 10:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,463.3701,False,469.0,2564766.3899999997,11438384.462066665,24615,464.6916295781704,462.2527257108872,Red,False
461.83,462.92,461.185,461.995,8723,2024-10-17 10:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,463.3701,False,469.0,4030316.7666666666,15468701.228733333,33338,463.99607741116245,461.55717354387923,Green,False
461.955,462.0,460.36,461.005,8162,2024-10-17 11:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,463.3701,False,469.0,3763675.0433333335,19232376.272066668,41500,463.4307535437751,460.9918496764919,Red,False
461.005,463.0,460.71,462.58,15246,2024-10-17 11:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,463.3701,False,469.0,7045125.779999999,26277502.052066665,56746,463.0723231957612,460.633419328478,Green,False
462.81,463.0,461.61,461.9,7377,2024-10-17 12:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,463.3701,False,469.0,3409428.0900000003,29686930.142066665,64123,462.9685158533859,460.5296119861027,Red,False
461.9295,462.53,461.72,461.94,10094,2024-10-17 12:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,463.3701,False,469.0,4664067.286666667,34350997.428733334,74217,462.84540507880047,460.40650121151725,Green,False
461.905,462.11,460.83,461.041,7505,2024-10-17 13:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,463.3701,False,469.0,3462259.135,37813256.56373333,81722,462.7059612311658,460.2670573638826,Red,False
461.04,461.985,460.88,461.43,4625,2024-10-17 13:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,463.3701,False,469.0,2134121.4583333335,39947378.02206667,86347,462.6377062557665,460.1988023884833,Green,False
461.46,461.49,458.755,458.755,14707,2024-10-17 14:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,463.3701,False,469.0,6760317.666666667,46707695.68873333,101054,462.2053128894782,459.766409022195,Red,False
458.92,459.55,458.62,458.95,17477,2024-10-17 14:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,463.3701,False,469.0,8022642.08,54730337.76873333,118531,461.7385980775774,459.2996942102942,Green,False
459.075,459.5,458.17,458.395,10263,2024-10-17 15:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,463.3701,False,469.0,4707518.365,59437856.13373333,128794,461.495536544663,459.0566326773798,Red,False
458.38,460.23,458.05,459.9,35085,2024-10-17 15:30:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,463.3701,False,469.0,16117815.099999998,75555671.23373333,163879,461.04547400053286,458.60657013324965,Green,True
460.01,460.01,460.01,460.01,103701,2024-10-17 16:00:00,IDXX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,463.3701,True,469.0,47703497.01,123259168.24373333,267580,460.6441746159404,458.2052707486572,Green,False
457.92,457.92,457.92,457.92,760,2024-10-18 09:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,463.3701,True,457.92,348019.2,348019.2,760,457.92,457.7887867775613,Green,False
458.8,460.865,453.17,458.9,76081,2024-10-18 09:30:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,453.17,False,457.92,34818089.245,35166108.445,76841,457.6477199021356,457.5165066796969,Green,False
458.77,459.735,457.42,457.93,11209,2024-10-18 10:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,453.17,False,457.92,5137775.921666667,40303884.36666667,88050,457.7386072307401,457.6073940083014,Red,False
457.66,458.84,457.02,457.95,10220,2024-10-18 10:30:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,453.17,False,457.92,4680112.733333333,44983997.1,98270,457.75920525083956,457.62799202840085,Green,False
457.955,459.02,457.955,458.77,12939,2024-10-18 11:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,453.17,False,457.92,5933588.185,50917585.285,111209,457.8548974003902,457.7236841779515,Green,False
458.675,458.87,457.06,457.24,17174,2024-10-18 11:30:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,453.17,False,457.92,7860940.526666667,58778525.81166667,128383,457.83729786394355,457.70608464150484,Red,False
457.53,457.93,457.07,457.45,11355,2024-10-18 12:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,453.17,False,457.92,5194723.25,63973249.06166667,139738,457.80853498451864,457.67732176207994,Red,False
457.5896,459.02,457.44,457.79,8815,2024-10-18 12:30:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,453.17,False,457.92,4038004.583333333,68011253.645,148553,457.82484126877273,457.693628046334,Green,False
457.84,458.87,457.24,458.44,17545,2024-10-18 13:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,453.17,False,457.92,8038826.583333333,76050080.22833334,166098,457.862708932879,457.7314957104403,Green,False
458.44,459.14,458.39,458.86,18629,2024-10-18 13:30:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,453.17,False,457.92,8546923.103333332,84597003.33166666,184727,457.95689494046167,457.82568171802296,Green,False
458.58,459.57,457.88,458.23,60863,2024-10-18 14:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,453.17,False,457.92,27909337.28,112506340.61166666,245590,458.10635861259277,457.97514539015407,Red,False
458.17,458.45,457.575,457.585,10381,2024-10-18 14:30:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,453.17,False,457.92,4753148.47,117259489.08166666,255971,458.09677300032683,457.96555977788813,Red,False
457.42,457.9,456.49,457.67,11049,2024-10-18 15:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,453.17,False,457.92,5053296.9799999995,122312786.06166667,267020,458.06601026764537,457.93479704520666,Green,False
457.54,457.96,456.33,457.57,68875,2024-10-18 15:30:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,453.17,False,457.92,31495619.166666664,153808405.22833332,335895,457.90620648813865,457.77499326569995,Green,True
457.52,457.74,457.49,457.74,88859,2024-10-18 16:00:00,IDXX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,453.17,True,457.92,40666913.74333333,194475318.97166666,424754,457.8540024853601,457.7227892629214,Green,False
456.02,457.3899,450.2,450.89,28048,2024-10-21 09:30:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,450.2,False,457.92,12700881.411733333,12700881.411733333,28048,452.82663333333335,452.2124655431226,Red,False
450.89,453.075,448.74,451.7,123671,2024-10-21 10:00:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,450.2,False,457.92,55796851.18833333,68497732.60006666,151719,451.4776171742937,450.86344938408297,Green,False
451.36,452.085,448.2671,449.2712,78781,2024-10-21 10:30:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,450.2,False,457.92,35441557.73243334,103939290.33250001,230500,450.92967606290676,450.31550827269604,Red,False
449.21,449.87,447.84,449.41,30350,2024-10-21 11:00:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,450.2,False,457.92,13628364.0,117567654.33250001,260850,450.7098115104467,450.09564372023596,Green,False
449.345,455.0,449.345,454.86,32732,2024-10-21 11:30:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,450.2,False,457.92,14829832.686666666,132397487.01916666,293582,450.97276746928173,450.358599679071,Green,False
454.27,454.27,451.92,453.7925,27696,2024-10-21 12:00:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,450.2,False,457.92,12555358.440000001,144952845.45916668,321278,451.17575887289723,450.5615910826865,Red,False
453.58,455.81,452.17,455.285,32697,2024-10-21 12:30:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,450.2,False,457.92,14858225.235000001,159811070.69416666,353975,451.4755863949902,450.8614186047795,Green,False
455.4852,455.4852,453.85,454.26,12956,2024-10-21 13:00:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,450.2,False,457.92,5888913.137066666,165699983.83123332,366931,451.5834961647648,450.9693283745541,Red,False
454.03,457.495,453.74,456.575,18928,2024-10-21 13:30:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,450.2,False,457.92,8629969.226666667,174329953.0579,385859,451.79703740977925,451.1828696195685,Green,False
456.575,456.65,453.5034,453.71,13317,2024-10-21 14:00:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,450.2,False,457.92,6054189.6326,180384142.6905,399176,451.89125270682604,451.2770849166153,Red,False
453.73,455.53,453.45,453.51,17747,2024-10-21 14:30:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,450.2,False,457.92,8060036.676666667,188444179.36716667,416923,451.9879674836041,451.3737996933934,Red,False
453.635,454.16,453.21,453.665,17407,2024-10-21 15:00:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,450.2,False,457.92,7897178.748333333,196341358.1155,434330,452.0557136635738,451.44154587336305,Green,False
453.49,454.85,452.13,453.38,89363,2024-10-21 15:30:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,450.2,False,457.92,40521950.226666674,236863308.34216666,523693,452.29420355469074,451.68003576448,Red,True
453.38,453.38,453.38,453.38,76803,2024-10-21 16:00:00,IDXX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,450.2,True,453.38,34820944.13999999,271684252.48216665,600496,452.4330761273458,451.8189083371351,Green,False
453.49,454.5199,451.68,452.34,18188,2024-10-22 09:30:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,451.68,False,453.38,8236374.567066667,8236374.567066667,18188,452.84663333333333,451.06846950874086,Red,False
452.56,452.78,449.39,451.8,30002,2024-10-22 10:00:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,451.68,False,453.38,13540602.646666666,21776977.213733334,48190,451.89826133499344,450.12009751040097,Red,False
451.93,453.36,450.94,451.37,15432,2024-10-22 10:30:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,451.68,False,453.38,6973566.48,28750543.693733335,63622,451.8962574853562,450.11809366076375,Red,False
450.93,453.37,450.08,452.99,18376,2024-10-22 11:00:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,451.68,False,453.38,8308647.146666667,37059190.8404,81998,451.9523749408522,450.17421111625976,Green,False
452.74,453.19,451.88,453.19,12401,2024-10-22 11:30:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,451.68,False,453.38,5614594.086666667,42673784.92706667,94399,452.0575951765026,450.27943135191015,Green,False
452.95,455.57,452.71,455.57,20482,2024-10-22 12:00:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,451.68,False,453.38,9311458.566666666,51985243.49373333,114881,452.5138490588812,450.7356852342887,Green,False
455.57,456.39,454.89,455.565,12589,2024-10-22 12:30:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,451.68,False,453.38,5735737.235,57720980.72873333,127470,452.8201202536544,451.04195642906194,Red,False
455.85,457.29,455.85,457.1,15310,2024-10-22 13:00:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,451.68,False,453.38,6992791.466666668,64713772.1954,142780,453.24115559181956,451.4629917672271,Green,False
457.25,459.6,456.95,459.14,12029,2024-10-22 13:30:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,451.68,False,453.38,5516058.336666667,70229830.53206667,154809,453.65470051525864,451.87653669066617,Green,False
459.165,459.9,458.69,459.24,14744,2024-10-22 14:00:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,451.68,False,453.38,6771575.173333333,77001405.7054,169553,454.1435757869221,452.36541196232963,Green,False
459.24,460.22,458.79,459.805,23523,2024-10-22 14:30:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,451.68,False,453.38,10811288.415000001,87812694.1204,193076,454.8089566823427,453.0307928577502,Green,False
459.6288,461.72,459.6288,461.13,15929,2024-10-22 15:00:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,451.68,False,453.38,7340501.6017333325,95153195.72213334,209005,455.267556862914,453.4893930383215,Green,False
460.97,462.59,460.63,461.5,49199,2024-10-22 15:30:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,451.68,False,453.38,22708946.426666666,117862142.1488,258204,456.4690792892442,454.6909154646517,Green,True
461.49,461.49,461.49,461.49,64369,2024-10-22 16:00:00,IDXX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,451.68,True,461.49,29705649.810000002,147567791.95880002,322573,457.4709971349121,455.69283331031966,Green,False
456.9,460.24,456.8301,458.21,17064,2024-10-23 09:30:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,456.8301,False,461.49,7822593.2088,7822593.2088,17064,458.4267,457.43741620929615,Green,False
458.51,460.045,455.85,458.54,20560,2024-10-23 10:00:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,456.8301,False,461.49,9419461.2,17242054.4088,37624,458.2727623006591,457.2834785099553,Green,False
458.41,458.9,456.62,456.97,6437,2024-10-23 10:30:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,456.8301,False,461.49,2944906.0433333335,20186960.45213333,44061,458.15938022589893,457.1700964351951,Red,False
456.575,457.15,455.55,455.735,14976,2024-10-23 11:00:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,456.8301,False,461.49,6831227.52,27018187.97213333,59037,457.648389520696,456.6591057299922,Red,False
455.18,455.3,453.62,454.635,17373,2024-10-23 11:30:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,456.8301,False,461.49,7896347.005000001,34914534.97713333,76410,456.93672264276057,455.94743885205673,Red,False
454.6,456.2972,454.1,456.2972,7113,2024-10-23 12:00:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,456.8301,False,461.49,3240432.4223999996,38154967.39953333,83523,456.8198867321975,455.8306029414937,Green,False
455.99,455.99,454.215,454.68,6778,2024-10-23 12:30:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,456.8301,False,461.49,3083730.1766666663,41238697.5762,90301,456.680408591267,455.69112480056316,Red,False
454.595,454.595,453.06,454.175,6788,2024-10-23 13:00:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,456.8301,False,461.49,3081367.3466666667,44320064.922866665,97089,456.4890453384695,455.4997615477657,Red,False
454.14,454.88,453.72,454.055,8740,2024-10-23 13:30:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,456.8301,False,461.49,3969868.233333333,48289933.1562,105829,456.30151618365477,455.31223239295093,Red,False
453.93,453.98,452.435,453.205,9202,2024-10-23 14:00:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,456.8301,False,461.49,4170407.7466666666,52460340.90286666,115031,456.05394113644724,455.0646573457434,Red,False
453.205,454.8599,453.16,454.17,14241,2024-10-23 14:30:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,456.8301,False,461.49,6466315.4553000005,58926656.358166665,129272,455.8346460035171,454.84536221281326,Green,False
453.975,455.11,453.975,454.84,65616,2024-10-23 15:00:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,456.8301,False,461.49,29831767.599999998,88758423.95816666,194888,455.4329869369415,454.4437031462377,Green,False
454.84,458.16,454.75,457.73,48113,2024-10-23 15:30:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,456.8301,False,461.49,21981867.44,110740291.39816666,243001,455.7194883896225,454.73020459891865,Green,True
457.9,457.9,457.9,457.9,57148,2024-10-23 16:00:00,IDXX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,456.8301,True,457.9,26168069.199999996,136908360.59816664,300149,456.1346551151816,455.14537132447776,Green,False
457.91,457.91,457.91,457.91,100,2024-10-24 06:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,06:30:00,456.8301,True,457.91,45791.0,45791.0,100,457.91,456.55860992069734,Green,False
458.67,461.54,455.47,460.78,14524,2024-10-24 09:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,455.47,False,457.91,6670340.653333333,6716131.653333333,14624,459.25407913931434,457.90268906001165,Green,False
460.62,460.72,458.0585,459.585,11441,2024-10-24 10:00:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,455.47,False,457.91,5256618.9344999995,11972750.587833334,26065,459.3420520941237,457.990662014821,Red,False
459.53,460.19,458.95,459.815,3840,2024-10-24 10:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,455.47,False,457.91,1765062.4,13737812.987833332,29905,459.3818086551858,458.0304185758831,Green,False
459.83,459.83,457.35,457.43,11050,2024-10-24 11:00:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,455.47,False,457.91,5063146.833333334,18800959.821166664,40955,459.063846201115,457.7124561218123,Red,False
457.07,458.3048,456.49,457.6682,9158,2024-10-24 11:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,455.47,False,457.91,4189672.0513333334,22990631.8725,50113,458.77580413266014,457.42441405335745,Green,False
457.52,459.19,456.82,459.19,6444,2024-10-24 12:00:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,455.47,False,457.91,2953929.6,25944561.4725,56557,458.73298570468734,457.38159562538465,Green,False
459.54,459.8514,458.65,458.9,3457,2024-10-24 12:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,455.47,False,457.91,1587225.5466,27531787.0191,60014,458.75607390108974,457.40468382178705,Red,False
459.18,459.48,457.78,457.78,8391,2024-10-24 13:00:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,455.47,False,457.91,3845986.88,31377773.8991,68405,458.7058533601345,457.3544632808318,Red,False
458.12,458.62,457.325,457.74,7077,2024-10-24 13:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,455.47,False,457.91,3240522.915,34618296.8141,75482,458.6298298150552,457.2784397357525,Red,False
457.43,457.43,455.635,455.77,6523,2024-10-24 14:00:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,455.47,False,457.91,2976303.5683333334,37594600.38243333,82005,458.44278254293437,457.0913924636317,Red,False
455.825,455.825,453.815,454.7,9562,2024-10-24 14:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,455.47,False,457.91,4348606.359999999,41943206.74243333,91567,458.0602918347585,456.7089017554558,Red,False
454.53,454.59,452.72,453.19,27030,2024-10-24 15:00:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,455.47,False,457.91,12258105.0,54201311.74243333,118597,457.02093427686475,455.66954419756206,Red,False
453.01,453.31,452.12,452.25,48872,2024-10-24 15:30:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,455.47,False,457.91,22117512.32,76318824.06243333,167469,455.71911256670387,454.3677224874012,Red,True
452.27,452.27,452.27,452.27,66096,2024-10-24 16:00:00,IDXX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,455.47,True,457.91,29893237.919999998,106212061.98243333,233565,454.7430564615132,453.39166638221053,Green,False
455.67,456.23,452.27,453.605,11000,2024-10-25 09:30:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,452.27,False,457.91,4994385.0,4994385.0,11000,454.035,453.53063759079515,Red,False
453.93,455.34,452.46,452.6,16591,2024-10-25 10:00:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,452.27,False,457.91,7523465.466666667,12517850.466666667,27591,453.6932502144419,453.188887805237,Red,False
452.58,453.075,450.6,452.79,31154,2024-10-25 10:30:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,452.27,False,457.91,14086436.87,26604287.336666666,58745,452.8774761539989,452.373113744794,Green,False
453.16,454.21,452.0301,452.0301,15824,2024-10-25 11:00:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,452.27,False,457.91,7164422.548266667,33768709.88493333,74569,452.85185378553194,452.34749137632707,Red,False
452.29,452.36,450.43,452.31,7419,2024-10-25 11:30:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,452.27,False,457.91,3351162.3,37119872.184933335,81988,452.7476238587761,452.2432614495712,Green,False
452.18,452.905,451.86,452.905,12557,2024-10-25 12:00:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,452.27,False,457.91,5682754.0633333335,42802626.24826667,94545,452.722261867541,452.21789945833615,Green,False
452.94,453.62,452.3,452.83,5918,2024-10-25 12:30:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,452.27,False,457.91,2680360.8333333335,45482987.0816,100463,452.7337137214696,452.2293513122647,Red,False
453.1166,453.605,452.16,453.035,5173,2024-10-25 13:00:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,452.27,False,457.91,2343024.133333334,47826011.214933336,105636,452.74348910346225,452.2391266942574,Red,False
452.52,453.21,451.9,452.045,2653,2024-10-25 13:30:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,452.27,False,457.91,1200177.405,49026188.61993334,108289,452.73470638692146,452.2303439777166,Red,False
451.7701,452.46,450.13,452.46,6152,2024-10-25 14:00:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,452.27,False,457.91,2778755.8666666667,51804944.4866,114441,452.67818777011735,452.1738253609125,Green,False
452.6,452.895,450.82,451.45,13781,2024-10-25 14:30:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,452.27,False,457.91,6225176.288333333,58030120.77493333,128222,452.57538312406086,452.071020714856,Red,False
451.34,451.79,450.63,451.21,8823,2024-10-25 15:00:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,452.27,False,457.91,3981025.8300000005,62011146.60493334,137045,452.48747933111997,451.9831169219151,Red,False
451.1,451.975,450.63,451.6,28663,2024-10-25 15:30:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,452.27,False,457.91,12938525.971666666,74949672.5766,165708,452.299663121877,451.79530071267214,Green,True
451.41,451.41,451.41,451.41,59631,2024-10-25 16:00:00,IDXX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,452.27,True,451.41,26918029.71,101867702.2866,225339,452.0642333843675,451.55987097516265,Green,False
455.39,456.84,455.03,455.495,50297,2024-10-28 09:30:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,455.03,False,451.41,22924785.801666662,22924785.801666662,50297,455.78833333333324,454.2278053823736,Green,False
455.74,456.36,454.1,454.83,16856,2024-10-28 10:00:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,455.03,False,451.41,7671109.413333333,30595895.214999996,67153,455.614718850982,454.0541909000224,Red,False
454.8825,454.8825,452.67,452.875,11291,2024-10-28 10:30:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,455.03,False,451.41,5120195.634166667,35716090.84916666,78444,455.30685392339325,453.7463259724336,Red,False
452.94,453.6,450.44,450.6,6419,2024-10-28 11:00:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,455.03,False,451.41,2898478.053333333,38614568.902499996,84863,455.0224350129031,453.46190706194346,Red,False
