Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
112.2,112.51,111.99,112.495,190561,2024-10-16 14:30:00,VRT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,109.24,False,111.99,21406034.731666666,416102978.9624,3748068,111.01799085886383,109.98324174326922,Green,False
112.495,112.78,111.85,112.09,269111,2024-10-16 15:00:00,VRT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,109.24,False,111.99,30205018.64,446307997.6024,4017179,111.09985330561571,110.0651041900211,Red,False
112.11,112.13,111.56,111.69,413930,2024-10-16 15:30:00,VRT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,109.24,False,111.99,46274614.46666667,492582612.06906664,4431109,111.16463442200737,110.12988530641276,Red,True
111.69,111.69,111.53,111.53,253532,2024-10-16 16:00:00,VRT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,109.24,True,111.99,28289945.666666664,520872557.73573333,4684641,111.18729433818585,110.15254522259124,Red,False
111.95,111.99,111.5301,111.8,13525,2024-10-16 16:30:00,VRT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,109.24,True,111.99,1511734.7841666667,522384292.51989996,4698166,111.18898151319046,110.15423239759585,Red,False
111.9,111.928,111.69,111.928,36243,2024-10-16 17:00:00,VRT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,109.24,True,111.99,4053731.226,526438023.7459,4734409,111.1940315561879,110.15928244059329,Green,False
111.9272,111.9272,111.9272,111.9272,100,2024-10-16 17:30:00,VRT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,109.24,True,111.99,11192.720000000001,526449216.4659,4734509,111.19404704181574,110.15929792622113,Green,False
111.8,111.85,111.8,111.85,544,2024-10-16 18:00:00,VRT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,109.24,True,111.99,60837.33333333333,526510053.7992333,4735053,111.19412048803537,110.15937137244076,Green,False
111.82,111.95,111.82,111.95,656,2024-10-16 19:00:00,VRT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,109.24,True,111.99,73410.77333333333,526583464.5725666,4735709,111.19421919137486,110.15947007578025,Green,False
111.95,111.95,111.95,111.95,1430,2024-10-16 19:30:00,VRT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,109.24,True,111.99,160088.5,526743553.0725666,4737139,111.19444733890363,110.15969822330902,Green,False
113.55,114.51,113.55,114.3,4786,2024-10-17 04:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,109.24,True,115.89,546178.3200000001,546178.3200000001,4786,114.12000000000002,113.88191400098968,Green,False
114.38,114.44,114.38,114.44,300,2024-10-17 04:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,109.24,True,115.89,34326.0,580504.3200000001,5086,114.1376956350767,113.89960963606636,Green,False
114.89,114.89,114.85,114.89,728,2024-10-17 05:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,109.24,True,115.89,83630.21333333333,664134.5333333334,5814,114.23022589152622,113.99213989251588,Green,False
114.58,114.58,114.58,114.58,518,2024-10-17 05:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,05:30:00,109.24,True,115.89,59352.44,723486.9733333334,6332,114.25883975573805,114.02075375672771,Green,False
114.74,114.76,114.74,114.76,550,2024-10-17 06:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,109.24,True,115.89,63114.33333333333,786601.3066666668,6882,114.29835900416546,114.06027300515512,Green,False
114.75,114.97,114.64,114.97,1592,2024-10-17 06:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,109.24,True,115.89,182857.12000000002,969458.4266666668,8474,114.40387381008576,114.16578781107542,Green,False
114.64,114.88,114.52,114.88,2531,2024-10-17 07:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,109.24,True,115.89,290457.56,1259915.9866666668,11005,114.48577797970621,114.24769198069588,Green,False
114.75,114.985,114.6,114.7,2391,2024-10-17 07:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,109.24,True,115.89,274395.14499999996,1534311.1316666668,13396,114.5350202796855,114.29693428067516,Red,False
114.7,115.451,114.5,115.451,11834,2024-10-17 08:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,109.24,True,115.89,1362495.756,2896806.887666667,25230,114.81596859558728,114.57788259657694,Green,False
115.29,115.62,115.0225,115.6003,10476,2024-10-17 08:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,109.24,True,115.89,1209079.8576,4105886.7452666666,35706,114.99150689706678,114.75342089805645,Green,False
115.6009,115.89,113.2,113.2,36559,2024-10-17 09:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,109.24,True,115.89,4171260.036666667,8277146.781933334,72265,114.53880553426048,114.30071953525014,Red,False
113.87,116.19,113.04,114.6021,1755597,2024-10-17 09:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,113.04,False,115.89,201210201.0879,209487347.86983335,1827862,114.60785763358139,114.36977163457105,Green,False
114.665,115.6791,114.35,115.195241,591210,2024-10-17 10:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,113.04,False,115.89,68033360.88087,277520708.75070333,2419072,114.72197138022487,114.48388538121453,Green,False
115.33,115.5,114.44,114.61,289142,2024-10-17 10:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,113.04,False,115.89,33207958.700000003,310728667.4507034,2708214,114.73564033370457,114.49755433469423,Red,False
114.67,115.5,114.5,115.36,399336,2024-10-17 11:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,113.04,False,115.89,45971560.32,356700227.7707034,3107550,114.78503250815059,114.54694650914026,Green,False
115.36,115.38,114.54,115.28,283510,2024-10-17 11:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,113.04,False,115.89,32622550.666666668,389322778.43737,3391060,114.80857856757768,114.57049256856735,Red,False
115.32,115.4,114.8,115.29,156709,2024-10-17 12:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,113.04,False,115.89,18047130.803333335,407369909.24070334,3547769,114.82424848988289,114.58616249087255,Red,False
115.3,115.68,115.215,115.275,204295,2024-10-17 12:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,113.04,False,115.89,23573600.05,430943509.29070336,3752064,114.85505292305871,114.61696692404837,Red,False
115.275,115.61,115.04,115.321,156128,2024-10-17 13:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,113.04,False,115.89,18005253.429333333,448948762.7200367,3908192,114.87377353007138,114.63568753106104,Green,False
115.32,115.42,114.75,114.8,196233,2024-10-17 13:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,113.04,False,115.89,22564832.67,471513595.3900367,4104425,114.87933033007954,114.6412443310692,Red,False
114.79,114.89,114.38,114.44,215349,2024-10-17 14:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,113.04,False,115.89,24672534.93,496186130.3200367,4319774,114.86390962120628,114.62582362219594,Red,False
114.4596,114.8599,114.4,114.74,159051,2024-10-17 14:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,113.04,False,115.89,18237842.6983,514423973.0183367,4478825,114.85690399118891,114.61881799217858,Green,False
114.73,114.84,114.47,114.57,184496,2024-10-17 15:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,113.04,False,115.89,21148161.493333332,535572134.51167,4663321,114.84779506100266,114.60970906199232,Red,False
114.57,114.62,113.8,114.27,630070,2024-10-17 15:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,113.04,False,115.89,71972896.10000001,607545030.61167,5293391,114.77425918691252,114.53617318790218,Red,True
114.27,115.23,114.06,114.5,606556,2024-10-17 16:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,113.04,True,115.89,69509295.74666667,677054326.3583367,5899947,114.7560014282055,114.51791542919516,Green,False
114.49,114.49,114.28,114.28,33504,2024-10-17 16:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,113.04,True,115.89,3831182.3999999994,680885508.7583367,5933451,114.75370888852653,114.5156228895162,Red,False
114.41,114.965,114.41,114.965,1595,2024-10-17 17:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,113.04,True,115.89,183074.10000000003,681068582.8583367,5935046,114.75371595406955,114.51562995505921,Green,False
114.75,114.75,114.73,114.73,263,2024-10-17 17:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,113.04,True,115.89,30175.743333333336,681098758.60167,5935309,114.75371519859708,114.51562919958674,Red,False
114.95,114.96,114.54,114.54,566,2024-10-17 18:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,113.04,True,115.89,64908.880000000005,681163667.48167,5935875,114.75370816967508,114.51562217066474,Red,False
114.7,114.7,114.55,114.55,416,2024-10-17 19:00:00,VRT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,113.04,True,115.89,47673.600000000006,681211341.08167,5936291,114.75369739820202,114.51561139919168,Red,False
114.95,114.95,114.95,114.95,250,2024-10-17 19:30:00,VRT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,113.04,True,115.89,28737.5,681240078.58167,5936541,114.75370566490993,114.51561966589959,Green,False
114.89,114.89,114.82,114.83,669,2024-10-18 04:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,113.04,True,115.5,76832.41999999998,76832.41999999998,669,114.84666666666664,114.0225223927444,Red,False
114.89,114.89,114.86,114.86,510,2024-10-18 05:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,113.04,True,115.5,58583.700000000004,135416.12,1179,114.85675996607294,114.03261569215071,Red,False
115.02,115.02,115.0,115.0,751,2024-10-18 05:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,113.04,True,115.5,86370.00666666667,221786.12666666665,1930,114.91509153713298,114.09094726321075,Red,False
115.0,115.0,115.0,115.0,198,2024-10-18 06:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,113.04,True,115.5,22770.0,244556.12666666665,2128,114.92299185463658,114.09884758071435,Green,False
115.0,115.2,114.98,115.2,1702,2024-10-18 07:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,113.04,True,115.5,195945.58666666667,440501.7133333333,3830,115.01350217580504,114.18935790188281,Green,False
115.27,115.5,115.27,115.27,1034,2024-10-18 07:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,113.04,True,115.5,119268.45333333331,559770.1666666666,4864,115.08432702850877,114.26018275458654,Green,False
115.28,115.33,114.91,115.0,13108,2024-10-18 08:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,113.04,True,115.5,1508468.64,2068238.8066666666,17972,115.08117108094072,114.25702680701849,Red,False
115.3,115.3,115.17,115.17,2140,2024-10-18 08:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,113.04,True,115.5,246556.53333333333,2314795.34,20112,115.09523369132856,114.27108941740633,Red,False
115.3,115.33,113.43,113.43,8586,2024-10-18 09:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,113.04,True,115.5,979347.78,3294143.1199999996,28698,114.78650498292562,113.96236070900339,Red,False
114.1,114.28,112.12,113.16,476544,2024-10-18 09:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,112.12,False,115.5,53938426.88,57232570.0,505242,113.2775382885825,112.45339401466028,Red,False
113.25,114.07,113.1301,113.99,219221,2024-10-18 10:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,112.12,False,115.5,24932011.637366664,82164581.63736667,724463,113.41446234986006,112.59031807593783,Green,False
114.0,114.11,113.26,113.26,211215,2024-10-18 10:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,112.12,False,115.5,23982055.150000002,106146636.78736666,935678,113.44355300366863,112.6194087297464,Red,False
113.265,113.84,113.265,113.565,139888,2024-10-18 11:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,112.12,False,115.5,15885214.986666668,122031851.77403334,1075566,113.45826455469337,112.63412028077114,Green,False
113.565,113.585,112.87,113.005,244055,2024-10-18 11:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,112.12,False,115.5,27615636.766666666,149647488.5407,1319621,113.40186958278171,112.57772530885948,Red,False
112.95,113.09,112.72,113.04,179681,2024-10-18 12:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,112.12,False,115.5,20294968.95,169942457.4907,1499302,113.34771613103965,112.52357185711742,Green,False
113.025,113.27,112.85,113.2614,155386,2024-10-18 12:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,112.12,False,115.5,17578372.740133334,187520830.23083332,1654688,113.32700196703749,112.50285769311526,Green,False
113.23,113.54,113.06,113.09,148404,2024-10-18 13:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,112.12,False,115.5,16803784.92,204324615.15083334,1803092,113.31901819254554,112.49487391862331,Red,False
113.09,113.19,112.86,112.99,146006,2024-10-18 13:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,112.12,False,115.5,16500624.746666666,220825239.8975,1949098,113.29611948578265,112.47197521186042,Red,False
112.99,113.22,112.79,113.0749,113519,2024-10-18 14:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,112.12,False,115.5,12830859.5877,233656099.4852,2062617,113.28137966728674,112.45723539336451,Green,False
113.08,113.14,112.8,112.965,109975,2024-10-18 14:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,112.12,False,115.5,12423692.458333332,246079791.94353333,2172592,113.26553349341862,112.44138921949639,Red,False
112.97,113.13,112.83,113.12,133032,2024-10-18 15:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,112.12,False,115.5,15036163.52,261115955.46353334,2305624,113.25175113701685,112.42760686309462,Green,False
113.12,113.15,112.21,112.25,467725,2024-10-18 15:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,112.12,False,115.5,52636212.41666667,313752167.8802,2773349,113.13115222072665,112.30700794680442,Red,True
112.25,112.95,112.25,112.64,325989,2024-10-18 16:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,112.12,True,115.5,36710707.92,350462875.8002,3099338,113.0766879250343,112.25254365111208,Green,False
112.54,112.6386,112.25,112.5,11597,2024-10-18 16:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,112.12,True,115.5,1304231.8647333335,351767107.6649333,3110935,113.07439971099792,112.2502554370757,Red,False
112.32,112.5,112.32,112.5,10543,2024-10-18 17:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,112.12,True,115.5,1185454.92,352952562.58493334,3121478,113.07225698368957,112.24811270976734,Green,False
112.35,112.35,112.35,112.35,109,2024-10-18 18:00:00,VRT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,112.12,True,115.5,12246.149999999998,352964808.7349333,3121587,113.07223176382183,112.2480874898996,Green,False
112.5,112.5,112.5,112.5,200,2024-10-18 18:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,112.12,True,115.5,22500.0,352987308.7349333,3121787,113.07219510329607,112.24805082937384,Green,False
112.6,112.6,112.6,112.6,150,2024-10-18 19:30:00,VRT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,112.12,True,115.5,16889.999999999996,353004198.7349333,3121937,113.07217241569363,112.2480281417714,Green,False
112.6,113.5,112.22,112.4,3882,2024-10-21 04:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,112.12,True,113.5,437527.27999999997,437527.27999999997,3882,112.70666666666666,112.48374344326614,Red,False
112.28,112.28,112.28,112.28,204,2024-10-21 04:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,112.12,True,113.5,22905.120000000003,460432.39999999997,4086,112.68536465981398,112.46244143641346,Green,False
112.49,113.15,112.26,112.26,1415,2024-10-21 05:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,112.12,True,113.5,159267.68333333335,619700.0833333333,5501,112.65226019511603,112.4293369717155,Red,False
112.06,112.06,112.06,112.06,241,2024-10-21 05:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,112.12,True,113.5,27006.46,646706.5433333333,5742,112.627402182747,112.40447895934648,Green,False
111.98,112.35,111.23,111.25,7488,2024-10-21 07:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,112.12,True,113.5,835735.68,1482442.2233333334,13230,112.05156638951877,111.82864316611824,Red,False
111.34,111.48,111.27,111.27,2447,2024-10-21 07:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,112.12,True,113.5,272448.98,1754891.2033333334,15677,111.94049903255299,111.71757580915246,Red,False
111.27,111.62,111.26,111.62,4440,2024-10-21 08:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,112.12,True,113.5,495060.0,2249951.203333333,20117,111.84327699623866,111.62035377283813,Green,False
111.95,112.0,111.75,111.8,4452,2024-10-21 08:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,112.12,True,113.5,497956.2,2747907.4033333333,24569,111.8444952311178,111.62157200771728,Red,False
111.89,112.5,111.26,111.26,6894,2024-10-21 09:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,112.12,True,113.5,769875.96,3517783.3633333333,31463,111.8069911748191,111.58406795141858,Red,False
111.48,113.175,110.455,112.35,739973,2024-10-21 09:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,110.455,False,113.5,82872042.84666666,86389826.21,771436,111.98573337256751,111.76281014916698,Green,False
112.35,112.95,112.17,112.52,429920,2024-10-21 10:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,110.455,False,113.5,48386062.93333333,134775889.14333332,1201356,112.18647024140498,111.96354701800445,Green,False
112.51,112.62,111.61,112.1772,289629,2024-10-21 10:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,110.455,False,113.5,32477760.3096,167253649.4529333,1490985,112.17661442129419,111.95369119789366,Red,False
112.18,112.41,111.81,111.96,186412,2024-10-21 11:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,110.455,False,113.5,20889328.72,188142978.1729333,1677397,112.16365486103368,111.94073163763315,Red,False
111.95,112.81,111.91,112.81,168609,2024-10-21 11:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,110.455,False,113.5,18970198.59,207113176.7629333,1846006,112.19528905265385,111.97236582925332,Green,False
112.83,112.92,112.51,112.58,166147,2024-10-21 12:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,110.455,False,113.5,18719782.490000002,225832959.25293332,2012153,112.2344867676232,112.01156354422267,Red,False
112.575,112.63,112.135,112.35,195997,2024-10-21 12:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,110.455,False,113.5,22024509.551666666,247857468.8046,2208150,112.24666295523402,112.02373973183349,Red,False
112.35,112.8,112.26,112.375,245935,2024-10-21 13:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,110.455,False,113.5,27662358.908333335,275519827.7129333,2454085,112.26987969566389,112.04695647226336,Green,False
112.38,112.55,112.12,112.3456,228478,2024-10-21 13:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,110.455,False,113.5,25666883.418933332,301186711.13186663,2682563,112.27572703115142,112.05280380775089,Red,False
112.335,112.35,111.93,112.13,199873,2024-10-21 14:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,110.455,False,113.5,22413091.976666663,323599803.1085333,2882436,112.26608434967275,112.04316112627222,Red,False
112.125,112.23,111.97,112.136,186573,2024-10-21 14:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,110.455,False,113.5,20917072.176000003,344516875.2845333,3069009,112.25671716327105,112.03379393987052,Green,False
112.1041,112.4,112.1,112.16,221410,2024-10-21 15:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,110.455,False,113.5,24846630.199999996,369363505.4845333,3290419,112.25424649095854,112.03132326755801,Green,False
112.16,112.38,111.77,112.1,665744,2024-10-21 15:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,110.455,False,113.5,74618806.66666666,443982312.15119994,3956163,112.22548518632826,112.00256196292773,Red,True
112.11,112.12,111.8,112.05,402520,2024-10-21 16:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,110.455,True,113.5,45078214.800000004,489060526.95119995,4358683,112.20373836574028,111.98081514233975,Red,False
112.05,112.05,112.04,112.05,4088,2024-10-21 16:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,110.455,True,113.5,458046.7733333333,489518573.7245333,4362771,112.2035911865494,111.98066796314887,Green,False
112.05,112.11,112.03,112.05,17807,2024-10-21 17:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,110.455,True,113.5,1995511.7766666666,491514085.50119996,4380578,112.2030210399632,111.98009781656268,Green,False
112.05,112.05,112.03,112.03,515,2024-10-21 17:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,110.455,True,113.5,57698.88333333334,491571784.3845333,4381093,112.20300148491103,111.9800782615105,Red,False
112.05,112.05,112.0494,112.0494,442,2024-10-21 18:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,110.455,True,113.5,49525.9232,491621310.3077333,4381535,112.20298601009311,111.98006278669259,Red,False
112.05,112.05,112.05,112.05,101,2024-10-21 18:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,110.455,True,113.5,11317.05,491632627.3577333,4381636,112.2029824836507,111.98005926025017,Green,False
112.06,112.08,112.06,112.08,250,2024-10-21 19:00:00,VRT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,110.455,True,113.5,28018.333333333332,491660645.6910666,4381886,112.20297508677008,111.98005186336955,Green,False
112.08,112.08,112.08,112.08,319,2024-10-21 19:30:00,VRT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,110.455,True,113.5,35753.52,491696399.21106666,4382205,112.20296613487199,111.98004291147146,Green,False
112.3,112.3,112.11,112.11,308,2024-10-22 04:00:00,VRT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,110.455,True,114.0,34549.386666666665,34549.386666666665,308,112.17333333333333,111.56395583486487,Red,False
111.96,112.11,111.77,112.07,1653,2024-10-22 04:30:00,VRT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,110.455,True,114.0,185108.45,219657.83666666667,1961,112.01317525072243,111.40379775225396,Green,False
111.83,111.83,111.5,111.5,1825,2024-10-22 05:00:00,VRT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,110.455,True,114.0,203688.25,423346.08666666667,3786,111.81882901919352,111.20945152072505,Red,False
111.74,111.74,111.74,111.74,106,2024-10-22 05:30:00,VRT,2024-10-22,09:30:00,15:30:00,inf,05:30:00,110.455,True,114.0,11844.439999999999,435190.5266666667,3892,111.8166820829051,111.20730458443664,Green,False
111.71,111.71,111.64,111.65,300,2024-10-22 06:00:00,VRT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,110.455,True,114.0,33500.0,468690.5266666667,4192,111.80594624681935,111.19656874835088,Red,False
111.57,111.72,111.16,111.16,1369,2024-10-22 07:00:00,VRT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,110.455,True,114.0,152433.58666666664,621124.1133333333,5561,111.69288137625126,111.0835038777828,Red,False
111.31,111.31,111.31,111.31,100,2024-10-22 07:30:00,VRT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,110.455,True,114.0,11131.0,632255.1133333333,5661,111.68611788258846,111.07674038412,Green,False
