Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
269.925,269.925,269.925,269.925,100,2024-10-17 17:30:00,HUM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,247.33,True,274.85,26992.5,672984917.6187333,2581758,260.6692484805831,256.59488164083024,Green,False
269.5,269.5,268.5,268.5,1000,2024-10-17 18:00:00,HUM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,247.33,True,274.85,268833.3333333333,673253750.9520667,2582758,260.67240947547805,256.59804263572516,Red,False
268.0,268.0,268.0,268.0,100,2024-10-17 18:30:00,HUM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,247.33,True,274.85,26800.0,673280550.9520667,2582858,260.67269317634447,256.5983263365916,Green,False
268.92,268.93,268.92,268.93,200,2024-10-17 19:30:00,HUM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,247.33,True,274.85,53785.333333333336,673334336.2853999,2583058,260.673332261761,256.5989654220081,Green,False
266.65,266.77,266.65,266.65,969,2024-10-18 06:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,247.33,True,290.0,258422.61,258422.61,969,266.69,265.0541043491691,Green,False
266.72,266.72,263.02,263.4,3954,2024-10-18 07:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,247.33,True,290.0,1045358.52,1303781.13,4923,264.8346800731261,263.1987844222952,Red,False
264.02,264.96,264.02,264.5,649,2024-10-18 07:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,247.33,True,290.0,171656.17333333334,1475437.3033333332,5572,264.7949216319694,263.1590259811385,Green,False
265.0,265.0,264.0,264.0,388,2024-10-18 08:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,247.33,True,290.0,102561.33333333333,1577998.6366666667,5960,264.7648719239374,263.1289762731065,Red,False
264.9,264.9,263.49,264.0,3002,2024-10-18 08:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,247.33,True,290.0,792918.26,2370916.8966666665,8962,264.55220895633414,262.91631330550325,Red,False
263.54,263.54,263.0,263.0,550,2024-10-18 09:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,247.33,True,290.0,144749.0,2515665.8966666665,9512,264.472865503224,262.8369698523931,Red,False
264.54,266.58,258.98,262.7579,320221,2024-10-18 09:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,258.98,False,290.0,84145315.41863333,86660981.31529999,329733,262.82168092153347,261.1857852707026,Red,False
262.63,263.81,261.1,262.33,159796,2024-10-18 10:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,258.98,False,290.0,41932601.013333336,128593582.32863332,489529,262.6883848119995,261.05248916116864,Red,False
262.33,266.9096,261.35,265.365,165867,2024-10-18 10:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,258.98,False,290.0,43878710.5094,172472292.83803332,655396,263.15737788761805,261.52148223678716,Green,False
265.6,265.6,261.61,261.61,166854,2024-10-18 11:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,258.98,False,290.0,43872590.76,216344883.5980333,822250,263.11326676562277,261.4773711147919,Red,False
261.8,263.15,261.35,261.915,90204,2024-10-18 11:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,258.98,False,290.0,23645926.22,239990809.81803334,912454,263.0168861312826,261.3809904804517,Green,False
261.98,263.49,261.7061,263.0401,78463,2024-10-18 12:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,258.98,False,290.0,20615792.3202,260606602.13823333,990917,262.9953892588717,261.3594936080408,Green,False
263.14,264.27,262.82,263.9,58601,2024-10-18 12:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,258.98,False,290.0,15450934.996666664,276057537.1349,1049518,263.03268465609926,261.3967890052684,Green,False
263.9,265.23,263.77,264.765,66211,2024-10-18 13:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,258.98,False,290.0,17518658.13833333,293576195.2732333,1115729,263.1250019254078,261.4891062745769,Green,False
264.842,265.48,263.44,263.73,62528,2024-10-18 13:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,258.98,False,290.0,16520939.733333334,310097135.00656664,1178257,263.182934628495,261.5470389776641,Red,False
263.725,264.77,263.725,264.5,70226,2024-10-18 14:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,258.98,False,290.0,18562955.62333333,328660090.6299,1248483,263.2475497302726,261.61165407944173,Green,False
264.62,269.78,264.61,268.18,239234,2024-10-18 14:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,258.98,False,290.0,64000677.126666665,392660767.75656664,1487717,263.93512190595834,262.29922625512745,Green,False
268.965,272.0,264.91,267.345,710559,2024-10-18 15:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,258.98,False,290.0,190490209.51500002,583150977.2715666,2198276,265.27650634932405,263.64061069849316,Red,False
267.38,268.57,265.63,267.08,500782,2024-10-18 15:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,258.98,False,290.0,133755533.65333332,716906510.9248999,2699058,265.6135996058254,263.9777039549945,Red,True
267.14,270.87,267.14,270.5,203818,2024-10-18 16:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,258.98,True,290.0,54929630.39333333,771836141.3182333,2902876,265.88670729243455,264.25081164160366,Green,False
270.4,290.0,267.14,280.0,125276,2024-10-18 16:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,258.98,True,290.0,34957850.21333334,806793991.5315666,3028152,266.4311406863218,264.7952450354909,Green,False
280.0,284.52,279.5,284.0,80028,2024-10-18 17:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,258.98,True,290.0,22621781.52,829415773.0515666,3108180,266.849337249312,265.2134415984811,Green,False
283.98,284.0,278.01,283.45,22152,2024-10-18 17:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,258.98,True,290.0,6242876.64,835658649.6915667,3130332,266.955278127549,265.3193824767181,Red,False
283.49,283.68,283.036,283.3,11632,2024-10-18 18:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,258.98,True,290.0,3295795.3706666674,838954445.0622333,3141964,267.0159317745949,265.380036123764,Red,False
283.39,283.9839,282.45,282.5,5280,2024-10-18 18:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,258.98,True,290.0,1494123.6639999999,840448568.7262334,3147244,267.04271061482154,265.40681496399066,Red,False
282.5,282.75,281.94,281.94,4225,2024-10-18 19:00:00,HUM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,258.98,True,290.0,1192337.2500000002,841640905.9762334,3151469,267.0630445599285,265.42714890909764,Red,False
281.18,282.35,281.18,282.09,1154,2024-10-18 19:30:00,HUM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,258.98,True,290.0,325281.8266666666,841966187.8029,3152623,267.0684657832224,265.4325701323915,Green,False
277.55,277.55,277.14,277.14,441,2024-10-21 05:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,258.98,True,280.0,122279.01000000001,122279.01000000001,441,277.2766666666667,272.1059910137752,Red,False
278.98,279.0,278.0,278.51,984,2024-10-21 06:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,258.98,True,280.0,274047.27999999997,396326.29,1425,278.12371228070174,272.95303662781026,Red,False
278.0,278.48,277.5,278.47,1927,2024-10-21 07:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,258.98,True,280.0,535995.05,932321.3400000001,3352,278.13882458233894,272.96814892944747,Green,False
278.03,278.5,278.0,278.5,1740,2024-10-21 07:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,258.98,True,280.0,484299.99999999994,1416621.34,5092,278.20529065200316,273.0346149991117,Green,False
278.5,279.9473,278.5,279.3,6248,2024-10-21 08:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,258.98,True,280.0,1744748.3768,3161369.7168,11340,278.78039830687834,273.60972265398686,Green,False
279.5,280.0,277.01,277.5,10193,2024-10-21 08:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,258.98,True,280.0,2835386.81,5996756.5268,21533,278.49145622068454,273.32078056779307,Red,False
277.31,277.31,270.0,270.0,21423,2024-10-21 09:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,258.98,True,280.0,5836410.71,11833167.2368,42956,275.4718138746625,270.301138221771,Red,False
270.0,275.445,266.1304,267.94,521418,2024-10-21 09:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,266.1304,False,280.0,140698633.6124,152531800.8492,564374,270.2672356437398,265.09655999084833,Red,False
268.2,271.0,267.0001,269.99,196688,2024-10-21 10:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,266.1304,False,280.0,52973985.59626667,205505786.4454667,761062,270.02502614171607,264.8543504888246,Green,False
269.975,270.62,267.38,267.92,160862,2024-10-21 10:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,266.1304,False,280.0,43213967.68000001,248719754.1254667,921924,269.7833597188778,264.61268406598634,Red,False
267.87,268.19,266.18,266.45,115101,2024-10-21 11:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,266.1304,False,280.0,30725060.94,279444815.0654667,1037025,269.4677708497545,264.29709519686304,Red,False
266.455,267.08,263.95,264.5,142426,2024-10-21 11:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,266.1304,False,280.0,37768051.92666667,317212866.9921334,1179451,268.94959349064385,263.7789178377524,Red,False
264.445,264.7817,261.285,263.41,149240,2024-10-21 12:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,266.1304,False,280.0,39273834.23600001,356486701.2281334,1328691,268.2991765791545,263.12850092626303,Red,False
263.485,263.92,262.16,262.74,62361,2024-10-21 12:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,266.1304,False,280.0,16397201.34,372883902.56813335,1391052,268.05892415821506,262.8882485053236,Red,False
262.84,263.5,262.43,263.06,64866,2024-10-21 13:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,266.1304,False,280.0,17059541.78,389943444.3481334,1455918,267.83338371263585,262.6627080597444,Green,False
263.0908,264.07,261.82,262.54,119538,2024-10-21 13:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,266.1304,False,280.0,31415781.78,421359226.12813336,1575456,267.4522335934062,262.28155794051474,Red,False
262.44,262.79,259.0004,259.41,85920,2024-10-21 14:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,266.1304,False,280.0,22373579.456000004,443732805.5841334,1661376,267.0875259929922,261.9168503401007,Red,False
259.5899,260.4099,257.735,259.18,161683,2024-10-21 14:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,266.1304,False,280.0,41893407.26890001,485626212.85303336,1823059,266.3798663965529,261.20919074366145,Red,False
259.19,260.66,258.74,260.37,129748,2024-10-21 15:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,266.1304,False,280.0,33724532.653333336,519350745.5063667,1952807,265.95088275818694,260.78020710529546,Green,False
260.37,261.25,259.56,260.45,295562,2024-10-21 15:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,266.1304,False,280.0,76970256.04,596321001.5463667,2248369,265.223814038695,260.05313838580355,Green,True
260.57,260.57,258.75,259.05,156013,2024-10-21 16:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,266.1304,True,280.0,40478612.93666667,636799614.4830334,2404382,264.8496014705789,259.6789258176874,Red,False
259.49,260.57,259.05,260.57,1895,2024-10-21 17:00:00,HUM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,266.1304,True,280.0,492820.01666666666,637292434.4997001,2406277,264.84583217131694,259.67515651842547,Green,False
260.67,260.67,260.67,260.67,100,2024-10-21 17:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,266.1304,True,280.0,26067.0,637318501.4997001,2406377,264.8456586393986,259.67498298650713,Green,False
259.0001,260.2,259.0,260.2,850,2024-10-21 18:30:00,HUM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,266.1304,True,280.0,220830.0,637539331.4997001,2407227,264.843877000258,259.6732013473665,Green,False
260.01,260.01,260.01,260.01,100,2024-10-22 05:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,266.1304,True,262.35,26001.0,26001.0,100,260.01,258.896509429457,Green,False
260.01,260.05,260.01,260.05,200,2024-10-22 07:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,266.1304,True,262.35,52007.33333333333,78008.33333333333,300,260.02777777777777,258.9142872072348,Green,False
259.25,259.25,259.25,259.25,175,2024-10-22 07:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,266.1304,True,262.35,45368.75,123377.08333333333,475,259.74122807017545,258.6277374996325,Green,False
259.0,259.0,259.0,259.0,133,2024-10-22 08:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,266.1304,True,262.35,34447.0,157824.0833333333,608,259.57908442982455,258.46559385928157,Green,False
259.0,262.27,259.0,262.27,1050,2024-10-22 09:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,266.1304,True,262.35,274239.0,432063.0833333333,1658,260.59293325291515,259.47944268237217,Green,False
260.99,262.7,259.5,260.61,73758,2024-10-22 09:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,259.5,False,262.35,19246166.66,19678229.743333332,75416,260.9291097821859,259.8156192116429,Red,False
260.44,261.69,260.0,261.09,69483,2024-10-22 10:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,259.5,False,262.35,18129967.580000002,37808197.32333334,144899,260.9279382420399,259.8144476714969,Green,False
261.05,263.6699,260.8574,262.82,56671,2024-10-22 10:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,259.5,False,262.35,14873252.946099998,52681450.269433334,201570,261.3556098101569,260.24211923961394,Green,False
262.86,262.93,261.865,262.88,34833,2024-10-22 11:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,259.5,False,262.35,9145694.425,61827144.69443333,236403,261.53282612502096,260.419335554478,Green,False
262.875,263.43,262.49,263.15,43705,2024-10-22 11:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,259.5,False,262.35,11495434.783333335,73322579.47776666,280108,261.7653886278388,260.6518980572958,Green,False
263.17,264.185,263.17,263.64,81287,2024-10-22 12:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,259.5,False,262.35,21432536.855,94755116.33276667,361395,262.1926599227069,261.07916935216394,Green,False
263.565,263.99,262.65,263.08,43581,2024-10-22 12:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,259.5,False,262.35,11472262.44,106227378.77276666,404976,262.3053681521045,261.1918775815615,Red,False
263.16,263.2899,261.67,263.06,65032,2024-10-22 13:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,259.5,False,262.35,17082170.0456,123309548.81836668,470008,262.3562765279882,261.2427859574452,Red,False
262.975,263.385,262.85,263.18,35616,2024-10-22 13:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,259.5,False,262.35,9371934.879999999,132681483.69836667,505624,262.41136437029627,261.2978737997533,Green,False
263.1,265.14,263.1,263.6,110944,2024-10-22 14:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,259.5,False,262.35,29283298.986666664,161964782.68503332,616568,262.68762356306735,261.57413299252437,Green,False
263.56,263.76,262.845,263.45,43755,2024-10-22 14:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,259.5,False,262.35,11522952.175,173487734.86003333,660323,262.73162506838827,261.6181344978453,Red,False
263.415,263.415,262.3926,262.64,43811,2024-10-22 15:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,259.5,False,262.35,11514225.934533335,185001960.79456666,704134,262.7368665546141,261.6233759840711,Red,False
262.74,262.89,261.845,262.39,291929,2024-10-22 15:30:00,HUM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,259.5,False,262.35,76594871.375,261596832.16956666,996063,262.6308096672265,261.51731909668354,Red,True
262.31,262.35,262.31,262.31,191530,2024-10-22 16:00:00,HUM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,259.5,True,262.35,50242788.03333333,311839620.2029,1187593,262.5812211783835,261.4677306078405,Green,False
262.3,262.3,262.3,262.3,141,2024-10-23 06:00:00,HUM,2024-10-23,09:30:00,15:30:00,inf,06:00:00,259.5,True,262.3,36984.3,36984.3,141,262.3,261.1554395390391,Green,False
262.31,263.6139,260.8516,261.53,53445,2024-10-23 09:30:00,HUM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,260.8516,False,262.3,14002509.8325,14039494.1325,53586,261.99929333221365,260.85473287125274,Red,False
261.65,261.72,258.8901,259.685,55057,2024-10-23 10:00:00,HUM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,260.8516,False,262.3,14320235.773566667,28359729.906066667,108643,261.0359609553001,259.89140049433917,Red,False
259.57,260.06,258.81,259.44,84696,2024-10-23 10:30:00,HUM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,260.8516,False,262.3,21973247.92,50332977.82606667,193339,260.33535823639653,259.1907977754356,Red,False
259.505,259.95,257.5801,258.0,69288,2024-10-23 11:00:00,HUM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,260.8516,False,262.3,17911643.1896,68244621.01566666,262627,259.85378889324653,258.7092284322856,Red,False
