Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.69,0.69,0.6805,0.6805,1500,2024-10-21 07:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.62,True,0.7145,1025.4999999999998,1025.4999999999998,1500,0.6836666666666665,0.6566862726157859,Red,False
0.689,0.689,0.689,0.689,500,2024-10-21 08:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.62,True,0.7145,344.5,1369.9999999999998,2000,0.6849999999999998,0.6580196059491192,Green,False
0.6805,0.6807,0.6805,0.6807,1809,2024-10-21 08:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.62,True,0.7145,1231.2657,2601.2657,3809,0.6829261485954319,0.6559457545445513,Green,False
0.7145,0.7145,0.7145,0.7145,377,2024-10-21 09:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.62,True,0.7145,269.36650000000003,2870.6321999999996,4186,0.6857697563306258,0.6587893622797452,Green,False
0.6941,0.714499,0.6587,0.672099,43263,2024-10-21 09:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.6587,False,0.7145,29495.242458,32365.874658,47449,0.6821192155366815,0.6551388214858009,Red,False
0.66,0.68,0.65,0.65,66790,2024-10-21 10:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.6587,False,0.7145,44081.4,76447.27465800001,114239,0.6691871835187634,0.6422067894678828,Red,False
0.6501,0.6508,0.624,0.62715,55197,2024-10-21 10:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.6587,False,0.7145,34993.97805,111441.252708,169436,0.6577188596756297,0.6307384656247491,Red,False
0.6244,0.63415,0.6149,0.6149,29913,2024-10-21 11:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.6587,False,0.7145,18585.44545,130026.698158,199349,0.6522565859773563,0.6252761919264757,Red,False
0.62,0.62,0.6144,0.617,8340,2024-10-21 11:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.6587,False,0.7145,5146.892,135173.590158,207689,0.6508461697923338,0.6238657757414532,Red,False
0.61855,0.6201,0.617,0.6201,3632,2024-10-21 12:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.6587,False,0.7145,2248.450133333333,137422.04029133334,211321,0.6502999715661639,0.6233195775152833,Green,False
0.62035,0.62035,0.6107,0.6121,5439,2024-10-21 12:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.6587,False,0.7145,3341.63095,140763.67124133333,216760,0.6493987416559021,0.6224183476050215,Red,False
0.61325,0.615,0.61175,0.6119,12427,2024-10-21 13:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.6587,False,0.7145,7616.301183333333,148379.97242466666,229187,0.6474187996032351,0.6204384055523545,Red,False
0.61575,0.6189,0.60975,0.6122,18203,2024-10-21 13:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.6587,False,0.7145,11169.664183333334,159549.636608,247390,0.6449316326771495,0.6179512386262689,Red,False
0.61495,0.62,0.60106,0.60106,17751,2024-10-21 14:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.6587,False,0.7145,10781.48404,170331.120648,265141,0.6424171314432698,0.6154367373923892,Red,False
0.604,0.604,0.5746,0.5773,83424,2024-10-21 14:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.6587,False,0.7145,48828.067200000005,219159.187848,348565,0.6287469707170829,0.6017665766662023,Red,False
0.5799,0.609,0.551151,0.609,186327,2024-10-21 15:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.6587,False,0.7145,109880.19945899998,329039.387307,534892,0.6151510721921435,0.5881706781412629,Green,False
0.59465,0.6283,0.572,0.572,35545,2024-10-21 15:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.6587,False,0.7145,20998.801166666668,350038.18847366667,570437,0.6136316341220269,0.5866512400711463,Red,True
0.589,0.589,0.589,0.589,11308,2024-10-21 16:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.6587,True,0.7145,6660.411999999999,356698.6004736666,581745,0.6131528426951097,0.5861724486442291,Green,False
0.59,0.59,0.57,0.5785,980,2024-10-21 18:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.6587,True,0.7145,567.91,357266.51047366665,582725,0.6130962468980508,0.5861158528471702,Red,False
0.62,0.62,0.62,0.62,700,2024-10-21 18:30:00,RENB,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.6587,True,0.7145,434.0,357700.51047366665,583425,0.6131045301001271,0.5861241360492465,Green,False
0.6064,0.617,0.6064,0.617,500,2024-10-21 19:00:00,RENB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.6587,True,0.7145,306.73333333333335,358007.243807,583925,0.6131048401883803,0.5861244461374997,Green,False
0.5558,0.5558,0.5558,0.5558,675,2024-10-22 04:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.6587,True,0.6498,375.16499999999996,375.16499999999996,675,0.5558,0.5335591244378661,Green,False
0.5404,0.5404,0.5404,0.5404,100,2024-10-22 05:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.6587,True,0.6498,54.04,429.205,775,0.5538129032258065,0.5315720276636726,Green,False
0.5891,0.5891,0.556,0.5561,2188,2024-10-22 07:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.6587,True,0.6498,1240.7418666666667,1669.9468666666667,2963,0.5636000224997187,0.5413591469375849,Red,False
0.588,0.589,0.588,0.589,3346,2024-10-22 09:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.6587,True,0.6498,1969.6786666666667,3639.6255333333334,6309,0.5768942040471284,0.5546533284849946,Green,False
0.6,0.6,0.5545,0.5823,77026,2024-10-22 09:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.5545,False,0.6498,44592.91893333334,48232.54446666667,83335,0.5787789580208397,0.5565380824587058,Red,False
0.564601,0.5851,0.564601,0.585,1466,2024-10-22 10:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.5545,False,0.6498,847.6905553333334,49080.23502200001,84801,0.5787695312791123,0.5565286557169785,Green,False
0.584,0.6,0.582399,0.5969,4051,2024-10-22 10:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.5545,False,0.6498,2402.646749666667,51482.881771666674,88852,0.5794228804266272,0.5571820048644933,Green,False
0.5975,0.6007,0.5908,0.5999,71482,2024-10-22 11:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.5545,False,0.6498,42684.28493333333,94167.16670500001,160334,0.5873187639864283,0.5650778884242945,Green,False
0.59725,0.6231,0.5887,0.6231,54238,2024-10-22 11:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.5545,False,0.6498,33173.76873333334,127340.93543833334,214572,0.5934648296997435,0.5712239541376096,Green,False
0.6199,0.65,0.6199,0.6245,66715,2024-10-22 12:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.5545,False,0.6498,42128.29866666667,169469.234105,281287,0.6024780174874772,0.5802371419253434,Green,False
0.63,0.64,0.61,0.64,45096,2024-10-22 12:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.5545,False,0.6498,28410.48,197879.71410500002,326383,0.606280701216056,0.5840398256539222,Green,False
0.637,0.645,0.637,0.645,19347,2024-10-22 13:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.5545,False,0.6498,12427.223,210306.93710500002,345730,0.6082982012119285,0.5860573256497946,Green,False
0.645,0.6495,0.635,0.636,44867,2024-10-22 13:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.5545,False,0.6498,28722.35783333333,239029.29493833333,390597,0.6119588602532363,0.5897179846911025,Red,False
0.6494,0.6494,0.62585,0.63,15546,2024-10-22 14:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.5545,False,0.6498,9873.0055,248902.30043833333,406143,0.6128439993754252,0.5906031238132914,Red,False
0.6333,0.6495,0.6156,0.6156,48705,2024-10-22 14:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.5545,False,0.6498,30533.1645,279435.4649383333,454848,0.6143491120953226,0.5921082365331888,Red,False
0.6212,0.6495,0.6212,0.6491,30197,2024-10-22 15:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.5545,False,0.6498,19324.066866666668,298759.53180500004,485045,0.6159418854023854,0.5937010098402515,Green,False
0.64335,0.65,0.64335,0.6488,44408,2024-10-22 15:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.5545,False,0.6498,28748.999066666667,327508.5308716667,529453,0.6185790445453453,0.5963381689832115,Green,True
0.6488,0.6488,0.6488,0.6488,3540,2024-10-22 16:00:00,RENB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.5545,True,0.6498,2296.752,329805.28287166666,532993,0.6187797642214188,0.596538888659285,Green,False
0.6498,0.6498,0.6498,0.6498,100,2024-10-22 16:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.5545,True,0.6498,64.98,329870.2628716667,533093,0.6187855831377765,0.5965447075756427,Green,False
0.6488,0.6488,0.6488,0.6488,136,2024-10-22 17:30:00,RENB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.5545,True,0.6498,88.2368,329958.49967166665,533229,0.6187932383116197,0.5965523627494859,Green,False
0.6488,0.6488,0.6488,0.6488,331,2024-10-23 06:30:00,RENB,2024-10-23,09:30:00,15:30:00,inf,06:30:00,0.5545,True,0.6499,214.7528,214.7528,331,0.6488,0.6391107112790287,Green,False
0.6499,0.6499,0.6499,0.6499,100,2024-10-23 08:00:00,RENB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.5545,True,0.6499,64.99000000000001,279.7428,431,0.6490552204176334,0.6393659316966621,Green,False
0.6494,0.6494,0.63,0.63,381,2024-10-23 09:00:00,RENB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.5545,True,0.6499,242.4938,522.2366,812,0.6431485221674876,0.6334592334465163,Red,False
0.6514,0.69,0.64,0.69,192055,2024-10-23 09:30:00,RENB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.64,False,0.6499,129317.03333333334,129839.26993333334,192867,0.6732062505941054,0.6635169618731341,Green,False
0.681,0.719999,0.6664,0.68,108975,2024-10-23 10:00:00,RENB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.64,False,0.6499,75061.943675,204901.21360833335,301842,0.6788359923679718,0.6691467036470005,Red,False
0.678045,0.68,0.6322,0.652,137593,2024-10-23 10:30:00,RENB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.64,False,0.6499,90086.72353333332,294987.93714166665,439435,0.6712891261316615,0.6615998374106902,Red,False
0.655,0.662,0.61,0.61,56270,2024-10-23 11:00:00,RENB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.64,False,0.6499,35300.04666666667,330287.98380833335,495705,0.6662994801511652,0.656610191430194,Red,False
