Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.21,104.47,104.11,104.16,7766,2024-10-17 14:00:00,WHR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,104.43,False,104.85,809579.6133333334,12846732.822166666,122914,104.51805996197884,104.40587994107979,Red,False
104.26,104.295,104.125,104.1875,10410,2024-10-17 14:30:00,WHR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,104.43,False,104.85,1084748.025,13931480.847166667,133324,104.49342089321253,104.38124087231348,Red,False
104.23,104.4,104.14,104.385,10678,2024-10-17 15:00:00,WHR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,104.43,False,104.85,1113804.3833333333,15045285.2305,144002,104.47969632713435,104.3675163062353,Green,False
104.35,104.78,104.28,104.76,54793,2024-10-17 15:30:00,WHR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,104.43,False,104.85,5731713.086666667,20776998.317166667,198795,104.51469260880137,104.40251258790232,Green,True
104.72,104.72,104.72,104.72,54881,2024-10-17 16:00:00,WHR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,104.43,True,104.72,5747138.319999999,26524136.637166664,253676,104.55910940399038,104.44692938309133,Green,False
105.04,105.49,104.55,105.1219,16411,2024-10-18 09:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,104.55,False,104.72,1724040.6469666667,1724040.6469666667,16411,105.05396666666667,104.44662890849276,Green,False
105.14,105.49,105.0,105.49,10031,2024-10-18 10:00:00,WHR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,104.55,False,104.72,1056531.7933333335,2780572.4403,26442,105.15741775584297,104.55007999766906,Green,False
105.47,105.9,105.405,105.855,14564,2024-10-18 10:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,104.55,False,104.72,1539706.08,4320278.5203,41006,105.35722870555529,104.74989094738137,Green,False
105.855,106.36,105.8301,106.27,17389,2024-10-18 11:00:00,WHR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,104.55,False,104.72,1845900.8929666667,6166179.413266667,58395,105.594304534064,104.98696677589008,Green,False
106.265,106.36,106.0501,106.34,40014,2024-10-18 11:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,104.55,False,104.72,4251488.833799999,10417668.247066665,98409,105.86092986481587,105.25359210664196,Green,False
106.345,106.8604,106.28,106.8,10730,2024-10-18 12:00:00,WHR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,104.55,False,104.72,1144320.1639999999,11561988.411066666,109139,105.938192681504,105.3308549233301,Green,False
106.805,107.0899,106.66,107.0899,13774,2024-10-18 12:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,104.55,False,104.72,1473082.4684,13035070.879466666,122913,106.05119783478287,105.44386007660896,Green,False
106.99,107.1509,106.9101,107.04,11586,2024-10-18 13:00:00,WHR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,104.55,False,104.72,1240092.062,14275162.941466667,134499,106.13582957097574,105.52849181280183,Green,False
107.0872,107.39,107.025,107.39,15188,2024-10-18 13:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,104.55,False,104.72,1629191.4466666665,15904354.388133332,149687,106.25073912987321,105.6434013716993,Green,False
107.325,107.6094,107.185,107.5,13712,2024-10-18 14:00:00,WHR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,104.55,False,104.72,1473100.2709333333,17377454.659066666,163399,106.34982257582155,105.74248481764764,Green,False
107.53,107.96,107.12,107.15,35458,2024-10-18 14:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,104.55,False,104.72,3808543.7800000003,21185998.439066667,198857,106.53886179046584,105.93152403229193,Red,False
107.15,107.4,107.03,107.33,22771,2024-10-18 15:00:00,WHR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,104.55,False,104.72,2442265.6533333333,23628264.0924,221628,106.61226962477664,106.00493186660273,Green,False
107.33,107.405,107.16,107.18,99550,2024-10-18 15:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,104.55,False,104.72,10676571.583333334,34304835.675733335,321178,106.80941931182501,106.2020815536511,Red,True
107.17,107.17,107.17,107.17,90069,2024-10-18 16:00:00,WHR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,104.55,True,107.9352,9652694.73,43957530.40573333,411247,106.88839166178315,106.28105390360923,Green,False
107.9352,107.9352,107.9352,107.9352,100,2024-10-18 19:30:00,WHR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,104.55,True,107.9352,10793.519999999999,43968323.925733335,411347,106.88864614482016,106.28130838664624,Green,False
107.1,107.1199,106.07,106.53,26965,2024-10-21 09:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,106.07,False,107.9352,2873749.0345,2873749.0345,26965,106.5733,106.27565413153158,Red,False
106.72,106.73,106.18,106.41,40566,2024-10-21 10:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,106.07,False,107.9352,4317845.04,7191594.0745,67531,106.49322643674756,106.19558056827914,Red,False
106.41,106.51,105.95,106.0871,37996,2024-10-21 10:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,106.07,False,107.9352,4034505.2038666666,11226099.278366666,105527,106.38129841999361,106.08365255152519,Red,False
106.09,106.09,105.73,105.77,61687,2024-10-21 11:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,106.07,False,107.9352,6530391.443333333,17756490.721699998,167214,106.19021566196609,105.89256979349767,Red,False
105.77,106.24,105.72,106.15,17231,2024-10-21 11:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,106.07,False,107.9352,1827117.8033333335,19583608.525033332,184445,106.17587099153316,105.87822512306474,Green,False
106.18,106.4,106.06,106.3,12983,2024-10-21 12:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,106.07,False,107.9352,1379487.0266666666,20963095.5517,197428,106.18096496798833,105.88331909951991,Green,False
106.28,106.49,106.27,106.49,17770,2024-10-21 12:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,106.07,False,107.9352,1891024.1666666667,22854119.718366668,215198,106.20042806330295,105.90278219483453,Green,False
106.445,106.4799,105.75,105.789,32602,2024-10-21 13:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,106.07,False,107.9352,3456017.3926,26310137.110966668,247800,106.17488745345709,105.87724158498867,Red,False
105.775,105.88,105.57391,105.59,26330,2024-10-21 13:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,106.07,False,107.9352,2782588.7167666666,29092725.827733334,274130,106.12747903452134,105.82983316605292,Red,False
105.54,105.565,105.135,105.2273,14505,2024-10-21 14:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,106.07,False,107.9352,1527508.4955,30620234.323233332,288635,106.0863523939693,105.78870652550088,Red,False
105.27,105.27,104.89,105.12,20928,2024-10-21 14:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,106.07,False,107.9352,2199393.28,32819627.603233334,309563,106.01921936159468,105.72157349312626,Red,False
105.1,105.41,104.87,105.335,39992,2024-10-21 15:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,106.07,False,107.9352,4207358.36,37026985.96323334,349555,105.92606589301637,105.62842002454795,Green,False
105.3,105.575,105.05,105.14,102734,2024-10-21 15:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,106.07,False,107.9352,10813267.17,47840253.13323333,452289,105.77363838880302,105.4759925203346,Red,True
104.98,104.98,104.98,104.98,85042,2024-10-21 16:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,106.07,True,105.45,8927709.16,56767962.293233335,537331,105.64803127538396,105.35038540691554,Green,False
105.45,105.45,105.45,105.45,100,2024-10-21 17:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,106.07,True,105.45,10545.0,56778507.293233335,537431,105.64799442762575,105.35034855915733,Green,False
105.13,105.13,105.13,105.13,150,2024-10-21 18:30:00,WHR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,106.07,True,105.45,15769.5,56794276.793233335,537581,105.64784989282235,105.35020402435393,Green,False
105.4496,105.4496,105.4496,105.4496,100,2024-10-21 19:00:00,WHR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,106.07,True,105.45,10544.96,56804821.753233336,537681,105.64781302153756,105.35016715306914,Green,False
105.45,105.45,104.98,104.98,278,2024-10-22 07:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,106.07,True,105.45,29227.993333333336,29227.993333333336,278,105.13666666666667,104.35780700430026,Red,False
104.88,104.88,104.88,104.88,100,2024-10-22 08:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,106.07,True,105.45,10488.0,39715.99333333333,378,105.06876543209876,104.28990576973234,Green,False
104.21,104.21,104.21,104.21,114,2024-10-22 09:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,106.07,True,105.45,11879.939999999999,51595.933333333334,492,104.86978319783198,104.09092353546556,Green,False
104.53,104.7,103.38,103.61,34536,2024-10-22 09:30:00,WHR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,103.38,False,105.45,3588175.28,3639771.213333333,35028,103.91033497011914,103.13147530775272,Red,False
103.605,103.79,103.26,103.42,43809,2024-10-22 10:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,103.38,False,105.45,4533793.41,8173564.623333333,78837,103.67675867084405,102.89789900847764,Red,False
103.37,103.4759,102.91,102.92,21557,2024-10-22 10:30:00,WHR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,103.38,False,105.45,2222569.0954333334,10396133.718766667,100394,103.55333703973014,102.77447737736372,Red,False
102.955,103.02,102.34,102.46,23838,2024-10-22 11:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,103.38,False,105.45,2445937.72,12842071.438766666,124232,103.37168715601992,102.5928274936535,Red,False
102.46,102.62,102.195,102.435,40672,2024-10-22 11:30:00,WHR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,103.38,False,105.45,4165490.666666667,17007562.105433334,164904,103.13614045404195,102.35728079167554,Red,False
102.43,103.105,102.335,102.88,42339,2024-10-22 12:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,103.38,False,105.45,4351320.16,21358882.265433334,207243,103.06202026333017,102.28316060096375,Green,False
102.9,103.19,102.66,102.75,36623,2024-10-22 12:30:00,WHR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,103.38,False,105.45,3767285.9333333336,25126168.198766667,243866,103.03268269773838,102.25382303537197,Red,False
102.805,102.98,102.77,102.95,9573,2024-10-22 13:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,103.38,False,105.45,985061.7,26111229.898766667,253439,103.02767095343127,102.24881129106485,Green,False
103.0,103.24,102.87,102.94,12617,2024-10-22 13:30:00,WHR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,103.38,False,105.45,1299761.2833333332,27410991.1821,266056,103.02714910432391,102.2482894419575,Red,False
103.03,103.3195,103.0,103.1777,32278,2024-10-22 14:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,103.38,False,105.45,3329983.5405333336,30740974.722633332,298334,103.04214311018299,102.26328344781658,Green,False
103.135,103.18,102.6,102.68,14224,2024-10-22 14:30:00,WHR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,103.38,False,105.45,1462511.6800000002,32203486.402633335,312558,103.03203374296397,102.25317408059756,Red,False
102.75,103.08,102.6545,102.823,25363,2024-10-22 15:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,103.38,False,105.45,2608647.9575,34812134.360133335,337921,103.01855865759552,102.2396989952291,Green,False
102.865,102.97,102.3,102.31,108617,2024-10-22 15:30:00,WHR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,103.38,False,105.45,11136138.953333333,45948273.31346667,446538,102.89890964143403,102.12004997906762,Red,True
102.29,102.29,102.29,102.29,66216,2024-10-22 16:00:00,WHR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,103.38,True,105.45,6773234.640000001,52721507.95346667,512754,102.820276299096,102.04141663672958,Green,False
102.3,102.3,102.3,102.3,100,2024-10-23 07:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,103.38,True,104.4635,10230.0,10230.0,100,102.3,101.69941648049961,Green,False
102.12,102.12,102.12,102.12,560,2024-10-23 08:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,103.38,True,104.4635,57187.200000000004,67417.20000000001,660,102.14727272727275,101.54668920777236,Green,False
102.0,102.0,101.67,101.67,873,2024-10-23 09:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,103.38,True,104.4635,88853.94000000002,156271.14,1533,101.93812133072407,101.33753781122368,Red,False
101.62,102.18,101.17,101.69,45963,2024-10-23 09:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,101.17,False,104.4635,4673517.84,4829788.9799999995,47496,101.68833122789286,101.08774770839247,Green,False
101.73,101.93,101.25,101.695,69327,2024-10-23 10:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,101.17,False,104.4635,7045356.375,11875145.355,116823,101.65074818314886,101.05016466364847,Red,False
101.69,101.75,100.65,101.22,66426,2024-10-23 10:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,101.17,False,104.4635,6722754.04,18597899.395,183249,101.48977290462703,100.88918938512664,Red,False
101.14,101.29,100.76,100.8533,28241,2024-10-23 11:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,101.17,False,104.4635,2851430.698433333,21449330.09343333,211490,101.42006758444055,100.81948406494016,Red,False
100.77,101.3899,100.75,101.275,28270,2024-10-23 11:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,101.17,False,104.4635,2859179.741,24308509.834433332,239760,101.38684448796018,100.78626096845979,Green,False
101.275,101.45,100.75,100.75,22560,2024-10-23 12:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,101.17,False,104.4635,2278184.0,26586693.834433332,262320,101.352141790307,100.75155827080661,Red,False
100.75,100.86,100.53,100.74,35468,2024-10-23 12:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,101.17,False,104.4635,3571982.28,30158676.114433333,297788,101.27565957806672,100.67507605856633,Red,False
100.76,100.76,99.95,100.0,74571,2024-10-23 13:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,101.17,False,104.4635,7474748.470000001,37633424.58443333,372359,101.06758419813495,100.46700067863456,Red,False
100.0,100.08,99.58,99.64,56956,2024-10-23 13:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,101.17,False,104.4635,5682310.266666667,43315734.8511,429315,100.89499516928129,100.2944116497809,Red,False
99.62,99.7,99.17,99.35,36413,2024-10-23 14:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,101.17,False,104.4635,3619694.953333334,46935429.80443333,465728,100.77863002532236,100.17804650582197,Red,False
99.39,99.73,99.36,99.64,42552,2024-10-23 14:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,101.17,False,104.4635,4237186.32,51172616.12443333,508280,100.67800449443875,100.07742097493836,Green,False
99.6145,100.0473,99.55,99.95,52765,2024-10-23 15:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,101.17,False,104.4635,5268537.7615,56441153.88593333,561045,100.60004792117091,99.99946440167052,Green,False
99.925,100.04,99.19,99.19,254255,2024-10-23 15:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,101.17,False,104.4635,25291592.36666667,81732746.25260001,815300,100.2486768705998,99.6480933510994,Red,True
99.28,104.4635,99.28,102.0,145551,2024-10-23 16:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,101.17,True,104.4635,14833757.389499998,96566503.6421,960851,100.50101799561014,99.90043447610975,Green,False
102.0,103.0,101.9999,102.9,9412,2024-10-23 16:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,101.17,True,104.4635,965984.6196000001,97532488.2617,970263,100.52170211757019,99.9211185980698,Green,False
102.75,103.0,102.0,103.0,1413,2024-10-23 17:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,101.17,True,104.4635,145068.0,97677556.2617,971676,100.52482130020707,99.92423778070668,Green,False
102.99,102.99,102.99,102.99,196,2024-10-23 17:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,101.17,True,104.4635,20186.039999999997,97697742.30170001,971872,100.52531845932387,99.92473493982348,Green,False
102.78,102.78,102.78,102.78,100,2024-10-23 18:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,101.17,True,104.4635,10278.000000000002,97708020.30170001,971972,100.5255504291276,99.92496690962722,Green,False
102.5,102.7246,102.5,102.7246,850,2024-10-23 19:00:00,WHR,2024-10-23,09:30:00,15:30:00,inf,19:00:00,101.17,True,104.4635,87252.27333333335,97795272.57503334,972822,100.52740642690372,99.92682290740333,Green,False
102.35,102.35,102.35,102.35,170,2024-10-23 19:30:00,WHR,2024-10-23,09:30:00,15:30:00,inf,19:30:00,101.17,True,104.4635,17399.499999999996,97812672.07503334,972992,100.52772486827573,99.92714134877534,Green,False
103.5,103.5,103.5,103.5,300,2024-10-24 08:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,101.17,True,110.7124,31050.0,31050.0,300,103.5,101.05852799210423,Green,False
103.5,103.9999,103.5,103.9999,1099,2024-10-24 08:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,101.17,True,110.7124,114112.76006666665,145162.76006666664,1399,103.76180133428637,101.3203293263906,Green,False
103.7,105.25,103.7,105.0,2693,2024-10-24 09:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,101.17,True,110.7124,281822.44999999995,426985.2100666666,4092,104.34633677093514,101.90486476303937,Green,False
106.04,108.295,105.82,107.61,369160,2024-10-24 09:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,105.82,False,110.7124,39589333.66666667,40016318.87673334,373252,107.20992486773906,104.7684528598433,Green,False
107.625,109.97,107.58,109.96,146307,2024-10-24 10:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,105.82,False,110.7124,15972335.19,55988654.06673334,519559,107.7618789525989,105.32040694470314,Green,False
109.9007,112.4,109.73,112.1278,228361,2024-10-24 10:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,105.82,False,110.7124,25443815.155266665,81432469.222,747920,108.87858223071987,106.4371102228241,Green,False
112.0615,112.42,111.22,111.55,126500,2024-10-24 11:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,105.82,False,110.7124,14133845.0,95566314.222,874420,109.29108920427255,106.84961719637678,Red,False
111.595,113.43,111.48,113.41,120548,2024-10-24 11:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,105.82,False,110.7124,13594599.786666669,109160914.00866666,994968,109.71298977320544,107.27151776530967,Green,False
113.36,113.57,112.3478,112.865,104535,2024-10-24 12:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,105.82,False,110.7124,11804886.666,120965800.67466667,1099503,110.01861811624586,107.57714610835009,Red,False
112.865,113.79,112.48,112.9667,73774,2024-10-24 12:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,105.82,False,110.7124,8342282.768600001,129308083.44326667,1173277,110.21104431712773,107.76957230923196,Green,False
112.99,113.94,112.9119,113.76,57716,2024-10-24 13:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,105.82,False,110.7124,6552918.8068,135861002.25006667,1230993,110.36699822831378,107.925526220418,Green,False
113.747,113.78,112.63,112.725,50873,2024-10-24 13:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,105.82,False,110.7124,5750938.285,141611940.53506666,1281866,110.47327921566425,108.03180720776848,Red,False
112.75,113.01,112.36,112.385,59273,2024-10-24 14:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,105.82,False,110.7124,6673250.705,148285191.24006668,1341139,110.56660886013059,108.12513685223482,Red,False
112.4,112.47,111.6515,111.715,89330,2024-10-24 14:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,105.82,False,110.7124,10000091.514999999,158285282.75506666,1430469,110.6527179233291,108.21124591543334,Red,False
111.67,112.45,111.22,111.22,97068,2024-10-24 15:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,105.82,False,110.7124,10835700.84,169120983.59506667,1527537,110.71481973599766,108.2733477281019,Red,False
111.195,111.24,110.1,110.37,380652,2024-10-24 15:30:00,WHR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,105.82,False,110.7124,42088691.64,211209675.23506665,1908189,110.68593060491736,108.24445859702159,Red,True
110.36,110.49,110.36,110.49,184090,2024-10-24 16:00:00,WHR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,105.82,True,110.7124,20332126.866666663,231541802.10173333,2092279,110.66487887214531,108.22340686424954,Green,False
