Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.86,1.87,1.84,1.865,3432025,2024-10-17 10:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.85,False,1.97,6377846.458333334,13964598.449533332,7460051,1.8719172897790286,1.8322157090970417,Green,False
1.87,1.9,1.86,1.885,2298006,2024-10-17 10:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.85,False,1.97,4324081.29,18288679.739533335,9758057,1.874213251627177,1.83451167094519,Green,False
1.8857,1.89,1.86,1.8799,2286068,2024-10-17 11:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.85,False,1.97,4290111.411066667,22578791.1506,12044125,1.8746726018369952,1.8349710211550083,Red,False
1.874,1.9,1.87,1.885,2361421,2024-10-17 11:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.85,False,1.97,4451278.585,27030069.735600002,14405546,1.8763655147538318,1.836663934071845,Green,False
1.8873,1.89,1.87,1.876,1004172,2024-10-17 12:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.85,False,1.97,1886504.464,28916574.1996,15409718,1.8765154689787316,1.8368138882967446,Red,False
1.875,1.89,1.87,1.885,650169,2024-10-17 12:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.85,False,1.97,1223401.335,30139975.5346,16059887,1.876724010237432,1.8370224295554451,Green,False
1.885,1.89,1.87,1.8787,950136,2024-10-17 13:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.85,False,1.97,1785843.9544,31925819.489,17010023,1.8768827936916959,1.837181213009709,Red,False
1.8799,1.89,1.87,1.8757,1938922,2024-10-17 13:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.85,False,1.97,3642394.2384666665,35568213.727466665,18948945,1.8770550934348411,1.8373535127528542,Red,False
1.88,1.88,1.85,1.855,1373971,2024-10-17 14:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.85,False,1.97,2557876.0116666667,38126089.739133336,20322916,1.8760147283555832,1.8363131476735963,Red,False
1.86,1.86,1.83,1.835,1776219,2024-10-17 14:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.85,False,1.97,3271203.325,41397293.06413333,22099135,1.8732540013051793,1.8335524206231923,Red,False
1.8367,1.84,1.83,1.83,1063772,2024-10-17 15:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.85,False,1.97,1950248.6666666665,43347541.7308,23162907,1.8714206179215762,1.8317190372395893,Red,False
1.83,1.84,1.81,1.815,4687338,2024-10-17 15:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.85,False,1.97,8538767.389999999,51886309.1208,27850245,1.863046774662126,1.823345193980139,Red,True
1.82,1.83,1.8195,1.8195,1412993,2024-10-17 16:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.85,True,1.97,2575886.2389999996,54462195.359799996,29263238,1.861113092126032,1.821411511444045,Red,False
1.81,1.83,1.81,1.83,39822,2024-10-17 16:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.85,True,1.97,72608.78,54534804.1398,29303060,1.8610617505407283,1.8213601698587414,Green,False
1.83,1.83,1.82,1.83,25341,2024-10-17 17:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.85,True,1.97,46289.560000000005,54581093.6998,29328401,1.8610320317087863,1.8213304510267994,Green,False
1.83,1.84,1.82,1.83,18097,2024-10-17 17:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.85,True,1.97,33117.51,54614211.2098,29346498,1.8610128952967402,1.8213113146147533,Green,False
1.83,1.84,1.82,1.8299,33750,2024-10-17 18:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.85,True,1.97,61761.375,54675972.5848,29380248,1.8609772315332396,1.8212756508512526,Red,False
1.82,1.84,1.82,1.82,23611,2024-10-17 18:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.85,True,1.97,43129.42666666667,54719102.01146667,29403859,1.8609496804982866,1.8212480998162996,Green,False
1.8297,1.83,1.82,1.8297,14199,2024-10-17 19:00:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.85,True,1.97,25935.4201,54745037.43156666,29418058,1.8609330850991816,1.8212315044171947,Green,False
1.82,1.84,1.81,1.83,31253,2024-10-17 19:30:00,OPEN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.85,True,1.97,57088.81333333334,54802126.244899996,29449311,1.8608967199572173,1.8211951392752304,Green,False
1.84,1.85,1.82,1.83,36734,2024-10-18 04:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.85,True,1.87,67345.66666666666,67345.66666666666,36734,1.833333333333333,1.82524973814651,Red,False
1.83,1.84,1.83,1.84,3025,2024-10-18 04:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.85,True,1.87,5555.916666666667,72901.58333333333,39759,1.8335869446750002,1.8255033494881772,Green,False
1.84,1.87,1.83,1.85,28013,2024-10-18 05:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.85,True,1.87,51824.05000000001,124725.63333333333,67772,1.8403711463928072,1.8322875512059842,Green,False
1.85,1.85,1.85,1.85,9151,2024-10-18 05:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.85,True,1.87,16929.350000000002,141654.98333333334,76923,1.8415166248499582,1.8334330296631351,Green,False
1.85,1.85,1.85,1.85,300,2024-10-18 06:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.85,True,1.87,555.0000000000001,142209.98333333334,77223,1.8415495815150065,1.8334659863281835,Green,False
1.85,1.85,1.85,1.85,100,2024-10-18 06:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.85,True,1.87,185.00000000000003,142394.98333333334,77323,1.8415605102405925,1.8334769150537695,Green,False
1.84,1.84,1.83,1.83,49446,2024-10-18 07:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.85,True,1.87,90651.0,233045.98333333334,126769,1.838351516012064,1.830267920825241,Red,False
1.83,1.83,1.82,1.829,21108,2024-10-18 07:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.85,True,1.87,38550.244,271596.22733333334,147877,1.836636037607832,1.828552442421009,Red,False
1.83,1.83,1.82,1.83,26374,2024-10-18 08:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.85,True,1.87,48176.506666666675,319772.734,174251,1.83512710974399,1.827043514557167,Green,False
1.82,1.84,1.82,1.84,88110,2024-10-18 08:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.85,True,1.87,161535.0,481307.734,262361,1.8345246968871136,1.8264411017002906,Green,False
1.83,1.84,1.82,1.82,81352,2024-10-18 09:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.85,True,1.87,148602.9866666667,629910.7206666667,343713,1.832664812406475,1.824581217219652,Red,False
1.8,1.83,1.79,1.81,3614599,2024-10-18 09:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.79,False,1.87,6542424.1899999995,7172334.910666666,3958312,1.8119680587752218,1.8038844635883988,Green,False
1.8147,1.84,1.81,1.835,2664494,2024-10-18 10:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.79,False,1.87,4871583.196666666,12043918.107333332,6622806,1.818552152566953,1.81046855738013,Green,False
1.835,1.84,1.82,1.825,794584,2024-10-18 10:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.79,False,1.87,1452764.4133333333,13496682.520666666,7417390,1.8195999564087457,1.8115163612219227,Red,False
1.825,1.83,1.81,1.815,979957,2024-10-18 11:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.79,False,1.87,1781888.4783333333,15278570.998999998,8397347,1.8194521435162794,1.8113685483294564,Red,False
1.82,1.83,1.81,1.81,830000,2024-10-18 11:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.79,False,1.87,1507833.3333333333,16786404.332333334,9227347,1.819201589832195,1.811117994645372,Red,False
1.82,1.82,1.8,1.8176,834547,2024-10-18 12:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.79,False,1.87,1512644.2557333333,18299048.588066667,10061894,1.818648515683694,1.810564920496871,Red,False
1.8199,1.83,1.81,1.825,738760,2024-10-18 12:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.79,False,1.87,1345774.4666666666,19644823.054733332,10800654,1.818854955888165,1.810771360701342,Green,False
1.8201,1.84,1.82,1.8375,873257,2024-10-18 13:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.79,False,1.87,1600243.4525000001,21245066.507233333,11673911,1.8198756618269003,1.8117920666400773,Green,False
1.8346,1.85,1.83,1.835,965409,2024-10-18 13:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.79,False,1.87,1774743.5450000002,23019810.05223333,12639320,1.8212854846806104,1.8132018894937874,Green,False
1.835,1.85,1.82,1.85,1480574,2024-10-18 14:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.79,False,1.87,2724256.1599999997,25744066.21223333,14119894,1.8232478382793336,1.8151642430925106,Green,False
1.845,1.85,1.84,1.845,818294,2024-10-18 14:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.79,False,1.87,1509752.43,27253818.64223333,14938188,1.8244393926648488,1.8163557974780258,Green,False
1.845,1.85,1.83,1.835,1351302,2024-10-18 15:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.79,False,1.87,2484143.5100000002,29737962.152233332,16289490,1.8255919707881174,1.8175083756012944,Red,False
1.8366,1.87,1.83,1.85,2621885,2024-10-18 15:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.79,False,1.87,4850487.250000001,34588449.40223333,18911375,1.8289759154071734,1.8208923202203504,Green,True
1.86,1.86,1.85,1.85,569028,2024-10-18 16:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.79,True,1.87,1054598.56,35643047.962233335,19480403,1.8296874023721859,1.8216038071853629,Red,False
1.85,1.86,1.85,1.86,15079,2024-10-18 16:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.79,True,1.87,27996.676666666666,35671044.6389,19495482,1.8297082697878408,1.8216246746010178,Green,False
1.85,1.86,1.85,1.86,7568,2024-10-18 17:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.79,True,1.87,14051.253333333334,35685095.892233334,19503050,1.8297187307745884,1.8216351355877654,Green,False
1.85,1.85,1.85,1.85,175,2024-10-18 17:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.79,True,1.87,323.75000000000006,35685419.642233334,19503225,1.829718912755882,1.821635317569059,Green,False
1.8597,1.86,1.85,1.85,1300,2024-10-18 18:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.79,True,1.87,2409.3333333333335,35687828.97556667,19504525,1.829720486685355,1.821636891498532,Red,False
1.86,1.86,1.86,1.86,2886,2024-10-18 19:00:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.79,True,1.87,5367.96,35693196.935566664,19507411,1.8297249663508224,1.8216413711639994,Green,False
1.855,1.86,1.85,1.85,16717,2024-10-18 19:30:00,OPEN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.79,True,1.87,30982.173333333336,35724179.1089,19524128,1.8297451803686189,1.8216615851817959,Red,False
1.86,1.87,1.85,1.85,13810,2024-10-21 04:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.79,True,1.87,25640.566666666666,25640.566666666666,13810,1.8566666666666667,1.8426298641689312,Red,False
1.85,1.85,1.83,1.85,14005,2024-10-21 04:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.79,True,1.87,25815.883333333335,51456.45,27815,1.8499532626280784,1.8359164601303428,Green,False
1.84,1.85,1.84,1.84,6563,2024-10-21 05:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.79,True,1.87,12097.796666666667,63554.246666666666,34378,1.8486894719491147,1.8346526694513792,Green,False
1.84,1.84,1.84,1.84,4003,2024-10-21 05:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,1.79,True,1.87,7365.52,70919.76666666666,38381,1.8477831913359908,1.8337463888382552,Green,False
1.84,1.84,1.83,1.83,1690,2024-10-21 06:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.79,True,1.87,3098.333333333333,74018.1,40071,1.8471737665643484,1.8331369640666129,Red,False
1.83,1.83,1.82,1.82,10016,2024-10-21 06:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.79,True,1.87,18262.506666666668,92280.60666666667,50087,1.8424063462907876,1.828369543793052,Red,False
1.825,1.83,1.82,1.825,6644,2024-10-21 07:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.79,True,1.87,12125.300000000001,104405.90666666668,56731,1.840367817712832,1.8263310152150964,Green,False
1.83,1.83,1.83,1.83,600,2024-10-21 07:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.79,True,1.87,1098.0,105503.90666666668,57331,1.8402593128790128,1.8262225103812773,Green,False
1.83,1.83,1.82,1.83,78497,2024-10-21 08:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.79,True,1.87,143387.85333333336,248891.76000000004,135828,1.8324039226080044,1.818367120110269,Green,False
1.83,1.86,1.83,1.85,71181,2024-10-21 08:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.79,True,1.87,131447.58000000002,380339.3400000001,207009,1.8373082329753783,1.8232714304776427,Green,False
1.86,1.86,1.84,1.84,67393,2024-10-21 09:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.79,True,1.87,124452.40666666666,504791.7466666667,274402,1.8396066598154048,1.8255698573176693,Red,False
1.84,1.89,1.83,1.8428,3588572,2024-10-21 09:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.83,False,1.87,6654169.4405333325,7158961.1872,3862974,1.853225309618962,1.8391885071212264,Green,False
1.84,1.85,1.8,1.805,2633615,2024-10-21 10:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.83,False,1.87,4788789.941666666,11947751.128866665,6496589,1.8390806512258455,1.82504384872811,Red,False
1.8085,1.81,1.79,1.8051,1877861,2024-10-21 10:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.83,False,1.87,3383342.1637,15331093.292566666,8374450,1.8306985285680453,1.8166617260703097,Red,False
1.8,1.805,1.77,1.7901,2138065,2024-10-21 11:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.83,False,1.87,3823644.177166667,19154737.46973333,10512515,1.8220889549012136,1.808052152403478,Red,False
1.8,1.81,1.79,1.8058,1008986,2024-10-21 11:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.83,False,1.87,1818125.5062666668,20972862.976,11521501,1.820323842874292,1.8062870403765565,Green,False
1.8058,1.81,1.78,1.8,2267080,2024-10-21 12:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.83,False,1.87,4073187.0666666664,25046050.042666666,13788581,1.8164341959964312,1.8023973934986957,Red,False
1.8062,1.8199,1.8,1.8132,1521051,2024-10-21 12:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.83,False,1.87,2754674.0627,27800724.105366666,15309632,1.81589760651116,1.8018608040134245,Green,False
1.8149,1.83,1.8,1.8203,1566528,2024-10-21 13:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.83,False,1.87,2846015.8528000005,30646739.958166666,16876160,1.8159782769401729,1.8019414744424374,Green,False
1.82,1.83,1.81,1.825,698523,2024-10-21 13:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.83,False,1.87,1272476.065,31919216.023166668,17574683,1.81620436756479,1.8021675650670546,Green,False
1.8299,1.83,1.81,1.825,601293,2024-10-21 14:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.83,False,1.87,1095355.415,33014571.438166667,18175976,1.816385069949843,1.8023482674521074,Red,False
1.82,1.83,1.81,1.81,396960,2024-10-21 14:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.83,False,1.87,721144.0,33735715.43816666,18572936,1.8163910885261578,1.8023542860284223,Red,False
1.815,1.83,1.81,1.83,1195962,2024-10-21 15:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.83,False,1.87,2180637.3800000004,35916352.818166666,19768898,1.8168110745559345,1.802774272058199,Green,False
1.83,1.83,1.8,1.825,2240486,2024-10-21 15:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.83,False,1.87,4073950.376666667,39990303.19483333,22009384,1.8169660357070117,1.8029292332092761,Red,True
1.83,1.83,1.81,1.82,1523788,2024-10-21 16:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.83,True,1.87,2773294.16,42763597.354833335,23533172,1.8171624868433942,1.8031256843456587,Red,False
1.825,1.83,1.82,1.82,11125,2024-10-21 16:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.83,True,1.87,20284.583333333336,42783881.93816667,23544297,1.8171654026521442,1.8031286001544087,Red,False
1.82,1.83,1.82,1.83,12188,2024-10-21 17:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.83,True,1.87,22263.413333333338,42806145.351500005,23556485,1.8171703185555912,1.8031335160578557,Green,False
1.8298,1.83,1.82,1.82,4420,2024-10-21 17:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.83,True,1.87,8059.133333333334,42814204.48483334,23560905,1.8171714747304204,1.8031346722326849,Red,False
