Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.725,11.725,11.69,11.7,17803,2024-10-18 10:30:00,KYN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.68,False,11.8,208384.11499999996,1137130.1266666665,97016,11.721057626233472,11.709422084781613,Red,False
11.71,11.71,11.675,11.68,19542,2024-10-18 11:00:00,KYN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.68,False,11.8,228413.40999999997,1365543.5366666666,116558,11.715571103370568,11.703935561918708,Red,False
11.685,11.7,11.68,11.695,8005,2024-10-18 11:30:00,KYN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.68,False,11.8,93591.79166666669,1459135.3283333331,124563,11.714034892651375,11.702399351199515,Green,False
11.695,11.7,11.69,11.7,17914,2024-10-18 12:00:00,KYN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.68,False,11.8,209534.08666666667,1668669.4149999998,142477,11.711851140885896,11.700215599434037,Green,False
11.695,11.7,11.6915,11.7,2622,2024-10-18 12:30:00,KYN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.68,False,11.8,30669.970999999998,1699339.386,145099,11.711585786256279,11.69995024480442,Green,False
11.6958,11.73,11.6958,11.72,25349,2024-10-18 13:00:00,KYN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.68,False,11.8,296970.29473333334,1996309.6807333333,170448,11.712133206217342,11.700497664765482,Green,False
11.7209,11.725,11.71,11.7195,18276,2024-10-18 13:30:00,KYN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.68,False,11.8,214161.214,2210470.894733333,188724,11.712717485499105,11.701081944047246,Red,False
11.72,11.75,11.72,11.75,8250,2024-10-18 14:00:00,KYN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.68,False,11.8,96855.0,2307325.894733333,196974,11.71386017816226,11.702224636710401,Green,False
11.7439,11.755,11.7307,11.75,10311,2024-10-18 14:30:00,KYN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.68,False,11.8,121105.1009,2428430.9956333335,207285,11.715420776386779,11.70378523493492,Green,False
11.755,11.77,11.7508,11.765,9816,2024-10-18 15:00:00,KYN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.68,False,11.8,115455.1376,2543886.133233333,217101,11.717523794148038,11.705888252696178,Green,False
11.765,11.795,11.74,11.79,32600,2024-10-18 15:30:00,KYN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.68,False,11.8,383865.0,2927751.133233333,249701,11.725027666021894,11.713392124570035,Green,True
11.8,11.8,11.8,11.8,3965,2024-10-18 16:00:00,KYN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.68,True,11.8,46787.00000000001,2974538.1332333335,253666,11.72619954283717,11.71456400138531,Green,False
11.79,11.81,11.72,11.78,14826,2024-10-21 09:30:00,KYN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.72,False,11.8,174502.02000000002,174502.02000000002,14826,11.770000000000001,11.763241059298325,Red,False
11.79,11.8299,11.77,11.78,26722,2024-10-21 10:00:00,KYN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.72,False,11.8,315140.5626,489642.5826,41548,11.78498562144989,11.778226680748213,Red,False
11.77,11.8299,11.75,11.8299,32146,2024-10-21 10:30:00,KYN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.72,False,11.8,379427.8102666667,869070.3928666667,73694,11.79295998136438,11.786201040662704,Green,False
11.815,11.825,11.79,11.79,71930,2024-10-21 11:00:00,KYN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.72,False,11.8,848893.8833333334,1717964.2762000002,145624,11.797260590287317,11.790501649585641,Red,False
11.7903,11.7964,11.79,11.79,296999,2024-10-21 11:30:00,KYN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.72,False,11.8,3502251.8078666665,5220216.084066667,442623,11.793820212837261,11.787061272135585,Red,False
11.7999,11.8,11.79,11.8,17906,2024-10-21 12:00:00,KYN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.72,False,11.8,211231.11333333334,5431447.1974,460529,11.793930886871403,11.787171946169726,Green,False
11.795,11.81,11.79,11.8,29731,2024-10-21 12:30:00,KYN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.72,False,11.8,350825.80000000005,5782272.9974,490260,11.79429893811447,11.787539997412793,Green,False
11.805,11.82,11.79,11.82,21507,2024-10-21 13:00:00,KYN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.72,False,11.8,253997.67,6036270.6674,511767,11.794958774989398,11.788199834287722,Green,False
11.815,11.815,11.77,11.785,27383,2024-10-21 13:30:00,KYN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.72,False,11.8,322845.57,6359116.2374,539150,11.794706922748771,11.787947982047095,Red,False
11.785,11.7888,11.75,11.759,17898,2024-10-21 14:00:00,KYN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.72,False,11.8,210586.67480000004,6569702.9122,557048,11.793782424853873,11.787023484152197,Red,False
11.755,11.7599,11.72,11.725,11659,2024-10-21 14:30:00,KYN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.72,False,11.8,136817.97636666667,6706520.888566667,568707,11.792576649428735,11.785817708727059,Red,False
11.725,11.736,11.72,11.7275,18162,2024-10-21 15:00:00,KYN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.72,False,11.8,213000.909,6919521.797566667,586869,11.790573019816462,11.783814079114785,Green,False
11.725,11.76,11.72,11.76,18611,2024-10-21 15:30:00,KYN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.72,False,11.8,218617.21333333335,7138139.0109,605480,11.789223444044394,11.782464503342718,Green,True
11.77,11.77,11.77,11.77,2957,2024-10-21 16:00:00,KYN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.72,True,11.77,34803.89000000001,7172942.9009,608437,11.78913001822703,11.782371077525355,Green,False
11.73,11.77,11.72,11.76,25241,2024-10-22 09:30:00,KYN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.72,False,11.77,296581.75,296581.75,25241,11.75,11.740513332464477,Green,False
11.765,11.765,11.7411,11.745,10504,2024-10-22 10:00:00,KYN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.72,False,11.77,123425.85146666666,420007.6014666667,35745,11.75010774840304,11.740621080867518,Red,False
11.745,11.76,11.7402,11.755,10593,2024-10-22 10:30:00,KYN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.72,False,11.77,124486.11120000001,544493.7126666667,46338,11.7504793617909,11.740992694255377,Green,False
11.7513,11.76,11.75,11.755,18149,2024-10-22 11:00:00,KYN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.72,False,11.77,213341.49500000002,757835.2076666667,64487,11.751751634696399,11.742264967160876,Green,False
11.755,11.76,11.74,11.755,31486,2024-10-22 11:30:00,KYN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.72,False,11.77,370012.9766666667,1127848.1843333333,95973,11.751723759112805,11.742237091577282,Green,False
11.755,11.76,11.7401,11.755,18980,2024-10-22 12:00:00,KYN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.72,False,11.77,223047.266,1350895.4503333333,114953,11.75171983622292,11.742233168687397,Green,False
11.758,11.76,11.75,11.755,18132,2024-10-22 12:30:00,KYN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.72,False,11.77,213141.66,1564037.1103333335,133085,11.752166738049619,11.742680070514096,Red,False
11.755,11.755,11.74,11.745,6591,2024-10-22 13:00:00,KYN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.72,False,11.77,77422.28000000001,1641459.3903333335,139676,11.751907201905363,11.74242053436984,Red,False
11.7499,11.75,11.72,11.726,15300,2024-10-22 13:30:00,KYN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.72,False,11.77,179499.59999999998,1820958.9903333334,154976,11.749941864116595,11.740455196581072,Red,False
11.725,11.73,11.71,11.7126,32388,2024-10-22 14:00:00,KYN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.72,False,11.77,379507.4696,2200466.4599333336,187364,11.74433968069284,11.734853013157318,Red,False
11.7197,11.725,11.68,11.685,46960,2024-10-22 14:30:00,KYN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.72,False,11.77,549275.4666666667,2749741.9266,234324,11.734785709530394,11.725299041994871,Red,False
11.685,11.695,11.6701,11.695,17911,2024-10-22 15:00:00,KYN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.72,False,11.77,209320.4837,2959062.4103,252235,11.73137118282554,11.721884515290018,Green,False
11.69,11.7,11.68,11.69,17779,2024-10-22 15:30:00,KYN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.72,False,11.77,207836.50999999998,3166898.9203000003,270014,11.72864710829809,11.719160440762566,Green,True
11.71,11.71,11.71,11.71,2008,2024-10-22 16:00:00,KYN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.72,True,11.71,23513.68,3190412.6003,272022,11.728509459896626,11.719022792361104,Green,False
11.65,11.76,11.65,11.69,43741,2024-10-23 09:30:00,KYN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.65,False,11.71,511769.70000000007,511769.70000000007,43741,11.700000000000001,11.656232867379725,Green,False
11.695,11.695,11.63,11.6394,22720,2024-10-23 10:00:00,KYN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.65,False,11.71,264797.05600000004,776566.756,66461,11.684548171107869,11.640781038487592,Red,False
11.63,11.64,11.62,11.63,7074,2024-10-23 10:30:00,KYN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.65,False,11.71,82270.62000000001,858837.3760000002,73535,11.67930068674781,11.635533554127534,Green,False
11.64,11.65,11.6307,11.6307,11182,2024-10-23 11:00:00,KYN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.65,False,11.71,130126.42493333333,988963.8009333335,84717,11.673734916644044,11.629967784023767,Red,False
11.6307,11.635,11.59,11.596,19662,2024-10-23 11:30:00,KYN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.65,False,11.71,228216.83399999997,1217180.6349333334,104379,11.661163978705806,11.61739684608553,Red,False
11.59,11.59,11.54,11.545,28737,2024-10-23 12:00:00,KYN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.65,False,11.71,332151.82499999995,1549332.4599333333,133116,11.638964962388693,11.595197829768416,Red,False
11.55,11.57,11.54,11.54,23352,2024-10-23 12:30:00,KYN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.65,False,11.71,269715.6,1819048.0599333334,156468,11.625687424478702,11.581920291858426,Red,False
11.5454,11.5454,11.505,11.5199,26544,2024-10-23 13:00:00,KYN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.65,False,11.71,305878.01440000004,2124926.0743333334,183012,11.6108565248909,11.567089392270624,Red,False
11.52,11.5299,11.51,11.51,25763,2024-10-23 13:30:00,KYN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.65,False,11.71,296703.02456666663,2421629.0989,208775,11.599229308585798,11.555462175965522,Red,False
11.5165,11.52,11.48,11.5193,23861,2024-10-23 14:00:00,KYN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.65,False,11.71,274555.00576666667,2696184.1046666666,232636,11.58971141468503,11.545944282064754,Green,False
11.5195,11.55,11.5195,11.5399,27190,2024-10-23 14:30:00,KYN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.65,False,11.71,313676.5286666667,3009860.6333333333,259826,11.584139513879801,11.540372381259525,Green,False
11.5375,11.54,11.52,11.54,10651,2024-10-23 15:00:00,KYN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.65,False,11.71,122841.53333333331,3132702.1666666665,270477,11.582138838668968,11.538371706048691,Green,False
11.54,11.62,11.54,11.62,33450,2024-10-23 15:30:00,KYN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.65,False,11.71,387796.99999999994,3520499.1666666665,303927,11.58337089717816,11.539603764557883,Green,True
11.62,11.62,11.62,11.62,2348,2024-10-23 16:00:00,KYN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.65,True,11.62,27283.76,3547782.9266666668,306275,11.583651707343618,11.539884574723342,Green,False
11.62,11.62,11.62,11.62,199,2024-10-24 07:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,07:00:00,11.65,True,11.8,2312.3799999999997,2312.3799999999997,199,11.619999999999997,11.591568612715927,Green,False
11.8,11.8,11.8,11.8,500,2024-10-24 08:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,11.65,True,11.8,5900.000000000001,8212.380000000001,699,11.748755364806868,11.720323977522797,Green,False
11.58,11.68,11.58,11.6452,28088,2024-10-24 09:30:00,KYN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.58,False,11.8,326805.7525333333,335018.1325333333,28787,11.637827232199719,11.609395844915648,Green,False
11.66,11.6675,11.635,11.6606,16030,2024-10-24 10:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.58,False,11.8,186819.4976666667,521837.6302,44817,11.64374300377089,11.615311616486819,Green,False
11.665,11.7099,11.6599,11.67,11694,2024-10-24 10:30:00,KYN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.58,False,11.8,136585.1404,658422.7706,56511,11.651231983153723,11.622800595869652,Green,False
11.6601,11.6899,11.66,11.685,10878,2024-10-24 11:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.58,False,11.8,127036.5474,785459.318,67389,11.65560132959385,11.627169942309779,Green,False
11.68,11.7,11.675,11.695,14713,2024-10-24 11:30:00,KYN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.58,False,11.8,171994.97,957454.288,82102,11.661765706072933,11.633334318788862,Green,False
11.6994,11.705,11.67,11.705,39011,2024-10-24 12:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.58,False,11.8,456168.62666666665,1413622.9146666666,121113,11.671933769840287,11.643502382556216,Green,False
11.704,11.71,11.704,11.7066,2627,2024-10-24 12:30:00,KYN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.58,False,11.8,30753.938733333336,1444376.8534,123740,11.672675395183449,11.644244007899378,Green,False
11.71,11.72,11.7067,11.71,18868,2024-10-24 13:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.58,False,11.8,220986.41853333337,1665363.2719333335,142608,11.677909177138263,11.649477789854192,Green,False
11.7099,11.716,11.6901,11.6901,12954,2024-10-24 13:30:00,KYN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.58,False,11.8,151545.39159999997,1816908.6635333332,155562,11.679643251779568,11.651211864495497,Red,False
11.6801,11.72,11.67,11.685,38229,2024-10-24 14:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.58,False,11.8,446960.72500000003,2263869.3885333333,193791,11.682015101492501,11.65358371420843,Green,False
11.685,11.7199,11.675,11.695,10383,2024-10-24 14:30:00,KYN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.58,False,11.8,121446.1439,2385315.5324333333,204174,11.68275849242966,11.654327105145589,Green,False
11.7,11.705,11.675,11.7,7491,2024-10-24 15:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.58,False,11.8,87594.76,2472910.2924333336,211665,11.683132744824764,11.654701357540693,Green,False
11.69,11.72,11.69,11.72,13695,2024-10-24 15:30:00,KYN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.58,False,11.8,160368.45,2633278.7424333333,225360,11.68476545275707,11.656334065472999,Green,True
11.72,11.72,11.72,11.72,2397,2024-10-24 16:00:00,KYN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.58,True,11.8,28092.84,2661371.582433333,227757,11.685136274333317,11.656704887049246,Green,False
11.8,11.84,11.79,11.82,21852,2024-10-25 09:30:00,KYN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.79,False,11.8,258217.80000000005,258217.80000000005,21852,11.816666666666668,11.784819592788724,Green,False
11.84,11.84,11.82,11.82,4543,2024-10-25 10:00:00,KYN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.79,False,11.8,53728.546666666676,311946.34666666674,26395,11.818387825977144,11.7865407520992,Red,False
11.82,11.825,11.8068,11.81,5173,2024-10-25 10:30:00,KYN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.79,False,11.8,61113.477133333334,373059.8238000001,31568,11.817657875063357,11.785810801185413,Red,False
11.8193,11.82,11.8007,11.8197,20373,2024-10-25 11:00:00,KYN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.79,False,11.8,240675.75639999995,613735.5802,51941,11.816013942742726,11.784166868864782,Green,False
11.8136,11.816,11.79,11.795,11372,2024-10-25 11:30:00,KYN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.79,False,11.8,134193.39066666667,747928.9708666666,63313,11.813197461290203,11.781350387412258,Red,False
11.785,11.7894,11.7601,11.765,14387,2024-10-25 12:00:00,KYN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.79,False,11.8,169356.57050000003,917285.5413666668,77700,11.805476722865725,11.77362964898778,Red,False
11.765,11.7793,11.75,11.756,14718,2024-10-25 12:30:00,KYN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.79,False,11.8,173109.6818,1090395.2231666667,92418,11.798515691387681,11.766668617509737,Red,False
11.7507,11.76,11.69,11.69,9801,2024-10-25 13:00:00,KYN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.79,False,11.8,114802.37999999999,1205197.6031666668,102219,11.790348204997768,11.758501131119823,Red,False
11.6931,11.695,11.66,11.69,13632,2024-10-25 13:30:00,KYN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.79,False,11.8,159244.48,1364442.0831666668,115851,11.777559823969295,11.74571275009135,Red,False
11.68,11.69,11.63,11.65,16753,2024-10-25 14:00:00,KYN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.79,False,11.8,195284.13666666666,1559726.2198333335,132604,11.762286355112467,11.730439281234522,Red,False
11.655,11.695,11.655,11.68,27234,2024-10-25 14:30:00,KYN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.79,False,11.8,318002.34,1877728.5598333334,159838,11.747698043227102,11.715850969349157,Green,False
11.675,11.68,11.655,11.68,8523,2024-10-25 15:00:00,KYN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.79,False,11.8,99477.615,1977206.1748333334,168361,11.74384907926024,11.712002005382296,Green,False
11.675,11.71,11.67,11.71,12502,2024-10-25 15:30:00,KYN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.79,False,11.8,146231.72666666668,2123437.9015,180863,11.740587635392535,11.70874056151459,Green,True
11.73,11.73,11.73,11.73,2448,2024-10-25 16:00:00,KYN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.79,True,11.73,28715.039999999997,2152152.9415,183311,11.740446244360678,11.708599170482733,Green,False
11.6,11.6,11.6,11.6,100,2024-10-28 07:00:00,KYN,2024-10-28,09:30:00,15:30:00,inf,07:00:00,11.79,True,11.68,1160.0,1160.0,100,11.6,11.582850187898773,Green,False
11.62,11.689,11.62,11.6406,16210,2024-10-28 09:30:00,KYN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.62,False,11.68,188844.33866666665,190004.33866666665,16310,11.649560923768648,11.632411111667421,Green,False
11.645,11.665,11.6401,11.665,13258,2024-10-28 10:00:00,KYN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.62,False,11.68,154544.52860000002,344548.86726666667,29568,11.652762015241702,11.635612203140475,Green,False
11.667,11.68,11.65,11.675,5850,2024-10-28 10:30:00,KYN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.62,False,11.68,68259.74999999999,412808.61726666667,35418,11.655333933781316,11.638184121680089,Green,False
