Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
396.79,397.79,396.24,397.55,23870,2024-10-16 14:00:00,TT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,393.64,False,397.1,9481004.866666667,155003249.59666666,391206,396.21899867759356,395.8984565570112,Green,False
397.55,397.55,395.21,395.765,59830,2024-10-16 14:30:00,TT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,393.64,False,397.1,23703150.25,178706399.84666666,451036,396.21316224573354,395.89262012515115,Red,False
395.9,396.08,394.9045,395.489,28719,2024-10-16 15:00:00,TT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,393.64,False,397.1,11358110.8155,190064510.66216668,479755,396.1699422875565,395.84940016697414,Red,False
395.255,395.825,394.19,395.16,161510,2024-10-16 15:30:00,TT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,393.64,False,397.1,63805871.416666664,253870382.07883334,641265,395.8899707279102,395.56942860732784,Red,True
395.24,395.24,395.24,395.24,378041,2024-10-16 16:00:00,TT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,393.64,True,397.1,149416924.84,403287306.9188334,1019306,395.64890908013234,395.32836695954995,Green,False
399.0,399.0,399.0,399.0,100,2024-10-17 06:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,393.64,True,401.11,39900.0,39900.0,100,399.0,398.5606242576143,Green,False
401.11,401.11,401.1,401.1,200,2024-10-17 09:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,393.64,True,401.11,80220.66666666666,120120.66666666666,300,400.4022222222222,399.96284647983646,Red,False
403.01,404.41,398.41,400.405,95462,2024-10-17 09:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,398.41,False,401.11,38287421.65,38407542.31666666,95762,401.07289234421444,400.6335166018287,Red,False
400.33,400.435,397.64,398.54,68902,2024-10-17 10:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,398.41,False,401.11,27483055.576666668,65890597.89333333,164664,400.1518115273122,399.71243578492647,Red,False
398.715,399.8,398.21,399.44,34539,2024-10-17 10:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,398.41,False,401.11,13786241.850000001,79676839.74333334,199203,399.97811149095816,399.53873574857244,Green,False
399.655,399.9,398.24,399.8,17572,2024-10-17 11:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,398.41,False,401.11,7016733.893333334,86693573.63666667,216775,399.9242239034329,399.4848481610472,Green,False
399.79,401.05,399.67,400.89,33282,2024-10-17 11:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,398.41,False,401.11,13330661.34,100024234.97666666,250057,400.00573859826625,399.5663628558805,Green,False
400.89,401.6,400.585,400.670237,10290,2024-10-17 12:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,398.41,False,401.11,4125793.4629100002,104150028.43957667,260347,400.04312874577647,399.60375300339075,Red,False
400.42,402.75,400.37,402.07,21425,2024-10-17 12:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,398.41,False,401.11,8607065.25,112757093.68957667,281772,400.17139279125206,399.73201704886634,Green,False
401.8701,402.36,401.385,401.65,18683,2024-10-17 13:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,398.41,False,401.11,7506798.261666667,120263891.95124334,300455,400.2725597884653,399.83318404607957,Red,False
401.65,402.04,401.1,401.79,37868,2024-10-17 13:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,398.41,False,401.11,15209429.746666668,135473321.69791,338323,400.42598847228834,399.9866127299026,Green,False
401.79,402.22,400.77,401.09,27176,2024-10-17 14:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,398.41,False,401.11,10907359.36,146380681.05791,365499,400.49543516647105,400.05605942408533,Red,False
401.02,401.7275,400.895,401.33,19486,2024-10-17 14:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,398.41,False,401.11,7820072.804999999,154200753.86291,384985,400.5370439443355,400.0976682019498,Green,False
401.56,401.89,400.29,400.29,17417,2024-10-17 15:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,398.41,False,401.11,6981139.996666666,161181893.85957667,402402,400.5494352900251,400.11005954763937,Red,False
400.085,400.87,399.06,400.27,74394,2024-10-17 15:30:00,TT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,398.41,False,401.11,29762559.6,190944453.45957667,476796,400.47410938761374,400.034733645228,Green,True
400.14,400.14,400.14,400.14,146140,2024-10-17 16:00:00,TT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,398.41,True,401.11,58476459.60000001,249420913.0595767,622936,400.3957277466332,399.9563520042475,Green,False
401.57,401.57,397.54,398.89,132545,2024-10-18 09:30:00,TT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,397.54,False,401.11,52929636.666666664,52929636.666666664,132545,399.3333333333333,398.7888587323978,Red,False
398.68,400.0,398.4301,399.61,33785,2024-10-18 10:00:00,TT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,397.54,False,401.11,13491928.259500002,66421564.92616667,166330,399.33604837471694,398.7915737737814,Green,False
399.585,400.03,399.19,399.52,11109,2024-10-18 10:30:00,TT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,397.54,False,401.11,4438934.22,70860499.14616667,177439,399.351321559334,398.80684695839847,Red,False
399.58,400.3899,399.275,400.31,18115,2024-10-18 11:00:00,TT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,397.54,False,401.11,7245848.437833333,78106347.584,195554,399.41063636642565,398.8661617654901,Green,False
400.22,400.68,399.77,400.495,9567,2024-10-18 11:30:00,TT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,397.54,False,401.11,3829813.6050000004,81936161.189,205121,399.4528165765572,398.9083419756217,Green,False
400.52,401.34,400.52,401.34,7733,2024-10-18 12:00:00,TT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,397.54,False,401.11,3101448.5333333327,85037609.72233333,212854,399.51144785784305,398.9669732569075,Green,False
401.18,401.56,400.7,400.965,12540,2024-10-18 12:30:00,TT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,397.54,False,401.11,5029480.5,90067090.22233333,225394,399.59843750203345,399.0539629010979,Red,False
400.965,401.4055,400.54,400.6775,8291,2024-10-18 13:00:00,TT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,397.54,False,401.11,3323649.097666667,93390739.32,233685,399.6437055009949,399.09923090005935,Red,False
400.547,401.22,400.46,400.96,17880,2024-10-18 13:30:00,TT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,397.54,False,401.11,7167734.400000001,100558473.72,251565,399.7315752191283,399.18710061819274,Green,False
400.96,402.69,400.74,402.36,14411,2024-10-18 14:00:00,TT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,397.54,False,401.11,5792213.23,106350686.95,265976,399.8506893479111,399.30621474697557,Green,False
402.305,402.41,401.47,401.7,20295,2024-10-18 14:30:00,TT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,397.54,False,401.11,8155748.700000001,114506435.65,286271,399.9931381453239,399.44866354438835,Red,False
401.625,402.205,400.89,401.84,18062,2024-10-18 15:00:00,TT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,397.54,False,401.11,7254511.989999999,121760947.64,304333,400.09117525868044,399.5467006577449,Green,False
401.89,402.91,401.45,402.53,94088,2024-10-18 15:30:00,TT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,397.54,False,401.11,37851288.773333326,159612236.41333333,398421,400.61200693069225,400.0675323297567,Green,True
402.54,402.54,402.54,402.54,182629,2024-10-18 16:00:00,TT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,397.54,True,402.54,73515477.66,233127714.07333332,581050,401.21799169319905,400.6735170922635,Green,False
401.5,401.5,399.84,399.99,1374,2024-10-21 09:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,397.54,True,401.5,550209.14,550209.14,1374,400.4433333333333,399.9818144146047,Red,False
401.28,403.25,401.28,402.32,42821,2024-10-21 09:30:00,TT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,401.28,False,401.5,17226174.616666667,17776383.756666668,44195,402.2261286721726,401.76460975344395,Green,False
402.27,403.2366,401.2215,402.01,19969,2024-10-21 10:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,401.28,False,401.5,8030653.829633334,25807037.5863,64164,402.20431373199926,401.7427948132706,Red,False
402.015,402.7,402.005,402.5,15494,2024-10-21 10:30:00,TT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,401.28,False,401.5,6234811.423333333,32041849.009633332,79658,402.2427001636161,401.7811812448875,Green,False
402.44,402.4754,400.88,401.44,22633,2024-10-21 11:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,401.28,False,401.5,9089378.096066667,41131227.1057,102291,402.10015647222144,401.6386375534928,Red,False
401.24,402.89,400.19,402.335,20055,2024-10-21 11:30:00,TT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,401.28,False,401.5,8058199.275,49189426.3807,122346,402.05177431791805,401.5902553991894,Green,False
402.44,402.47,401.21,401.7082,17369,2024-10-21 12:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,401.28,False,401.5,6978795.881933334,56168222.26263334,139715,402.0199854176956,401.55846649896694,Red,False
401.3,402.0249,401.22,402.0249,3439,2024-10-21 12:30:00,TT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,401.28,False,401.5,1381640.9474,57549863.210033335,143154,402.013658088725,401.55213916999634,Green,False
402.03,402.04,401.33,401.33,8987,2024-10-21 13:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,401.28,False,401.5,3608879.6333333333,61158742.84336667,152141,401.9872542139638,401.52573529523517,Red,False
401.48,401.74,401.02,401.74,7848,2024-10-21 13:30:00,TT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,401.28,False,401.5,3150972.0,64309714.84336667,159989,401.96335275154337,401.5018338328147,Green,False
401.87,402.2239,400.92,401.22,8773,2024-10-21 14:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,401.28,False,401.5,3521961.498233333,67831676.3416,168762,401.9369072516325,401.47538833290383,Red,False
401.185,401.29,400.625,400.63,14000,2024-10-21 14:30:00,TT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,401.28,False,401.5,5611876.666666667,73443553.00826667,182762,401.85351992354356,401.3920010048149,Red,False
400.69,401.18,400.54,400.54,11987,2024-10-21 15:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,401.28,False,401.5,4803830.206666667,78247383.21493334,194749,401.7858023144321,401.32428339570345,Red,False
400.5,400.87,399.93,400.78,51700,2024-10-21 15:30:00,TT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,401.28,False,401.5,20707228.666666664,98954611.88159999,246449,401.5216612021148,401.06014228338614,Green,True
400.8,400.8,400.8,400.8,90249,2024-10-21 16:00:00,TT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,401.28,True,401.5,36171799.2,135126411.0816,336698,401.3282261302414,400.86670721151273,Green,False
395.93,397.68,393.75,393.89,46952,2024-10-22 09:30:00,TT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,393.75,False,401.5,18551048.21333334,18551048.21333334,46952,395.1066666666668,394.6822064833122,Red,False
393.89,395.3699,393.0,393.56,52501,2024-10-22 10:00:00,TT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,393.75,False,401.5,20684167.22663333,39235215.43996666,99453,394.51012478222543,394.08566459887084,Red,False
393.63,394.8,393.01,394.69,41160,2024-10-22 10:30:00,TT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,393.75,False,401.5,16223900.0,55459115.43996666,140613,394.4095883024092,393.9851281190546,Green,False
394.715,395.02,394.01,394.97,21915,2024-10-22 11:00:00,TT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,393.75,False,401.5,8649120.0,64108235.43996666,162528,394.44425231324243,394.01979212988783,Green,False
395.14,395.31,394.72,394.96,14326,2024-10-22 11:30:00,TT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,393.75,False,401.5,5658722.246666667,69766957.68663333,176854,394.48900045593166,394.06454027257706,Red,False
394.89,395.4299,394.63,395.315,23471,2024-10-22 12:00:00,TT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,393.75,False,401.5,9273978.092633333,79040935.77926667,200325,394.5635131874038,394.13905300404923,Green,False
395.325,395.325,393.51,393.825,29204,2024-10-22 12:30:00,TT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,393.75,False,401.5,11512800.88,90553736.65926667,229529,394.51980647006116,394.09534628670656,Red,False
393.95,394.48,393.66,394.435,24063,2024-10-22 13:00:00,TT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,393.75,False,401.5,9485434.075,100039170.73426667,253592,394.4886697303806,394.064209547026,Green,False
394.34,395.175,394.28,394.6,21530,2024-10-22 13:30:00,TT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,393.75,False,401.5,8497568.049999999,108536738.78426667,275122,394.50403378961573,394.07957360626114,Green,False
394.55,395.1,394.41,394.875,15773,2024-10-22 14:00:00,TT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,393.75,False,401.5,6227101.535,114763840.31926666,290895,394.5198106508075,394.09535046745293,Green,False
394.89,395.06,393.64,393.9,22415,2024-10-22 14:30:00,TT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,393.75,False,401.5,8835993.0,123599833.31926666,313310,394.4969305775962,394.0724703942416,Red,False
393.92,394.055,393.52,393.65,39362,2024-10-22 15:00:00,TT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,393.75,False,401.5,15498459.48333333,139098292.8026,352672,394.41263497697577,393.98817479362117,Red,False
393.61,393.87,391.51,392.21,176143,2024-10-22 15:30:00,TT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,393.75,False,401.5,69141411.78999999,208239704.5926,528815,393.7855480510197,393.3610878676651,Red,True
392.2,392.2,392.2,392.2,282363,2024-10-22 16:00:00,TT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,393.75,True,392.2,110742768.6,318982473.1926,811178,393.2336345322482,392.8091743488936,Green,False
392.0,392.35,392.0,392.35,229,2024-10-23 06:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,393.75,True,395.83,89821.43333333333,89821.43333333333,229,392.23333333333335,391.4825483705529,Green,False
393.44,393.44,393.44,393.44,100,2024-10-23 08:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,393.75,True,395.83,39344.0,129165.43333333333,329,392.6001013171226,391.84931635434214,Green,False
393.0,393.0,393.0,393.0,480,2024-10-23 08:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,393.75,True,395.83,188640.0,317805.43333333335,809,392.8373712402143,392.0865862774338,Green,False
391.0,394.92,389.0,394.205,62776,2024-10-23 09:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,389.0,False,395.83,24652658.333333332,24970463.766666666,63585,392.7099750989489,391.95919013616844,Green,False
394.34,396.23,393.92,395.92,43582,2024-10-23 10:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,389.0,False,395.83,17230434.24666667,42200898.013333336,107167,393.78631494147766,393.0355299786972,Green,False
395.625,396.42,394.61,395.29,50893,2024-10-23 10:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,389.0,False,395.83,20125127.919999998,62326025.93333334,158060,394.31877725758153,393.56799229480106,Red,False
395.675,395.88,393.82,393.9,24825,2024-10-23 11:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,389.0,False,395.83,9794290.0,72120315.93333334,182885,394.3479013223246,393.59711635954415,Red,False
393.9,394.58,393.68,394.11,23914,2024-10-23 11:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,389.0,False,395.83,9425065.393333333,81545381.32666667,206799,394.32193253674666,393.5711475739662,Green,False
394.33,394.485,393.38,393.5037,26220,2024-10-23 12:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,389.0,False,395.83,10325162.438,91870543.76466666,233019,394.2620291249497,393.51124416216925,Red,False
393.3,395.5,393.285,395.0,20422,2024-10-23 12:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,389.0,False,395.83,8058419.090000001,99928962.85466667,253441,394.28885955574145,393.538074592961,Green,False
395.065,395.065,393.2201,393.82,19283,2024-10-23 13:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,389.0,False,395.83,7598177.547766667,107527140.40243334,272724,394.2709127265416,393.52012776376114,Red,False
393.87,394.4,393.34,393.7,35082,2024-10-23 13:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,389.0,False,395.83,13815759.36,121342899.76243334,307806,394.218760395942,393.46797543316154,Red,False
393.68,394.02,391.68,392.15,22216,2024-10-23 14:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,389.0,False,395.83,8722371.866666665,130065271.6291,330022,394.1109126940022,393.3601277312217,Red,False
392.01,393.92,392.01,393.605,23721,2024-10-23 14:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,389.0,False,395.83,9326583.245000001,139391854.8741,353743,394.0483765731053,393.29759161032484,Green,False
393.35,395.015,393.24,394.83,22655,2024-10-23 15:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,389.0,False,395.83,8934263.558333334,148326118.43243334,376398,394.06723317454754,393.31644821176707,Green,False
394.69,396.34,393.97,395.835,118570,2024-10-23 15:30:00,TT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,389.0,False,395.83,46880404.21666667,195206522.6491,494968,394.38210682124907,393.6313218584686,Green,True
395.83,395.83,395.83,395.83,135240,2024-10-23 16:00:00,TT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,389.0,True,395.83,53532049.199999996,248738571.8491,630208,394.6928186394016,393.9420336766211,Green,False
393.88,396.05,393.88,396.05,200,2024-10-24 06:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,06:00:00,389.0,True,396.05,79065.33333333333,79065.33333333333,200,395.32666666666665,394.30913013301756,Green,False
392.8,392.97,387.88,391.555,54515,2024-10-24 09:30:00,TT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,387.88,False,396.05,21304552.858333334,21383618.191666666,54715,390.81820692071034,389.80067038706125,Red,False
391.555,392.42,390.955,392.06,69967,2024-10-24 10:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,387.88,False,396.05,27413886.881666668,48797505.07333334,124682,391.3757003684039,390.3581638347548,Green,False
392.325,392.39,390.73,391.57,44087,2024-10-24 10:30:00,TT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,387.88,False,396.05,17262852.676666666,66060357.75,168769,391.4247151431839,390.4071786095348,Red,False
391.87,392.1759,390.945,391.7,38373,2024-10-24 11:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,387.88,False,396.05,15027134.1319,81087491.8819,207142,391.458477189078,390.4409406554289,Red,False
391.7,392.4,391.33,392.055,18618,2024-10-24 11:30:00,TT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,387.88,False,396.05,7296921.71,88384413.5919,225760,391.49722533619774,390.47968880254865,Green,False
392.01,392.53,390.48,392.42,16060,2024-10-24 12:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,387.88,False,396.05,6292468.6,94676882.1919,241820,391.51799765073196,390.50046111708286,Green,False
392.59,393.92,392.59,393.035,10221,2024-10-24 12:30:00,TT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,387.88,False,396.05,4018709.815,98695592.0069,252041,391.58546429707866,390.56792776342957,Green,False
392.87,394.11,392.87,393.915,11952,2024-10-24 13:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,387.88,False,396.05,4704685.68,103400277.6869,263993,391.67810391525535,390.66056738160626,Green,False
394.08,394.7823,393.58,393.685,13281,2024-10-24 13:30:00,TT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,387.88,False,396.05,5232923.3971,108633201.08399999,277274,391.79007438129787,390.7725378476488,Red,False
393.46,394.08,393.42,393.56,20133,2024-10-24 14:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,387.88,False,396.05,7926093.66,116559294.744,297407,391.91846440736094,390.90092787371185,Green,False
393.75,394.15,392.95,394.0575,16176,2024-10-24 14:30:00,TT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,387.88,False,396.05,6368801.239999998,122928095.984,313583,392.01135260521136,390.99381607156226,Green,False
393.94,394.51,393.7,393.93,14564,2024-10-24 15:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,387.88,False,396.05,5738895.653333333,128666991.63733333,328147,392.101685029372,391.0841484957229,Red,False
393.83,394.64,392.13,392.56,86130,2024-10-24 15:30:00,TT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,387.88,False,396.05,33858564.3,162525555.93733335,414277,392.3113181212893,391.2937815876402,Red,True
392.57,392.57,392.57,392.57,143363,2024-10-24 16:00:00,TT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,387.88,True,396.05,56280012.91,218805568.8473333,557640,392.37782233579605,391.36028580214696,Green,False
393.51,394.5,392.06,393.43,28320,2024-10-25 09:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,392.06,False,396.05,11139105.6,11139105.6,28320,393.33,392.97702039468487,Red,False
393.48,394.96,393.09,394.96,18227,2024-10-25 10:00:00,TT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,392.06,False,396.05,7187574.423333333,18326680.023333333,46547,393.724193252698,393.3712136473829,Green,False
394.795,394.92,393.27,393.5425,12491,2024-10-25 10:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,392.06,False,396.05,4920340.219166667,23247020.2425,59038,393.76368173888005,393.41070213356494,Red,False
393.565,394.0099,392.44,392.565,14263,2024-10-25 11:00:00,TT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,392.06,False,396.05,5605429.839566667,28852450.082066666,73301,393.61605001386977,393.26307040855465,Red,False
392.62,393.06,392.36,392.59,8406,2024-10-25 11:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,392.06,False,396.05,3300784.02,32153234.102066666,81707,393.5187205755525,393.1657409702374,Red,False
392.59,393.03,392.13,393.03,8180,2024-10-25 12:00:00,TT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,392.06,False,396.05,3212531.4000000004,35365765.502066664,89887,393.44694451997134,393.0939649146562,Green,False
392.975,393.0828,392.655,392.655,5844,2024-10-25 12:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,392.06,False,396.05,2295509.1744000004,37661274.676466666,95731,393.40730459795327,393.05432499263816,Red,False
392.37,392.37,390.8679,391.55,10154,2024-10-25 13:00:00,TT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,392.06,False,396.05,3976265.445533334,41637540.122,105885,393.2336036454644,392.8806240401493,Red,False
391.45,391.5329,390.26,390.99,6133,2024-10-25 13:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,392.06,False,396.05,2397559.175233333,44035099.297233336,112018,393.10735147238245,392.75437186706733,Red,False
391.01,392.06,390.6701,391.995,10069,2024-10-25 14:00:00,TT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,392.06,False,396.05,3942769.0106333336,47977868.30786667,122087,392.98097510682277,392.62799550150766,Green,False
391.875,392.43,391.58,392.39,11160,2024-10-25 14:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,392.06,False,396.05,4376208.000000001,52354076.30786667,133247,392.90998152203554,392.5570019167204,Green,False
392.335,393.149,392.04,392.9,22595,2024-10-25 15:00:00,TT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,392.06,False,396.05,8872973.651666665,61227049.959533334,155842,392.8790053999136,392.52602579459847,Green,False
392.95,393.38,392.39,392.69,56912,2024-10-25 15:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,392.06,False,396.05,22356171.84,83583221.79953334,212754,392.8632213708477,392.5102417655326,Red,True
392.57,392.57,392.57,392.57,131420,2024-10-25 16:00:00,TT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,392.06,True,392.57,51591549.4,135174771.19953334,344174,392.7512572115655,392.39827760625036,Green,False
392.57,392.57,392.57,392.57,1300,2024-10-25 16:30:00,TT,2024-10-25,09:30:00,15:30:00,inf,16:30:00,392.06,True,392.57,510341.0,135685112.19953334,345474,392.7505751504696,392.3975955451545,Green,False
395.0,396.0,393.17,394.38,48187,2024-10-28 09:30:00,TT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,393.17,False,392.57,19010574.616666667,19010574.616666667,48187,394.51666666666665,394.3209967639315,Red,False
