Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.46,62.475,62.26,62.275,9050,2024-10-17 12:00:00,PKX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.23,False,62.98,564146.8333333334,3014718.9633333334,48298,62.41912632683203,62.2359359920817,Red,False
62.25,62.46,62.25,62.46,3784,2024-10-17 12:30:00,PKX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.23,False,62.98,236083.76000000004,3250802.723333333,52082,62.41701016346018,62.233819828709855,Green,False
62.46,62.48,62.39,62.44,1612,2024-10-17 13:00:00,PKX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.23,False,62.98,100647.90666666666,3351450.63,53694,62.417600290535255,62.234409955784926,Red,False
62.47,62.53,62.446,62.505,3775,2024-10-17 13:30:00,PKX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.23,False,62.98,235913.59166666665,3587364.2216666667,57469,62.42259690731815,62.23940657256782,Green,False
62.515,62.53,62.35,62.375,3310,2024-10-17 14:00:00,PKX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.23,False,62.98,206604.68333333332,3793968.905,60779,62.422364714786355,62.239174380036026,Red,False
62.345,62.43,62.32,62.43,1800,2024-10-17 14:30:00,PKX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.23,False,62.98,112308.00000000001,3906276.905,62579,62.42152966650154,62.23833933175121,Green,False
62.385,62.42,62.33,62.33,3534,2024-10-17 15:00:00,PKX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.23,False,62.98,220380.23999999996,4126657.145,66113,62.418240663712126,62.2350503289618,Red,False
62.32,62.38,62.28,62.31,7919,2024-10-17 15:30:00,PKX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.23,False,62.98,493538.4766666666,4620195.621666666,74032,62.40808868687414,62.22489835212381,Red,True
62.29,62.29,62.29,62.29,8066,2024-10-17 16:00:00,PKX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.23,True,62.98,502431.14,5122626.761666667,82098,62.39648665822148,62.21329632347115,Green,False
63.2,63.21,62.92,62.94,4350,2024-10-18 09:30:00,PKX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,62.92,False,62.98,274151.5,274151.5,4350,63.02333333333333,62.988832722358936,Red,False
62.95,62.95,62.88,62.88,725,2024-10-18 10:00:00,PKX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.92,False,62.98,45604.91666666667,319756.4166666667,5075,63.00619047619048,62.971689865216085,Red,False
62.95,63.015,62.95,63.0,2238,2024-10-18 10:30:00,PKX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.92,False,62.98,140967.89,460724.3066666667,7313,63.000725648388716,62.96622503741432,Green,False
63.0,63.12,62.99,63.075,13300,2024-10-18 11:00:00,PKX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.92,False,62.98,838720.1666666666,1299444.4733333334,20613,63.04004624913081,63.00554563815641,Green,False
63.11,63.17,63.065,63.065,2115,2024-10-18 11:30:00,PKX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.92,False,62.98,133456.5,1432900.9733333332,22728,63.045625366654924,63.01112475568053,Red,False
63.03,63.14,63.01,63.11,4259,2024-10-18 12:00:00,PKX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.92,False,62.98,268686.11333333334,1701587.0866666667,26987,63.05210237027705,63.01760175930265,Green,False
63.125,63.2,63.12,63.16,1721,2024-10-18 12:30:00,PKX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.92,False,62.98,108698.36,1810285.4466666665,28708,63.05857066555199,63.02407005457759,Green,False
63.22,63.24,63.15,63.155,3884,2024-10-18 13:00:00,PKX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.92,False,62.98,245397.59333333335,2055683.04,32592,63.073240058910166,63.03873944793577,Red,False
63.13,63.25,63.08,63.18,4239,2024-10-18 13:30:00,PKX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.92,False,62.98,267777.63,2323460.67,36831,63.084376476337866,63.04987586536347,Green,False
63.175,63.23,63.13,63.2,3772,2024-10-18 14:00:00,PKX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.92,False,62.98,238340.10666666666,2561800.776666667,40603,63.09387918790895,63.05937857693455,Green,False
63.2,63.21,63.155,63.16,2600,2024-10-18 14:30:00,PKX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.92,False,62.98,164255.0,2726055.776666667,43203,63.098761119983955,63.06426050900956,Red,False
63.14,63.14,63.097135,63.1201,2542,2024-10-18 15:00:00,PKX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.92,False,62.98,160448.69712333335,2886504.47379,45745,63.0998901254782,63.0653895145038,Red,False
63.12,63.12,63.02,63.05,9866,2024-10-18 15:30:00,PKX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.92,False,62.98,622182.8466666667,3508687.320456667,55611,63.093404550478624,63.058903939504226,Red,True
63.07,63.07,63.07,63.07,6601,2024-10-18 16:00:00,PKX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.92,True,63.07,416325.07,3925012.3904566667,62212,63.09092121225273,63.05642060127833,Green,False
62.31,62.31,62.31,62.31,100,2024-10-21 09:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,62.92,True,62.31,6231.0,6231.0,100,62.31,62.18045211029316,Green,False
62.62,62.62,62.275,62.28,3953,2024-10-21 09:30:00,PKX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.275,False,62.31,246634.25833333336,252865.25833333336,4053,62.38965169833046,62.26010380862362,Red,False
62.335,62.37,62.21,62.21,2429,2024-10-21 10:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.275,False,62.31,151237.63666666666,404102.895,6482,62.34231641468683,62.212768524979985,Red,False
62.1723,62.1723,61.92,61.92,2122,2024-10-21 10:30:00,PKX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.275,False,62.31,131572.7002,535675.5952,8604,62.258902278010225,62.12935438830338,Red,False
61.98,61.98,61.72,61.72,3107,2024-10-21 11:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.275,False,62.31,192033.31333333332,727708.9085333333,11711,62.13892140153133,62.009373511824485,Red,False
61.7,62.045,61.7,62.045,4692,2024-10-21 11:30:00,PKX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.275,False,62.31,290575.56000000006,1018284.4685333334,16403,62.079160430002645,61.9496125402958,Green,False
61.99,62.02,61.894,61.894,3116,2024-10-21 12:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.275,False,62.31,192992.576,1211277.0445333333,19519,62.056306395477904,61.92675850577106,Red,False
61.915,61.985,61.86,61.98,3984,2024-10-21 12:30:00,PKX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.275,False,62.31,246775.59999999998,1458052.6445333334,23503,62.03687378348864,61.907325893781795,Green,False
61.99,62.11,61.9675,62.09,2431,2024-10-21 13:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.275,False,62.31,150857.73083333333,1608910.3753666668,25934,62.03865101282744,61.909103123120595,Green,False
62.065,62.095,62.065,62.0948,1111,2024-10-21 13:30:00,PKX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.275,False,62.31,68976.36093333333,1677886.7363,27045,62.04055227583657,61.911004386129726,Green,False
62.095,62.095,62.02,62.05,1702,2024-10-21 14:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.275,False,62.31,105617.61000000002,1783504.3463,28747,62.04140767036561,61.911859780658766,Red,False
62.04,62.04,61.92,61.92,1800,2024-10-21 14:30:00,PKX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.275,False,62.31,111528.0,1895032.3463,30547,62.03661067535274,61.9070627856459,Red,False
61.94,62.09,61.94,62.04,1840,2024-10-21 15:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.275,False,62.31,114122.93333333333,2009155.2796333334,32387,62.03585635079919,61.90630846109235,Green,False
62.05,62.125,62.02,62.04,12941,2024-10-21 15:30:00,PKX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.275,False,62.31,803140.0283333333,2812295.3079666668,45328,62.043225113984,61.91367722427716,Red,True
62.04,62.04,62.04,62.04,6262,2024-10-21 16:00:00,PKX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.275,True,62.31,388494.48,3200789.7879666667,51590,62.04283364928604,61.913285759579196,Green,False
60.94,60.94,60.94,60.94,115,2024-10-22 04:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,62.275,True,61.24,7008.099999999999,7008.099999999999,115,60.94,60.75432961995664,Green,False
60.12,60.12,60.12,60.12,100,2024-10-22 05:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,62.275,True,61.24,6012.0,13020.099999999999,215,60.55860465116278,60.372934271119426,Green,False
60.12,60.12,60.12,60.12,100,2024-10-22 06:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,62.275,True,61.24,6012.0,19032.1,315,60.41936507936507,60.23369469932172,Green,False
60.29,60.29,60.29,60.29,250,2024-10-22 07:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,62.275,True,61.24,15072.5,34104.6,565,60.362123893805304,60.17645351376195,Green,False
60.29,60.29,60.29,60.29,250,2024-10-22 08:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,62.275,True,61.24,15072.5,49177.1,815,60.339999999999996,60.15432961995664,Green,False
60.39,60.39,60.06,60.06,1270,2024-10-22 09:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,62.275,True,61.24,76415.9,125593.0,2085,60.23645083932854,60.050780459285185,Red,False
60.06,60.46,60.04,60.19,10607,2024-10-22 09:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.04,False,61.24,638859.61,764452.61,12692,60.23105972265994,60.04538934261659,Green,False
60.07,60.09,59.98,60.0,8861,2024-10-22 10:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.04,False,61.24,531866.7566666667,1296319.3666666667,21553,60.14565799038031,59.95998761033695,Red,False
60.05,60.23,60.0201,60.22,3830,2024-10-22 10:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.04,False,61.24,230400.161,1526719.5276666668,25383,60.14732410143272,59.96165372138937,Green,False
60.215,60.26,60.18,60.2,2472,2024-10-22 11:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.04,False,61.24,148847.36,1675566.8876666666,27855,60.153182109734935,59.96751172969158,Red,False
60.2,60.27,60.2,60.27,979,2024-10-22 11:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.04,False,61.24,58981.48666666667,1734548.3743333335,28834,60.15635618829623,59.970685808252874,Green,False
60.19,60.21,60.1,60.1,6587,2024-10-22 12:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.04,False,61.24,396120.2233333333,2130668.597666667,35421,60.152694663241206,59.96702428319785,Red,False
60.1,60.26,60.08,60.25,6619,2024-10-22 12:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.04,False,61.24,398441.73666666663,2529110.334333333,42040,60.15961784808119,59.973947468037835,Green,False
60.27,60.28,60.13,60.13,6003,2024-10-22 13:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.04,False,61.24,361260.54,2890370.874333333,48043,60.162164609481785,59.97649422943843,Red,False
60.13,60.34,60.11,60.3,8173,2024-10-22 13:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.04,False,61.24,492423.25,3382794.124333333,56216,60.17493461529339,59.98926423525003,Green,False
60.3,60.36,60.26,60.29,9938,2024-10-22 14:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.04,False,61.24,599294.5266666667,3982088.651,66154,60.194223342503854,60.0085529624605,Red,False
60.29,60.33,60.17,60.17,9082,2024-10-22 14:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.04,False,61.24,546948.3133333334,4529036.964333333,75236,60.19773731103904,60.01206693099569,Red,False
60.16,60.36,60.16,60.35,4745,2024-10-22 15:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.04,False,61.24,286076.05,4815113.014333334,79981,60.20321094176534,60.01754056172199,Green,False
60.36,60.52,60.36,60.39,29139,2024-10-22 15:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.04,False,61.24,1760675.5099999998,6575788.524333334,109120,60.26199160862659,60.07632122858323,Green,True
60.39,60.39,60.39,60.39,9683,2024-10-22 16:00:00,PKX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.04,True,61.24,584756.3700000001,7160544.894333333,118803,60.27242489106616,60.086754511022804,Green,False
61.24,61.24,61.24,61.24,200,2024-10-22 16:30:00,PKX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,60.04,True,61.24,12248.0,7172792.894333333,119003,60.27405102672481,60.08838064668146,Green,False
61.32,61.73,61.26,61.64,19963,2024-10-23 09:30:00,PKX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,61.26,False,61.24,1228589.5633333332,1228589.5633333332,19963,61.54333333333333,61.43539086052506,Green,False
61.64,61.66,61.37,61.5,11203,2024-10-23 10:00:00,PKX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,61.26,False,61.24,689096.53,1917686.0933333333,31166,61.53135125885046,61.42340878604219,Red,False
61.51,61.51,61.34,61.4,11087,2024-10-23 10:30:00,PKX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,61.26,False,61.24,680926.5833333333,2598612.6766666668,42253,61.501258529966314,61.393316057158046,Red,False
61.405,61.48,61.29,61.318,8623,2024-10-23 11:00:00,PKX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,61.26,False,61.24,529130.2746666666,3127742.9513333333,50876,61.47776852215845,61.36982604935018,Red,False
61.3,61.48,61.3,61.46,2443,2024-10-23 11:30:00,PKX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,61.26,False,61.24,150032.77333333335,3277775.7246666667,53319,61.474816194352236,61.36687372154397,Green,False
61.445,61.445,61.212,61.25,4618,2024-10-23 12:00:00,PKX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,61.26,False,61.24,283094.1753333334,3560869.9,57937,61.46106805668226,61.35312558387399,Red,False
61.235,61.3,61.22,61.23,5257,2024-10-23 12:30:00,PKX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,61.26,False,61.24,321991.25,3882861.15,63194,61.44350966863943,61.33556719583116,Red,False
61.2,61.2,60.98,61.04,4283,2024-10-23 13:00:00,PKX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,61.26,False,61.24,261577.08666666664,4144438.2366666663,67477,61.420013288478536,61.31207081567027,Red,False
61.045,61.045,60.94,60.98,2976,2024-10-23 13:30:00,PKX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,61.26,False,61.24,181501.28,4325939.516666667,70453,61.40177872718928,61.29383625438101,Red,False
60.93,60.935,60.73,60.88,12253,2024-10-23 14:00:00,PKX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,61.26,False,61.24,745574.6283333333,5071514.145,82706,61.31978508209803,61.21184260928976,Red,False
60.94,61.04,60.94,60.965,2677,2024-10-23 14:30:00,PKX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,61.26,False,61.24,163247.92166666666,5234762.066666666,85383,61.30918410768732,61.201241634879054,Green,False
60.96,61.12,60.96,61.08,6354,2024-10-23 15:00:00,PKX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,61.26,False,61.24,387932.88,5622694.946666666,91737,61.29146305925271,61.183520586444445,Green,False
61.06,61.12,60.95,60.95,19762,2024-10-23 15:30:00,PKX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,61.26,False,61.24,1205613.7466666666,6828308.693333333,111499,61.24098595802055,61.13304348521228,Red,True
60.94,60.94,60.94,60.94,10353,2024-10-23 16:00:00,PKX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,61.26,True,60.94,630911.82,7459220.513333333,121852,61.215413069406594,61.107470596598326,Green,False
61.39,61.87,61.39,61.87,1300,2024-10-24 09:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,61.26,True,61.87,80223.0,80223.0,1300,61.71,61.51494327568994,Green,False
61.6,61.6,61.21,61.275,23504,2024-10-24 09:30:00,PKX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.21,False,61.87,1442244.6133333335,1522467.6133333335,24804,61.37992313067785,61.18486640636779,Red,False
61.205,61.29,61.095,61.11,3308,2024-10-24 10:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.21,False,61.87,202333.82,1724801.4333333336,28112,61.35463265983685,61.15957593552679,Red,False
61.06,61.16,60.97,61.01,10042,2024-10-24 10:30:00,PKX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.21,False,61.87,613030.6266666666,2337832.06,38154,61.27357708235048,61.078520358040414,Red,False
61.08,61.08,60.92,60.9497,5622,2024-10-24 11:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.21,False,61.87,342847.7378,2680679.7978,43776,61.236289240679824,61.04123251636976,Red,False
60.92,61.02,60.71,60.93,6734,2024-10-24 11:30:00,PKX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.21,False,61.87,410010.8133333333,3090690.6111333333,50510,61.18967751204382,60.99462078773376,Green,False
60.88,60.88,60.71,60.74,2437,2024-10-24 12:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.21,False,61.87,148112.73666666666,3238803.3478,52947,61.17066779609799,60.975611071787924,Red,False
60.72,60.81,60.7,60.76,14834,2024-10-24 12:30:00,PKX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.21,False,61.87,901264.3933333333,4140067.741133333,67781,61.080062866191604,60.88500614188154,Green,False
60.76,60.86,60.76,60.86,4803,2024-10-24 13:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.21,False,61.87,292150.48000000004,4432218.221133334,72584,61.063295232190754,60.86823850788069,Green,False
60.82,61.02,60.82,60.89,4610,2024-10-24 13:30:00,PKX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.21,False,61.87,280795.10000000003,4713013.321133333,77194,61.05414049192079,60.85908376761073,Green,False
60.88,60.97,60.8,60.94,5510,2024-10-24 14:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.21,False,61.87,335577.36666666664,5048590.6878,82704,61.044093245792226,60.84903652148216,Green,False
60.94,60.94,60.75,60.79,10742,2024-10-24 14:30:00,PKX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.21,False,61.87,653400.0533333332,5701990.741133333,93446,61.01909917100072,60.824042446690655,Red,False
60.77,60.925,60.72,60.89,6544,2024-10-24 15:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.21,False,61.87,398169.68,6100160.421133333,99990,61.00770498183151,60.812648257521445,Green,False
60.89,61.08,60.89,61.08,19399,2024-10-24 15:30:00,PKX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.21,False,61.87,1183662.316666667,7283822.7378,119389,61.00916112707201,60.81410440276195,Green,True
61.08,61.1,61.08,61.1,9645,2024-10-24 16:00:00,PKX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.21,True,61.87,589245.2,7873067.9377999995,129034,61.01545280933707,60.82039608502701,Green,False
60.32,60.54,60.32,60.42,12519,2024-10-25 09:30:00,PKX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,60.32,False,61.87,756481.4400000001,756481.4400000001,12519,60.42666666666667,60.348822911662126,Green,False
60.43,60.66,60.43,60.65,7129,2024-10-25 10:00:00,PKX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,60.32,False,61.87,431874.82000000007,1188356.2600000002,19648,60.48230150651467,60.40445775151013,Green,False
60.65,60.65,60.41,60.49,5294,2024-10-25 10:30:00,PKX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,60.32,False,61.87,320375.23333333334,1508731.4933333334,24942,60.489595595114004,60.41175184010946,Red,False
60.51,60.535,60.36,60.36,8094,2024-10-25 11:00:00,PKX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,60.32,False,61.87,489025.99,1997757.4833333334,33036,60.47213595269807,60.394292197693524,Red,False
60.37,60.37,60.19,60.2,5584,2024-10-25 11:30:00,PKX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,60.32,False,61.87,336454.61333333334,2334212.0966666667,38620,60.44049965475574,60.362655899751196,Red,False
60.2,60.36,60.17,60.34,10866,2024-10-25 12:00:00,PKX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,60.32,False,61.87,655111.14,2989323.236666667,49486,60.40745335381051,60.329609598805966,Green,False
60.32,60.4,60.295,60.295,7089,2024-10-25 12:30:00,PKX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,60.32,False,61.87,427679.37000000005,3417002.606666667,56575,60.39774823979968,60.31990448479514,Red,False
60.295,60.3,60.14,60.24,8943,2024-10-25 13:00:00,PKX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,60.32,False,61.87,538607.08,3955609.6866666665,65518,60.374396145588484,60.29655239058394,Red,False
60.21,60.26,60.04,60.15,5665,2024-10-25 13:30:00,PKX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,60.32,False,61.87,340749.75,4296359.4366666665,71183,60.35653789060122,60.27869413559667,Red,False
60.145,60.145,60.01,60.1447,4461,2024-10-25 14:00:00,PKX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,60.32,False,61.87,268105.6539,4564465.090566667,75644,60.34140302689793,60.263559271893385,Red,False
60.12,60.17,60.09,60.13,6043,2024-10-25 14:30:00,PKX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,60.32,False,61.87,363365.59,4927830.680566667,81687,60.32576395958557,60.24792020458103,Green,False
