Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.4,15.4,15.2801,15.2801,1200,2024-10-17 08:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,15.28,True,15.5,18384.08,20244.08,1320,15.336424242424243,15.234510677573729,Red,False
15.32,15.32,15.29,15.29,2230,2024-10-17 08:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.28,True,15.5,34119.0,54363.08,3550,15.313543661971831,15.211630097121317,Red,False
15.34,15.35,15.34,15.35,400,2024-10-17 09:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.28,True,15.5,6138.666666666666,60501.746666666666,3950,15.316897890295358,15.214984325444844,Green,False
15.3,15.33,15.12,15.13,117303,2024-10-17 09:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.12,False,15.5,1782223.58,1842725.3266666667,121253,15.197358635800077,15.095445070949562,Red,False
15.135,15.15,14.97,15.035,161253,2024-10-17 10:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.12,False,15.5,2427126.4050000003,4269851.731666667,282506,15.11419839460637,15.012284829755856,Red,False
15.035,15.13,15.03,15.115,85115,2024-10-17 10:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.12,False,15.5,1284527.2083333333,5554378.94,367621,15.108981641418746,15.007068076568231,Green,False
15.11,15.14,15.1001,15.125,51928,2024-10-17 11:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.12,False,15.5,785239.6375999999,6339618.5776,419549,15.110555805400562,15.008642240550047,Green,False
15.13,15.1423,15.12,15.125,29820,2024-10-17 11:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.12,False,15.5,451149.762,6790768.3396000005,449369,15.111786392919852,15.009872828069337,Red,False
15.13,15.1499,15.08,15.145,79754,2024-10-17 12:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.12,False,15.5,1206276.5915333333,7997044.931133334,529123,15.113773037901082,15.011859473050567,Green,False
15.14,15.2,15.14,15.1904,62617,2024-10-17 12:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.12,False,15.5,950325.6856,8947370.616733333,591740,15.12044245231577,15.018528887465255,Green,False
15.195,15.2,15.15,15.19,45953,2024-10-17 13:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.12,False,15.5,697566.54,9644937.156733334,637693,15.124734247879989,15.022820683029474,Red,False
15.19,15.208,15.1717,15.18,23385,2024-10-17 13:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.12,False,15.5,355137.8615,10000075.018233333,661078,15.126921510371442,15.025007945520928,Red,False
15.18,15.19,15.155,15.17,51132,2024-10-17 14:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.12,False,15.5,775757.66,10775832.678233333,712210,15.130133918694392,15.028220353843878,Red,False
15.17,15.175,15.135,15.155,31598,2024-10-17 14:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.12,False,15.5,478867.69000000006,11254700.368233334,743808,15.131190264467893,15.029276699617379,Red,False
15.155,15.17,15.1515,15.17,29601,2024-10-17 15:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.12,False,15.5,448864.6305,11703564.998733334,773409,15.132439626036591,15.030526061186077,Green,False
15.166,15.21,15.15,15.19,269504,2024-10-17 15:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.12,False,15.5,4091969.0666666664,15795534.0654,1042913,15.145591305698558,15.043677740848043,Green,True
15.19,15.19,15.19,15.19,184721,2024-10-17 16:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.12,True,15.5,2805911.9899999998,18601446.0554,1227634,15.152273442573275,15.05035987772276,Green,False
15.1001,15.1001,15.1001,15.1001,100,2024-10-17 18:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,15.12,True,15.5,1510.01,18602956.0654,1227734,15.152269193001091,15.050355628150577,Green,False
15.1883,15.1883,15.1883,15.1883,100,2024-10-17 19:00:00,ABR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,15.12,True,15.5,1518.83,18604474.8954,1227834,15.152272127502577,15.050358562652063,Green,False
15.15,15.15,15.15,15.15,100,2024-10-17 19:30:00,ABR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,15.12,True,15.5,1515.0,18605989.8954,1227934,15.152271942465962,15.050358377615447,Green,False
15.25,15.25,15.25,15.25,250,2024-10-18 04:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,15.12,True,15.46,3812.5,3812.5,250,15.25,15.200027596777893,Green,False
15.23,15.23,15.22,15.22,300,2024-10-18 08:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,15.12,True,15.46,4567.0,8379.5,550,15.235454545454546,15.18548214223244,Red,False
15.2397,15.2397,15.2397,15.2397,300,2024-10-18 08:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,15.12,True,15.46,4571.91,12951.41,850,15.23695294117647,15.186980537954364,Green,False
15.23,15.24,15.2,15.24,1445,2024-10-18 09:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.12,True,15.46,22002.533333333333,34953.94333333333,2295,15.230476397966592,15.180503994744486,Green,False
15.28,15.29,15.1601,15.24,113930,2024-10-18 09:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.1601,False,15.46,1735157.6976666667,1770111.641,116225,15.23004208216821,15.180069678946102,Red,False
15.24,15.24,15.1717,15.1924,66640,2024-10-18 10:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.1601,False,15.46,1013019.0746666667,2783130.7156666666,182865,15.219592134452556,15.16961973123045,Red,False
15.195,15.2,15.17,15.19,28480,2024-10-18 10:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.1601,False,15.46,432516.26666666666,3215646.982333333,211345,15.21515523117809,15.165182827955983,Red,False
15.195,15.275,15.19,15.275,55203,2024-10-18 11:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.1601,False,15.46,841661.7400000001,4057308.7223333335,266548,15.221681356953844,15.171708953731738,Green,False
15.2815,15.3,15.21,15.22,29860,2024-10-18 11:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.1601,False,15.46,455165.93333333335,4512474.655666667,296408,15.22386256668736,15.173890163465254,Red,False
15.225,15.27,15.215,15.27,20009,2024-10-18 12:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.1601,False,15.46,305170.5983333333,4817645.254,316417,15.22562079155039,15.175648388328284,Green,False
15.265,15.285,15.26,15.27,25298,2024-10-18 12:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.1601,False,15.46,386342.62333333335,5203987.877333334,341715,15.22902968067932,15.179057277457213,Green,False
15.27,15.29,15.255,15.27,15719,2024-10-18 13:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.1601,False,15.46,240055.32833333334,5444043.205666667,357434,15.230904742320726,15.18093233909862,Green,False
15.275,15.285,15.2601,15.27,38685,2024-10-18 13:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.1601,False,15.46,590785.7145,6034828.920166667,396119,15.234888809086831,15.184916405864724,Red,False
15.268,15.3,15.268,15.295,16742,2024-10-18 14:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.1601,False,15.46,255946.11533333332,6290775.0355,412861,15.23702901339676,15.187056610174654,Green,False
15.3,15.305,15.2801,15.295,28863,2024-10-18 14:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.1601,False,15.46,441412.4421,6732187.4776,441724,15.240710211806467,15.19073780858436,Red,False
15.295,15.305,15.27,15.295,75794,2024-10-18 15:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.1601,False,15.46,1158890.26,7891077.737600001,517518,15.24792903357951,15.197956630357403,Green,False
15.295,15.46,15.295,15.38,638970,2024-10-18 15:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.1601,False,15.46,9826293.650000002,17717371.387600005,1156488,15.319978579630748,15.270006176408641,Green,True
15.4,15.46,15.4,15.457,282339,2024-10-18 16:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.1601,True,15.46,4359031.821,22076403.208600003,1438827,15.343333985670274,15.293361582448167,Green,False
15.4,15.4,15.4,15.4,2390,2024-10-18 16:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.1601,True,15.46,36806.0,22113209.208600003,1441217,15.343427956095441,15.293455552873334,Green,False
15.43,15.43,15.43,15.43,100,2024-10-18 17:00:00,ABR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,15.1601,True,15.46,1543.0,22114752.208600003,1441317,15.34343396254953,15.293461559327424,Green,False
15.42,15.42,15.42,15.42,144,2024-10-18 18:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,15.1601,True,15.46,2220.48,22116972.688600004,1441461,15.343441611392889,15.293469208170782,Green,False
15.41,15.41,15.41,15.41,100,2024-10-18 19:30:00,ABR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,15.1601,True,15.46,1541.0000000000002,22118513.688600004,1441561,15.343446228498138,15.293473825276031,Green,False
15.41,15.41,15.41,15.41,100,2024-10-21 05:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,15.1601,True,15.42,1541.0000000000002,1541.0000000000002,100,15.410000000000002,15.285624334149805,Green,False
15.4,15.42,15.4,15.41,1398,2024-10-21 07:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.1601,True,15.42,21543.180000000004,23084.180000000004,1498,15.410000000000002,15.285624334149805,Green,False
15.34,15.34,15.34,15.34,250,2024-10-21 07:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,15.1601,True,15.42,3834.9999999999995,26919.180000000004,1748,15.399988558352405,15.275612892502208,Green,False
15.31,15.311,15.31,15.311,300,2024-10-21 08:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.1601,True,15.42,4593.200000000001,31512.380000000005,2048,15.386904296875002,15.262528631024805,Green,False
15.37,15.37,15.37,15.37,100,2024-10-21 08:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,15.1601,True,15.42,1537.0,33049.380000000005,2148,15.386117318435756,15.26174165258556,Green,False
15.3897,15.3897,15.3897,15.3897,100,2024-10-21 09:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.1601,True,15.42,1538.97,34588.350000000006,2248,15.386276690391462,15.261901024541265,Green,False
15.4,15.42,15.1701,15.225,183950,2024-10-21 09:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.1701,False,15.42,2809229.2150000003,2843817.5650000004,186198,15.273083303794888,15.14870763794469,Red,False
15.225,15.225,15.05,15.085,160604,2024-10-21 10:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.1701,False,15.42,2428332.48,5272150.045,346802,15.202190428544242,15.077814762694045,Red,False
15.085,15.13,15.085,15.11,85105,2024-10-21 10:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.1701,False,15.42,1285794.7083333335,6557944.753333334,431907,15.183696382168694,15.059320716318497,Green,False
15.104,15.11,15.05,15.055,84358,2024-10-21 11:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.1701,False,15.42,1271415.6566666667,7829360.41,516265,15.16539066177254,15.041014995922342,Red,False
15.055,15.14,15.01,15.12,119131,2024-10-21 11:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.1701,False,15.42,1797686.7899999998,9627047.200000001,635396,15.151255594936073,15.026879929085876,Green,False
15.1201,15.15,15.1,15.11,45370,2024-10-21 12:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.1701,False,15.42,685994.3999999999,10313041.6,680766,15.149172549745433,15.024796883895236,Red,False
15.105,15.105,15.05,15.075,58108,2024-10-21 12:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.1701,False,15.42,876074.9466666668,11189116.546666667,738874,15.143470397749368,15.019094731899171,Red,False
15.075,15.11,15.05,15.05,46504,2024-10-21 13:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.1701,False,15.42,700815.28,11889931.826666668,785378,15.139120050048088,15.014744384197892,Red,False
15.06,15.07,15.04,15.04,34305,2024-10-21 13:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.1701,False,15.42,516290.24999999994,12406222.076666666,819683,15.135390238258774,15.011014572408577,Red,False
15.045,15.06,15.035,15.045,79090,2024-10-21 14:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.1701,False,15.42,1190040.8666666667,13596262.943333333,898773,15.12758276376052,15.003207097910323,Green,False
15.045,15.045,15.01,15.015,104046,2024-10-21 14:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.1701,False,15.42,1563117.74,15159380.683333334,1002819,15.116766518517633,14.992390852667436,Red,False
15.02,15.08,15.01,15.07,64945,2024-10-21 15:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.1701,False,15.42,977638.7333333333,16137019.416666668,1067764,15.1129082987127,14.988532632862503,Green,False
15.07,15.09,15.02,15.02,468568,2024-10-21 15:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.1701,False,15.42,7048824.613333332,23185844.03,1536332,15.09168853476983,14.967312868919633,Red,True
15.04,15.04,15.04,15.04,268782,2024-10-21 16:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.1701,True,15.42,4042481.28,27228325.31,1805114,15.083992096898035,14.959616431047838,Green,False
15.04,15.04,15.04,15.04,11400,2024-10-21 16:30:00,ABR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,15.1701,True,15.42,171456.0,27399781.31,1816514,15.083716013198906,14.959340347348709,Green,False
15.1896,15.1896,15.1896,15.1896,303,2024-10-21 17:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,15.1701,True,15.42,4602.4488,27404383.7588,1816817,15.083733672020902,14.959358006170705,Green,False
15.15,15.15,15.15,15.15,197,2024-10-21 19:00:00,ABR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,15.1701,True,15.42,2984.55,27407368.3088,1817014,15.08374085659219,14.959365190741993,Green,False
15.0,15.0,15.0,15.0,380,2024-10-22 04:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,15.1701,True,15.25,5700.0,5700.0,380,15.0,14.929981528024543,Green,False
15.02,15.03,15.0,15.03,2530,2024-10-22 07:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.1701,True,15.25,38000.600000000006,43700.600000000006,2910,15.017388316151205,14.947369844175748,Green,False
15.0746,15.0746,15.02,15.02,416,2024-10-22 08:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,15.1701,True,15.25,6255.891199999999,49956.491200000004,3326,15.019991340950092,14.949972868974635,Red,False
15.02,15.05,15.0,15.0,5757,2024-10-22 08:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,15.1701,True,15.25,86450.95,136407.4412,9083,15.017884091159308,14.947865619183851,Red,False
15.05,15.07,14.96,15.02,205667,2024-10-22 09:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.96,False,15.25,3088432.783333333,3224840.2245333334,214750,15.016718158478852,14.946699686503395,Red,False
15.02,15.15,15.0093,15.11,103800,2024-10-22 10:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.96,False,15.25,1566317.78,4791158.004533334,318550,15.040521125516666,14.970502653541208,Green,False
15.115,15.24,15.09,15.22,125512,2024-10-22 10:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.96,False,15.25,1905690.5333333332,6696848.537866667,444062,15.080886312872227,15.01086784089677,Green,False
15.22,15.2408,15.04,15.07,202797,2024-10-22 11:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.96,False,15.25,3065668.7292,9762517.267066667,646859,15.092187427347639,15.022168955372182,Red,False
15.07,15.1399,15.07,15.0899,40210,2024-10-22 11:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.96,False,15.25,607168.3193333334,10369685.5864,687069,15.092640748454668,15.022622276479211,Green,False
15.09,15.24,15.07,15.225,151179,2024-10-22 12:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.96,False,15.25,2294645.2550000004,12664330.841400001,838248,15.108095505626022,15.038077033650564,Green,False
15.23,15.285,15.2,15.26,146581,2024-10-22 12:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.96,False,15.25,2235115.9483333332,14899446.789733334,984829,15.128968368857267,15.05894989688181,Green,False
15.255,15.26,15.23,15.255,29961,2024-10-22 13:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.96,False,15.25,456855.31500000006,15356302.104733335,1014790,15.132492540065762,15.062474068090305,Green,False
15.2566,15.32,15.23,15.27,139845,2024-10-22 13:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.96,False,15.25,2135899.3,17492201.404733334,1154635,15.149550641313779,15.079532169338322,Green,False
15.2747,15.315,15.27,15.305,62023,2024-10-22 14:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.96,False,15.25,948745.1566666667,18440946.5614,1216658,15.157050347262748,15.087031875287291,Green,False
15.3,15.3,15.2708,15.2842,92281,2024-10-22 14:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.96,False,15.25,1410515.085,19851461.6464,1308939,15.16607087603013,15.096052404054673,Red,False
15.285,15.33,15.27,15.305,110116,2024-10-22 15:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.96,False,15.25,1684958.3266666667,21536419.973066665,1419055,15.176592854446561,15.106574382471104,Green,False
15.305,15.32,15.24,15.245,402680,2024-10-22 15:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.96,False,15.25,6148252.466666667,27684672.439733334,1821735,15.19687135600586,15.126852884030402,Red,True
15.25,15.25,15.25,15.25,166118,2024-10-22 16:00:00,ABR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.96,True,15.25,2533299.5,30217971.939733334,1987853,15.201311133033144,15.131292661057687,Green,False
15.16,15.16,15.16,15.16,120,2024-10-22 17:30:00,ABR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.96,True,15.25,1819.2000000000003,30219791.139733333,1987973,15.201308639369515,15.131290167394058,Green,False
15.25,15.25,15.25,15.25,100,2024-10-23 08:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,14.96,True,15.28,1525.0,1525.0,100,15.25,15.220119966601056,Green,False
15.25,15.25,15.25,15.25,100,2024-10-23 08:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.96,True,15.28,1525.0,3050.0,200,15.25,15.220119966601056,Green,False
15.19,15.32,15.18,15.25,67491,2024-10-23 09:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.18,False,15.28,1029237.75,1032287.75,67691,15.25,15.220119966601056,Green,False
15.24,15.25,15.14,15.17,59806,2024-10-23 10:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.18,False,15.28,908253.7866666667,1940541.5366666666,127497,15.220291745426689,15.190411712027744,Red,False
15.175,15.225,15.165,15.215,43246,2024-10-23 10:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.18,False,15.28,657411.2766666667,2597952.8133333335,170743,15.215574362248136,15.185694328849191,Green,False
15.215,15.225,15.1512,15.155,32309,2024-10-23 11:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.18,False,15.28,490355.8469333333,3088308.6602666667,203052,15.209447138007341,15.179567104608397,Red,False
15.1599,15.19,15.15,15.155,96426,2024-10-23 11:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.18,False,15.28,1462300.2899999998,4550608.950266667,299478,15.195136037594303,15.165256004195358,Red,False
15.155,15.165,15.13,15.145,96501,2024-10-23 12:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.18,False,15.28,1461668.48,6012277.430266667,395979,15.183323939569187,15.153443906170242,Red,False
15.145,15.16,15.11,15.115,54099,2024-10-23 12:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.18,False,15.28,818427.705,6830705.135266666,450078,15.176714114590506,15.146834081191562,Red,False
15.115,15.13,15.09,15.115,82127,2024-10-23 13:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.18,False,15.28,1241075.8483333334,8071780.9836,532205,15.166676343890042,15.136796310491098,Green,False
15.115,15.14,15.07,15.1399,47828,2024-10-23 13:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.18,False,15.28,722998.3390666667,8794779.322666667,580033,15.162549928481083,15.132669895082138,Green,False
15.13,15.14,15.09,15.11,35964,2024-10-23 14:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.18,False,15.28,543535.92,9338315.242666667,615997,15.159676496259994,15.12979646286105,Red,False
15.11,15.185,15.11,15.175,39306,2024-10-23 14:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.18,False,15.28,595747.94,9934063.182666667,655303,15.15949596242756,15.129615929028615,Green,False
15.175,15.31,15.17,15.3,95532,2024-10-23 15:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.18,False,15.28,1457818.32,11391881.502666667,750835,15.1722835278945,15.142403494495555,Green,False
15.3,15.33,15.28,15.28,202252,2024-10-23 15:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.18,False,15.28,3093781.4266666668,14485662.929333333,953087,15.19867853546773,15.168798502068785,Red,True
15.28,15.28,15.28,15.28,161388,2024-10-23 16:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.18,True,15.28,2466008.6399999997,16951671.569333334,1114475,15.210454760612247,15.180574727213303,Green,False
15.28,15.28,15.28,15.28,1000,2024-10-23 16:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,15.18,True,15.28,15280.0,16966951.569333334,1115475,15.210517106464362,15.180637073065418,Green,False
15.22,15.22,15.22,15.22,255,2024-10-23 17:30:00,ABR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,15.18,True,15.28,3881.1000000000004,16970832.66933333,1115730,15.2105192737789,15.180639240379955,Green,False
15.1225,15.1225,15.1225,15.1225,100,2024-10-23 18:00:00,ABR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,15.18,True,15.28,1512.25,16972344.91933333,1115830,15.210511385545587,15.180631352146642,Green,False
