Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
167.8,168.86,167.62,168.35,94361,2024-10-17 15:30:00,GNRC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,172.66,False,174.63,15878754.543333333,61381778.63193333,361924,169.5985307189723,167.98721016061907,Green,True
168.4,168.46,165.9795,165.9795,93673,2024-10-17 16:00:00,GNRC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,172.66,True,174.63,15625249.662333332,77007028.29426667,455597,169.0244411053336,167.41312054698037,Red,False
169.6,169.6,169.6,169.6,107,2024-10-18 08:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,172.66,True,169.61,18147.2,18147.2,107,169.6,168.73890244200604,Green,False
169.61,169.61,169.6,169.6,200,2024-10-18 09:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,172.66,True,169.61,33920.66666666667,52067.86666666667,307,169.60217155266017,168.7410739946662,Red,False
169.63,169.63,167.975,168.735,39810,2024-10-18 09:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,167.975,False,169.61,6719131.8,6771199.666666666,40117,168.78629176325913,167.92519420526517,Red,False
168.4,169.0,167.04,167.4788,19155,2024-10-18 10:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,167.975,False,169.61,3214967.5379999997,9986167.204666667,59272,168.48034830386467,167.61925074587072,Red,False
167.49,167.7407,166.93,167.08,14428,2024-10-18 10:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,167.975,False,169.61,2413086.3665333334,12399253.571199998,73700,168.2395328521031,167.37843529410915,Red,False
166.89,167.25,166.21,166.67,14769,2024-10-18 11:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,167.975,False,169.61,2462139.99,14861393.5612,88469,167.9841928946863,167.12309533669233,Red,False
166.54,166.69,166.05,166.3,15192,2024-10-18 11:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,167.975,False,169.61,2527138.56,17388532.1212,103661,167.74420583633187,166.88310827833791,Red,False
166.355,166.75,165.78,166.13,17688,2024-10-18 12:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,167.975,False,169.61,2940099.36,20328631.4812,121349,167.52203546135524,166.6609379033613,Red,False
166.175,166.8,166.0525,166.655,20258,2024-10-18 12:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,167.975,False,169.61,3373007.6450000005,23701639.126199998,141607,167.37618285960437,166.5150853016104,Green,False
166.655,166.91,166.1401,166.235,16666,2024-10-18 13:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,167.975,False,169.61,2773695.1588666667,26475334.285066668,158273,167.27637869419718,166.41528113620322,Red,False
166.21,166.68,166.21,166.295,15120,2024-10-18 13:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,167.975,False,169.61,2515892.4,28991226.685066666,173393,167.19952180922337,166.3384242512294,Green,False
166.22,166.6353,165.96,166.33,9601,2024-10-18 14:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,167.975,False,169.61,1596727.2684333334,30587953.9535,182994,167.15276978206936,166.2916722240754,Green,False
166.31,166.78,166.26,166.7075,13540,2024-10-18 14:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,167.975,False,169.61,2255527.05,32843481.0035,196534,167.11348165457377,166.25238409657982,Green,False
166.685,166.99,166.58,166.81,13451,2024-10-18 15:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,167.975,False,169.61,2243537.126666667,35087018.130166665,209985,167.09297392750275,166.2318763695088,Green,False
166.79,167.38,166.66,167.2,79252,2024-10-18 15:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,167.975,False,169.61,13241424.159999998,48328442.29016666,289237,167.08941902373024,166.2283214657363,Green,True
167.28,167.28,167.28,167.28,55756,2024-10-18 16:00:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,167.975,True,169.61,9326863.68,57655305.97016667,344993,167.1202197440721,166.25912218607814,Green,False
167.28,167.28,167.28,167.28,241,2024-10-18 16:30:00,GNRC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,167.975,True,169.61,40314.48,57695620.450166665,345234,167.12033128303315,166.2592337250392,Green,False
167.78,167.78,167.78,167.78,100,2024-10-21 06:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,167.975,True,167.78,16778.0,16778.0,100,167.78,167.18967371146272,Green,False
167.1,167.1,167.1,167.1,100,2024-10-21 09:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,167.975,True,167.78,16710.0,33488.0,200,167.44,166.8496737114627,Green,False
167.43,168.57,167.0,167.81,29943,2024-10-21 09:30:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,167.0,False,167.78,5024235.779999999,5057723.779999999,30143,167.79098895265898,167.2006626641217,Green,False
167.93,168.08,167.14,167.14,19007,2024-10-21 10:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,167.0,False,167.78,3182785.506666667,8240509.286666666,49150,167.66041275008476,167.07008646154748,Red,False
167.1704,167.25,166.298,166.685,20453,2024-10-21 10:30:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,167.0,False,167.78,3410421.8496666667,11650931.136333333,69603,167.39122072803374,166.80089443949646,Red,False
166.685,166.685,164.63,164.91,27596,2024-10-21 11:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,167.0,False,167.78,4564608.366666666,16215539.502999999,97199,166.82825443677402,166.23792814823673,Red,False
164.78,165.46,164.72,165.38,11254,2024-10-21 11:30:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,167.0,False,167.78,1859010.7466666666,18074550.249666665,108453,166.65790941390892,166.06758312537164,Green,False
165.41,165.64,165.07,165.46,27407,2024-10-21 12:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,167.0,False,167.78,4532843.7299999995,22607393.979666665,135860,166.40213440060845,165.81180811207116,Green,False
165.47,165.7982,165.34,165.715,13554,2024-10-21 12:30:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,167.0,False,167.78,2244782.7576,24852176.737266667,149414,166.33097793557945,165.74065164704217,Green,False
165.72,167.125,165.6,167.015,16439,2024-10-21 13:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,167.0,False,167.78,2738408.62,27590585.357266665,165853,166.35566047805384,165.76533418951655,Green,False
166.99,167.02,166.08,166.23,15785,2024-10-21 13:30:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,167.0,False,167.78,2627308.016666667,30217893.373933334,181638,166.36327956668393,165.77295327814664,Red,False
166.22,166.51,165.93,166.1,9208,2024-10-21 14:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,167.0,False,167.78,1530185.4399999997,31748078.81393333,190846,166.35443663442425,165.76411034588696,Red,False
166.125,166.125,165.5,165.63,29813,2024-10-21 14:30:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,167.0,False,167.78,4941554.4383333335,36689633.25226667,220659,166.27299703282742,165.68267074429014,Red,False
165.7,166.56,165.7,166.1193,26779,2024-10-21 15:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,167.0,False,167.78,4448699.758233333,41138333.0105,247438,166.257135163152,165.6668088746147,Green,False
166.11,166.76,166.06,166.75,83856,2024-10-21 15:30:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,167.0,False,167.78,13963980.64,55102313.6505,331294,166.32451433017198,165.7341880416347,Green,True
166.65,166.65,166.65,166.65,48794,2024-10-21 16:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,167.0,True,167.78,8131520.100000001,63233833.7505,380088,166.36629872687377,165.77597243833648,Green,False
166.65,166.65,166.65,166.65,2379,2024-10-21 17:00:00,GNRC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,167.0,True,167.78,396460.35000000003,63630294.1005,382467,166.36806338978266,165.77773710124538,Green,False
166.01,166.01,166.01,166.01,100,2024-10-22 07:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,167.0,True,168.13,16601.0,16601.0,100,166.01,165.6875218187444,Green,False
166.4,166.4,166.4,166.4,107,2024-10-22 07:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,167.0,True,168.13,17804.8,34405.8,207,166.21159420289857,165.88911602164296,Green,False
165.75,168.13,165.75,168.09,1129,2024-10-22 09:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,167.0,True,168.13,188908.04333333336,223313.84333333338,1336,167.1510803393214,166.8286021580658,Green,False
168.23,168.23,166.0,166.21,29291,2024-10-22 09:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,166.0,False,168.13,4886129.346666668,5109443.190000001,30627,166.82806641198945,166.50558823073385,Red,False
166.27,166.42,165.63,165.76,22461,2024-10-22 10:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,166.0,False,168.13,3727103.4699999993,8836546.66,53088,166.4509241259795,166.1284459447239,Red,False
165.76,166.6899,165.29,166.46,28825,2024-10-22 10:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,166.0,False,168.13,4789176.705833333,13625723.365833333,81913,166.34384488217174,166.02136670091613,Green,False
166.39,166.49,166.0,166.37,19294,2024-10-22 11:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,166.0,False,168.13,3208334.946666667,16834058.3125,101207,166.33294448506527,166.01046630380966,Red,False
166.43,166.64,166.1,166.1,19639,2024-10-22 11:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,166.0,False,168.13,3265572.92,20099631.232499998,120846,166.32434033811626,166.00186215686065,Red,False
166.0,166.8,165.89,166.7275,32143,2024-10-22 12:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,166.0,False,168.13,5350925.5675,25450556.799999997,152989,166.35546869382765,166.03299051257204,Green,False
166.89,168.08,166.86,167.515,23970,2024-10-22 12:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,166.0,False,168.13,4014615.45,29465172.25,176959,166.50846947598032,166.18599129472472,Green,False
167.3101,167.62,167.1054,167.414,13455,2024-10-22 13:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,166.0,False,168.13,2252095.2090000003,31717267.459,190414,166.57003927757412,166.24756109631852,Green,False
167.5,167.67,167.195,167.577129,20949,2024-10-22 13:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,166.0,False,168.13,3508553.3868070003,35225820.845807,211363,166.66029932299884,166.33782114174323,Green,False
167.625,167.67,166.635,166.635,26667,2024-10-22 14:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,166.0,False,168.13,4452855.66,39678676.505807,238030,166.6961160601899,166.3736378789343,Red,False
166.72,167.12,166.632,166.99,28770,2024-10-22 14:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,166.0,False,168.13,4802115.78,44480792.285807,266800,166.71961126614318,166.39713308488757,Green,False
166.99,167.555,166.87,167.47,30208,2024-10-22 15:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,166.0,False,168.13,5053748.053333333,49534540.33914033,297008,166.77847175544204,166.45599357418644,Green,False
167.49,167.68,167.13,167.45,116505,2024-10-22 15:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,166.0,False,168.13,19505267.099999998,69039807.43914033,413513,166.9592187891078,166.6367406078522,Red,True
167.44,167.44,167.44,167.44,110195,2024-10-22 16:00:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,166.0,True,168.13,18451050.8,87490858.23914033,523708,167.06038143228733,166.73790325103172,Green,False
165.5,165.5,165.5,165.5,100,2024-10-22 16:30:00,GNRC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,166.0,True,168.13,16550.0,87507408.23914033,523808,167.06008354042,166.7376053591644,Green,False
165.52,165.52,165.5,165.5,305,2024-10-23 09:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,166.0,True,166.18,50479.53333333333,50479.53333333333,305,165.50666666666666,165.1784369661226,Red,False
164.82,167.17,164.18,167.17,17081,2024-10-23 09:30:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,164.18,False,166.18,2838406.7066666665,2888886.2399999998,17386,166.16163809962038,165.83340839907632,Green,False
166.575,167.575,166.18,167.2392,21006,2024-10-23 10:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,164.18,False,166.18,3507961.3884,6396847.6284,38392,166.61928600750156,166.2910563069575,Green,False
167.39,167.64,166.48,166.94,14203,2024-10-23 10:30:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,164.18,False,166.18,2372185.06,8769032.6884,52595,166.7274966897994,166.39926698925535,Red,False
166.79,167.01,166.135,166.63,16474,2024-10-23 11:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,164.18,False,166.18,2744431.1166666667,11513463.805066667,69069,166.69509917715138,166.36686947660732,Red,False
166.72,167.42,166.54,167.42,13718,2024-10-23 11:30:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,164.18,False,166.18,2292643.6133333333,13806107.4184,82787,166.76661092200467,166.43838122146062,Green,False
167.35,167.42,166.69,166.79,11860,2024-10-23 12:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,164.18,False,166.18,1980224.6666666667,15786332.085066667,94647,166.79167945171707,166.46344975117302,Red,False
166.79,167.41,166.62,167.31,12877,2024-10-23 12:30:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,164.18,False,166.18,2151918.393333333,17938250.4784,107524,166.83020049849335,166.5019707979493,Green,False
167.255,167.34,166.535,166.83,13547,2024-10-23 13:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,164.18,False,166.18,2261016.8783333334,20199267.356733333,121071,166.83819706398174,166.50996736343768,Red,False
166.8,166.8,166.025,166.025,23482,2024-10-23 13:30:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,164.18,False,166.18,3904665.2333333334,24103932.590066668,144553,166.74806188779664,166.41983218725258,Red,False
165.94,166.345,165.43,166.165,29315,2024-10-23 14:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,164.18,False,166.18,4865703.699999999,28969636.290066667,173868,166.61856287566815,166.2903331751241,Green,False
166.145,166.99,166.145,166.54,28204,2024-10-23 14:30:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,164.18,False,166.18,4697611.233333332,33667247.523399994,202072,166.61015639672985,166.2819266961858,Green,False
166.515,166.95,166.35,166.6,38510,2024-10-23 15:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,164.18,False,166.18,6417049.666666666,40084297.190066665,240582,166.61386633275418,166.28563663221013,Green,False
166.6,166.82,166.15,166.18,116150,2024-10-23 15:30:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,164.18,False,166.18,19325424.166666668,59409721.35673333,356732,166.53880604132326,166.2105763407792,Red,True
166.18,166.18,166.18,166.18,43374,2024-10-23 16:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,164.18,True,166.18,7207891.32,66617612.67673333,400106,166.4999092158911,166.17167951534705,Green,False
166.18,166.18,166.18,166.18,465,2024-10-23 17:00:00,GNRC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,164.18,True,166.18,77273.7,66694886.37673333,400571,166.49953785155026,166.1713081510062,Green,False
166.96,167.6,165.0,166.6,15616,2024-10-24 09:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,165.0,False,166.18,2598502.4,2598502.4,15616,166.4,165.88574344303984,Red,False
166.425,166.9237,165.58,166.38,10805,2024-10-24 10:00:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,165.0,False,166.18,1796812.7928333334,4395315.192833333,26421,166.35688251138615,165.84262595442598,Red,False
166.28,166.81,164.76,164.76,11171,2024-10-24 10:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,165.0,False,166.18,1848167.4766666666,6243482.6695,37592,166.0854083182592,165.57115176129903,Red,False
164.97,164.99,164.0074,164.2608,20241,2024-10-24 11:00:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,165.0,False,166.18,3328013.0754,9571495.7449,57833,165.50232125084293,164.98806469388276,Red,False
164.38,164.55,163.87,164.4581,24018,2024-10-24 11:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,165.0,False,166.18,3945982.0686,13517477.8135,81851,165.14737527336257,164.6331187164024,Green,False
164.4,164.4,163.5,164.28,14972,2024-10-24 12:00:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,165.0,False,166.18,2456306.32,15973784.133499999,96823,164.9792315204032,164.46497496344304,Red,False
164.27,165.3038,164.26,165.17,5258,2024-10-24 12:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,165.0,False,166.18,867103.4401333332,16840887.57363333,102081,164.97573077882595,164.46147422186579,Green,False
165.27,165.43,164.91,165.025,3719,2024-10-24 13:00:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,165.0,False,166.18,614087.4783333334,17454975.051966667,105800,164.98086060459988,164.46660404763972,Red,False
165.0,165.42,164.95,164.95,6239,2024-10-24 13:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,165.0,False,166.18,1030100.4933333333,18485075.5453,112039,164.98786623675684,164.47360967979668,Red,False
164.82,165.14,164.49,164.74,10341,2024-10-24 14:00:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,165.0,False,166.18,1704093.39,20189168.9353,122380,164.9711467176009,164.45689016064074,Red,False
164.72,165.2,164.63,165.2,7613,2024-10-24 14:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,165.0,False,166.18,1256221.13,21445390.0653,129993,164.97342214811567,164.4591655911555,Green,False
165.16,165.83,164.95,165.83,8451,2024-10-24 15:00:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,165.0,False,166.18,1398950.3699999999,22844340.4353,138444,165.00780413235677,164.4935475753966,Green,False
165.67,166.14,165.47,166.02,31392,2024-10-24 15:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,165.0,False,166.18,5207200.32,28051540.7553,169836,165.16840219564756,164.6541456386874,Green,True
166.05,166.05,166.05,166.05,48979,2024-10-24 16:00:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,165.0,True,166.05,8132962.95,36184503.7053,218815,165.3657368338551,164.85148027689493,Green,False
166.05,166.05,166.05,166.05,1863,2024-10-24 16:30:00,GNRC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,165.0,True,166.05,309351.15,36493854.8553,220678,165.37151349613464,164.85725693917448,Green,False
167.27,167.27,165.61,165.895,11249,2024-10-25 09:30:00,GNRC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,165.61,False,166.05,1870239.9916666667,1870239.9916666667,11249,166.25833333333333,165.85760014596565,Red,False
165.89,167.16,165.638,167.16,12526,2024-10-25 10:00:00,GNRC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,165.61,False,166.05,2087491.3026666665,3957731.294333333,23775,166.46609019277952,166.06535700541184,Green,False
167.1,167.24,165.8003,166.015,13475,2024-10-25 10:30:00,GNRC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,165.61,False,166.05,2241590.055833333,6199321.350166666,37250,166.4247342326622,166.0240010452945,Red,False
165.9,166.13,165.5502,165.88,12893,2024-10-25 11:00:00,GNRC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,165.61,False,166.05,2138347.8862,8337669.236366667,50143,166.27783013315252,165.87709694578484,Red,False
165.8,166.125,165.54,166.025,10486,2024-10-25 11:30:00,GNRC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,165.61,False,166.05,1739592.4466666665,10077261.683033332,60629,166.21190656341574,165.81117337604806,Green,False
