Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.7,21.7005,21.7,21.7,6347,2024-10-16 16:30:00,T,2024-10-16,09:30:00,15:30:00,inf,16:30:00,21.48,True,21.714,137730.95783333332,427438670.24806666,19745363,21.647546831530352,21.593230148536243,Green,False
21.7,21.71,21.7,21.71,2348527,2024-10-16 17:00:00,T,2024-10-16,09:30:00,15:30:00,inf,17:00:00,21.48,True,21.714,50978692.74666667,478417362.99473333,22093890,21.65383112682888,21.59951444383477,Green,False
21.7,21.71,21.68,21.6805,2079,2024-10-16 17:30:00,T,2024-10-16,09:30:00,15:30:00,inf,17:30:00,21.48,True,21.714,45093.8565,478462456.85123336,22095969,21.653834545623837,21.599517862629728,Red,False
21.714,21.714,21.6,21.6,400,2024-10-16 18:00:00,T,2024-10-16,09:30:00,15:30:00,inf,18:00:00,21.48,True,21.714,8655.2,478471112.05123335,22096369,21.65383425897863,21.59951757598452,Red,False
21.7,21.7085,21.7,21.7085,349,2024-10-16 18:30:00,T,2024-10-16,09:30:00,15:30:00,inf,18:30:00,21.48,True,21.714,7575.277666666668,478478687.32890004,22096718,21.65383507763008,21.59951839463597,Green,False
21.68,21.71,21.68,21.71,663,2024-10-16 19:00:00,T,2024-10-16,09:30:00,15:30:00,inf,19:00:00,21.48,True,21.714,14387.1,478493074.4289,22097381,21.653836462741896,21.599519779747787,Green,False
21.68,21.69,21.68,21.69,723,2024-10-16 19:30:00,T,2024-10-16,09:30:00,15:30:00,inf,19:30:00,21.48,True,21.714,15679.460000000001,478508753.88890004,22098104,21.653837536871944,21.599520853877834,Green,False
21.69,21.69,21.66,21.67,688,2024-10-17 04:00:00,T,2024-10-17,09:30:00,15:30:00,inf,04:00:00,21.48,True,21.75,14911.253333333334,14911.253333333334,688,21.673333333333336,21.6297473254694,Red,False
21.65,21.65,21.6,21.63,3586,2024-10-17 04:30:00,T,2024-10-17,09:30:00,15:30:00,inf,04:30:00,21.48,True,21.75,77553.22666666665,92464.47999999998,4274,21.634178755264386,21.59059274740045,Red,False
21.6,21.6,21.57,21.58,1605,2024-10-17 05:00:00,T,2024-10-17,09:30:00,15:30:00,inf,05:00:00,21.48,True,21.75,34641.25,127105.72999999998,5879,21.62029766967171,21.576711661807774,Red,False
21.62,21.62,21.62,21.62,3673,2024-10-17 06:00:00,T,2024-10-17,09:30:00,15:30:00,inf,06:00:00,21.48,True,21.75,79410.26000000001,206515.99,9552,21.620183207705193,21.576597199841256,Green,False
21.62,21.62,21.62,21.62,200,2024-10-17 06:30:00,T,2024-10-17,09:30:00,15:30:00,inf,06:30:00,21.48,True,21.75,4324.0,210839.99,9752,21.620179450369154,21.576593442505217,Green,False
21.63,21.64,21.62,21.64,3337,2024-10-17 07:00:00,T,2024-10-17,09:30:00,15:30:00,inf,07:00:00,21.48,True,21.75,72190.43333333335,283030.42333333334,13089,21.623532992079863,21.579946984215926,Green,False
21.64,21.64,21.62,21.62,3499,2024-10-17 07:30:00,T,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.48,True,21.75,75671.70666666668,358702.13,16588,21.624193995659514,21.580607987795577,Red,False
21.62,21.63,21.61,21.61,3163,2024-10-17 08:00:00,T,2024-10-17,09:30:00,15:30:00,inf,08:00:00,21.48,True,21.75,68373.51666666666,427075.64666666667,19751,21.622988540664608,21.57940253280067,Red,False
21.61,21.64,21.56,21.57,31584,2024-10-17 08:30:00,T,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.48,True,21.75,681898.56,1108974.2066666668,51335,21.602692250251618,21.55910624238768,Red,False
21.5601,21.58,21.53,21.53,19160,2024-10-17 09:00:00,T,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.48,True,21.75,412834.13333333336,1521808.34,70495,21.58746492659054,21.5438789187266,Red,False
21.56,21.69,21.53,21.64,1708908,2024-10-17 09:30:00,T,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.53,False,21.75,36946590.96,38468399.300000004,1779403,21.618711050841213,21.575125042977277,Green,False
21.645,21.74,21.62,21.74,1416883,2024-10-17 10:00:00,T,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.53,False,21.75,30746361.099999998,69214760.4,3196286,21.6547456641865,21.611159656322563,Green,False
21.735,21.76,21.68,21.7,1518636,2024-10-17 10:30:00,T,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.53,False,21.75,32974649.680000003,102189410.08000001,4714922,21.67361625070362,21.630030242839684,Red,False
21.69,21.74,21.68,21.715,1002325,2024-10-17 11:00:00,T,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.53,False,21.75,21762146.291666668,123951556.37166667,5717247,21.68028709826017,21.636701090396233,Green,False
21.7165,21.72,21.7,21.7057,904871,2024-10-17 11:30:00,T,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.53,False,21.75,19643452.428233333,143595008.7999,6622118,21.684151324379904,21.640565316515968,Red,False
21.71,21.73,21.69,21.725,904074,2024-10-17 12:00:00,T,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.53,False,21.75,19631966.910000004,163226975.70990002,7526192,21.68785698131273,21.644270973448794,Green,False
21.7201,21.77,21.72,21.755,1026706,2024-10-17 12:30:00,T,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.53,False,21.75,22329144.32333333,185556120.03323334,8552898,21.695116676620408,21.65153066875647,Green,False
21.755,21.76,21.72,21.735,1134892,2024-10-17 13:00:00,T,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.53,False,21.75,24670660.593333334,210226780.62656668,9687790,21.700179362534353,21.656593354670417,Red,False
21.74,21.77,21.73,21.746,778642,2024-10-17 13:30:00,T,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.53,False,21.75,16934425.310666665,227161205.93723333,10466432,21.70378653749753,21.66020052963359,Green,False
21.745,21.75,21.68,21.7025,904958,2024-10-17 14:00:00,T,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.53,False,21.75,19647392.311666664,246808598.2489,11371390,21.70434733562915,21.660761327765215,Red,False
21.705,21.73,21.69,21.715,865974,2024-10-17 14:30:00,T,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.53,False,21.75,18801738.830000002,265610337.0789,12237364,21.70486528625773,21.661279278393792,Green,False
21.716,21.74,21.71,21.735,713452,2024-10-17 15:00:00,T,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.53,False,21.75,15502122.873333335,281112459.9522333,12950816,21.706158125652724,21.662572117788788,Green,False
21.735,21.76,21.73,21.73,3750762,2024-10-17 15:30:00,T,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.53,False,21.75,81541565.88,362654025.8322333,16701578,21.713758174960073,21.670172167096137,Red,True
21.73,21.75,21.73,21.74,6236272,2024-10-17 16:00:00,T,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.53,True,21.75,135576553.28,498230579.11223334,22937850,21.72089272151633,21.677306713652392,Green,False
21.74,21.74,21.72,21.73,14749,2024-10-17 16:30:00,T,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.53,True,21.75,320495.77,498551074.8822333,22952599,21.72089857371853,21.677312565854592,Red,False
21.7299,21.73,21.72,21.73,772,2024-10-17 17:00:00,T,2024-10-17,09:30:00,15:30:00,inf,17:00:00,21.53,True,21.75,16772.986666666668,498567847.8689,22953371,21.72089876771913,21.677312759855194,Green,False
21.73,21.73,21.73,21.73,100,2024-10-17 18:00:00,T,2024-10-17,09:30:00,15:30:00,inf,18:00:00,21.53,True,21.75,2173.0,498570020.8689,22953471,21.720898807369917,21.67731279950598,Green,False
21.72,21.73,21.72,21.73,1692,2024-10-17 19:00:00,T,2024-10-17,09:30:00,15:30:00,inf,19:00:00,21.53,True,21.75,36761.520000000004,498606782.3889,22955163,21.72089923251253,21.677313224648593,Green,False
21.67,21.67,21.67,21.67,707,2024-10-18 04:00:00,T,2024-10-18,09:30:00,15:30:00,inf,04:00:00,21.53,True,21.87,15320.69,15320.69,707,21.67,21.574410630057162,Green,False
21.66,21.66,21.64,21.65,1265,2024-10-18 05:00:00,T,2024-10-18,09:30:00,15:30:00,inf,05:00:00,21.53,True,21.87,27387.249999999993,42707.939999999995,1972,21.657170385395535,21.561581015452695,Red,False
21.65,21.65,21.65,21.65,512,2024-10-18 06:00:00,T,2024-10-18,09:30:00,15:30:00,inf,06:00:00,21.53,True,21.87,11084.799999999997,53792.73999999999,2484,21.65569243156199,21.560103061619152,Green,False
21.64,21.65,21.64,21.65,400,2024-10-18 06:30:00,T,2024-10-18,09:30:00,15:30:00,inf,06:30:00,21.53,True,21.87,8658.666666666666,62451.40666666666,2884,21.654440591770687,21.558851221827847,Green,False
21.68,21.68,21.68,21.68,450,2024-10-18 07:00:00,T,2024-10-18,09:30:00,15:30:00,inf,07:00:00,21.53,True,21.87,9755.999999999998,72207.40666666666,3334,21.657890421915617,21.562301051972778,Green,False
21.66,21.66,21.65,21.66,601,2024-10-18 07:30:00,T,2024-10-18,09:30:00,15:30:00,inf,07:30:00,21.53,True,21.87,13015.656666666666,85223.06333333332,3935,21.65770351545955,21.56211414551671,Green,False
21.66,21.66,21.62,21.64,12170,2024-10-18 08:00:00,T,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.53,True,21.87,263358.8,348581.8633333333,16105,21.644325571768597,21.548736201825758,Red,False
21.65,21.7,21.65,21.69,7014,2024-10-18 08:30:00,T,2024-10-18,09:30:00,15:30:00,inf,08:30:00,21.53,True,21.87,152063.51999999996,500645.3833333333,23119,21.655148723272344,21.559559353329504,Green,False
21.69,21.7,21.62,21.7,12080,2024-10-18 09:00:00,T,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.53,True,21.87,261813.86666666664,762459.25,35199,21.661389528111595,21.565800158168756,Green,False
21.73,21.74,21.63,21.725,3234093,2024-10-18 09:30:00,T,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.63,False,21.87,70174427.94500001,70936887.19500001,3269292,21.69793557595957,21.60234620601673,Red,False
21.725,21.78,21.71,21.78,1067929,2024-10-18 10:00:00,T,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.63,False,21.87,23234575.27666667,94171462.47166668,4337221,21.712396594885682,21.616807224942843,Green,False
21.78,21.98,21.7741,21.955,2769998,2024-10-18 10:30:00,T,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.63,False,21.87,60671358.527266674,154842820.99893335,7107219,21.786696174542158,21.69110680459932,Green,False
21.9587,21.99,21.93,21.985,2262403,2024-10-18 11:00:00,T,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.63,False,21.87,49701223.23833334,204544044.2372667,9369622,21.830554555697837,21.734965185754998,Green,False
21.985,22.06,21.96,22.01,2551216,2024-10-18 11:30:00,T,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.63,False,21.87,56152264.160000004,260696308.3972667,11920838,21.868958239115965,21.773368869173126,Green,False
22.005,22.01,21.93,21.95,1217769,2024-10-18 12:00:00,T,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.63,False,21.87,26746266.470000003,287442574.8672667,13138607,21.877705518345035,21.782116148402196,Red,False
21.945,21.945,21.83,21.834,1161600,2024-10-18 12:30:00,T,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.63,False,21.87,25403804.799999997,312846379.66726667,14300207,21.877052525691877,21.781463155749037,Red,False
21.835,21.85,21.82,21.825,850718,2024-10-18 13:00:00,T,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.63,False,21.87,18572591.803333335,331418971.4706,15150925,21.874504128995426,21.778914759052586,Red,False
21.825,21.83,21.79,21.805,750311,2024-10-18 13:30:00,T,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.63,False,21.87,16363032.391666668,347782003.8622667,15901236,21.871381813480834,21.775792443537995,Red,False
21.805,21.84,21.785,21.82,1077727,2024-10-18 14:00:00,T,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.63,False,21.87,23510614.505,371292618.3672667,16978963,21.867803019964573,21.772213650021733,Green,False
21.82,21.83,21.8001,21.815,761146,2024-10-18 14:30:00,T,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.63,False,21.87,16604425.361533333,387897043.7288,17740109,21.86553891685784,21.769949546915,Red,False
21.815,21.83,21.78,21.795,929817,2024-10-18 15:00:00,T,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.63,False,21.87,20271560.294999998,408168604.0238,18669926,21.862357891713124,21.766768521770285,Red,False
21.795,21.87,21.75,21.845,3346869,2024-10-18 15:30:00,T,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.63,False,21.87,73034259.69500001,481202863.71880007,22016795,21.856172241182247,21.760582871239407,Green,True
21.85,21.87,21.83,21.83,3536812,2024-10-18 16:00:00,T,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.63,True,21.87,77255763.45333333,558458627.1721333,25553607,21.854395239471803,21.758805869528963,Red,False
21.85,21.85,21.83,21.83,853,2024-10-18 16:30:00,T,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.63,True,21.87,18626.676666666663,558477253.8488001,25554460,21.854394647697507,21.758805277754668,Red,False
21.85,21.85,21.83,21.83,442,2024-10-18 17:00:00,T,2024-10-18,09:30:00,15:30:00,inf,17:00:00,21.63,True,21.87,9651.806666666665,558486905.6554667,25554902,21.85439434107267,21.75880497112983,Red,False
21.85,21.85,21.83,21.83,350,2024-10-18 17:30:00,T,2024-10-18,09:30:00,15:30:00,inf,17:30:00,21.63,True,21.87,7642.833333333332,558494548.4888,25555252,21.854394098277726,21.758804728334887,Red,False
21.85,21.85,21.83,21.85,1055,2024-10-18 18:00:00,T,2024-10-18,09:30:00,15:30:00,inf,18:00:00,21.63,True,21.87,23044.716666666667,558517593.2054667,25556307,21.854393641673923,21.758804271731083,Green,False
21.83,21.83,21.83,21.83,120,2024-10-18 18:30:00,T,2024-10-18,09:30:00,15:30:00,inf,18:30:00,21.63,True,21.87,2619.6,558520212.8054667,25556427,21.854393527133766,21.758804157190927,Green,False
21.8301,21.8301,21.83,21.83,200,2024-10-18 19:00:00,T,2024-10-18,09:30:00,15:30:00,inf,19:00:00,21.63,True,21.87,4366.006666666666,558524578.8121333,25556627,21.854393336496766,21.758803966553927,Red,False
21.85,21.85,21.8494,21.8494,500,2024-10-18 19:30:00,T,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.63,True,21.87,10924.8,558535503.6121334,25557127,21.854393242719865,21.758803872777026,Red,False
21.85,21.85,21.84,21.84,514,2024-10-21 04:00:00,T,2024-10-21,09:30:00,15:30:00,inf,04:00:00,21.63,True,21.88,11227.473333333333,11227.473333333333,514,21.843333333333334,21.803237062204428,Red,False
21.81,21.81,21.81,21.81,800,2024-10-21 04:30:00,T,2024-10-21,09:30:00,15:30:00,inf,04:30:00,21.63,True,21.88,17448.0,28675.473333333335,1314,21.823039066463725,21.78294279533482,Green,False
21.8,21.8,21.76,21.8,4577,2024-10-21 05:00:00,T,2024-10-21,09:30:00,15:30:00,inf,05:00:00,21.63,True,21.88,99717.57333333333,128393.04666666666,5891,21.794779607310584,21.754683336181678,Green,False
21.81,21.83,21.78,21.78,8168,2024-10-21 06:30:00,T,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.63,True,21.88,178035.17333333334,306428.22,14059,21.795875951347888,21.755779680218982,Red,False
21.81,21.86,21.79,21.86,15320,2024-10-21 07:00:00,T,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.63,True,21.88,334537.7333333333,640965.9533333333,29379,21.81714671477359,21.777050443644683,Green,False
21.87,21.87,21.84,21.87,2192,2024-10-21 07:30:00,T,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.63,True,21.88,47917.119999999995,688883.0733333332,31571,21.820122052938874,21.780025781809968,Green,False
21.86,21.88,21.86,21.88,4760,2024-10-21 08:00:00,T,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.63,True,21.88,104117.06666666665,793000.1399999999,36331,21.82709366656574,21.786997395436835,Green,False
21.87,21.87,21.86,21.86,4654,2024-10-21 08:30:00,T,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.63,True,21.88,101751.95333333334,894752.0933333333,40985,21.83120881623358,21.791112545104674,Red,False
21.86,21.87,21.85,21.86,25380,2024-10-21 09:00:00,T,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.63,True,21.88,554806.7999999999,1449558.893333333,66365,21.842219442979477,21.80212317185057,Green,False
21.88,21.97,21.775,21.88,1724440,2024-10-21 09:30:00,T,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.775,False,21.88,37722125.0,39171683.89333333,1790805,21.873785193437215,21.83368892230831,Green,False
21.885,21.9,21.76,21.773495,1210942,2024-10-21 10:00:00,T,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.775,False,21.88,26412055.76743,65583739.66076333,3001747,21.84852343011031,21.808427158981402,Red,False
21.77,21.83,21.74,21.765,1881642,2024-10-21 10:30:00,T,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.775,False,21.88,40979026.69,106562766.35076332,4883389,21.821478147811554,21.781381876682648,Red,False
21.765,21.8,21.72,21.745,2130747,2024-10-21 11:00:00,T,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.775,False,21.88,46354400.985,152917167.33576334,7014136,21.801283484632084,21.761187213503177,Red,False
21.745,21.88,21.73,21.8401,1733701,2024-10-21 11:30:00,T,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.775,False,21.88,37823634.606699996,190740801.94246334,8747837,21.804338825982164,21.764242554853258,Green,False
21.845,21.85,21.77,21.775,1005333,2024-10-21 12:00:00,T,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.775,False,21.88,21914583.845000003,212655385.78746334,9753170,21.803719794432308,21.7636235233034,Red,False
21.7736,21.78,21.76,21.765,752118,2024-10-21 12:30:00,T,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.775,False,21.88,16372355.33,229027741.11746332,10505288,21.801186328015312,21.761090056886406,Red,False
21.765,21.78,21.725,21.76,847453,2024-10-21 13:00:00,T,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.775,False,21.88,18436340.015,247464081.13246334,11352741,21.797738637080098,21.75764236595119,Red,False
21.755,21.76,21.7,21.705,691661,2024-10-21 13:30:00,T,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.775,False,21.88,15024029.68833333,262488110.82079667,12044402,21.79337013334466,21.753273862215753,Red,False
21.7003,21.705,21.65,21.65,1545913,2024-10-21 14:00:00,T,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.775,False,21.88,33497358.188333333,295985469.00913,13590315,21.7791470623845,21.739050791255593,Red,False
21.65,21.72,21.65,21.715,1127990,2024-10-21 14:30:00,T,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.775,False,21.88,24471743.049999997,320457212.05913,14718305,21.772698150984777,21.73260187985587,Green,False
21.715,21.74,21.69,21.73,1009484,2024-10-21 15:00:00,T,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.775,False,21.88,21925992.48,342383204.53913,15727789,21.769315734025295,21.72921946289639,Green,False
21.725,21.73,21.65,21.675,3970083,2024-10-21 15:30:00,T,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.775,False,21.88,86091249.85499999,428474454.39413,19697872,21.752321996717715,21.71222572558881,Red,True
21.66,21.69,21.66,21.68,4191917,2024-10-21 16:00:00,T,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.775,True,21.88,90866787.50333333,519341241.8974633,23889789,21.739046832831523,21.698950561702617,Green,False
21.69,21.71,21.66,21.71,12071,2024-10-21 16:30:00,T,2024-10-21,09:30:00,15:30:00,inf,16:30:00,21.775,True,21.88,261860.22666666674,519603102.12412995,23901860,21.739023746441905,21.698927475313,Green,False
21.71,21.71,21.69,21.7,452,2024-10-21 17:00:00,T,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.775,True,21.88,9808.400000000001,519612910.52413,23902312,21.739023008490978,21.698926737362072,Red,False
21.75,21.75,21.69,21.69,800,2024-10-21 17:30:00,T,2024-10-21,09:30:00,15:30:00,inf,17:30:00,21.775,True,21.88,17367.999999999996,519630278.52413,23903112,21.739022037136,21.698925766007093,Red,False
21.69,21.7482,21.69,21.7,2857,2024-10-21 18:00:00,T,2024-10-21,09:30:00,15:30:00,inf,18:00:00,21.775,True,21.88,62033.27913333333,519692311.8032633,23905969,21.739018895375597,21.69892262424669,Green,False
21.7466,21.75,21.69,21.75,5063,2024-10-21 18:30:00,T,2024-10-21,09:30:00,15:30:00,inf,18:30:00,21.775,True,21.88,110018.99,519802330.7932633,23911032,21.73901698568524,21.698920714556333,Green,False
21.7,21.7,21.7,21.7,100,2024-10-21 19:00:00,T,2024-10-21,09:30:00,15:30:00,inf,19:00:00,21.775,True,21.88,2170.0,519804500.7932633,23911132,21.739016822510255,21.69892055138135,Green,False
21.7,21.75,21.69,21.73,3778,2024-10-21 19:30:00,T,2024-10-21,09:30:00,15:30:00,inf,19:30:00,21.775,True,21.88,82070.75333333333,519886571.54659665,23914910,21.73901434488345,21.698918073754545,Green,False
21.67,21.72,21.67,21.72,306,2024-10-22 04:00:00,T,2024-10-22,09:30:00,15:30:00,inf,04:00:00,21.775,True,21.75,6641.22,6641.22,306,21.703333333333333,21.589720916913585,Green,False
21.72,21.73,21.72,21.73,705,2024-10-22 05:00:00,T,2024-10-22,09:30:00,15:30:00,inf,05:00:00,21.775,True,21.75,15317.300000000003,21958.520000000004,1011,21.719604352126613,21.605991935706864,Green,False
21.72,21.72,21.72,21.72,173,2024-10-22 05:30:00,T,2024-10-22,09:30:00,15:30:00,inf,05:30:00,21.775,True,21.75,3757.56,25716.080000000005,1184,21.719662162162166,21.606049745742418,Green,False
21.72,21.72,21.72,21.72,136,2024-10-22 06:00:00,T,2024-10-22,09:30:00,15:30:00,inf,06:00:00,21.775,True,21.75,2953.92,28670.000000000004,1320,21.719696969696972,21.606084553277224,Green,False
21.73,21.75,21.72,21.75,4081,2024-10-22 06:30:00,T,2024-10-22,09:30:00,15:30:00,inf,06:30:00,21.775,True,21.75,88720.93999999999,117390.93999999999,5401,21.735037955934082,21.621425539514334,Green,False
21.75,21.75,21.55,21.58,30391,2024-10-22 07:00:00,T,2024-10-22,09:30:00,15:30:00,inf,07:00:00,21.775,True,21.75,657256.0266666666,774646.9666666666,35792,21.64301985546118,21.52940743904143,Red,False
21.58,21.58,21.39,21.47,44901,2024-10-22 07:30:00,T,2024-10-22,09:30:00,15:30:00,inf,07:30:00,21.775,True,21.75,964473.48,1739120.4466666665,80693,21.5523087091404,21.438696292720653,Red,False
21.469,21.56,21.44,21.45,134985,2024-10-22 08:00:00,T,2024-10-22,09:30:00,15:30:00,inf,08:00:00,21.775,True,21.75,2899927.75,4639048.196666666,215678,21.509139535171258,21.39552711875151,Red,False
21.45,21.47,21.35,21.4,79583,2024-10-22 08:30:00,T,2024-10-22,09:30:00,15:30:00,inf,08:30:00,21.775,True,21.75,1703606.7533333334,6342654.949999999,295261,21.48151957082039,21.36790715440064,Red,False
