Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
137.55,137.55,137.315,137.32,12033,2024-10-18 12:00:00,SUI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,136.36,False,137.58,1653274.0350000001,13873452.27,100826,137.59796352131394,137.29252357842805,Red,False
137.27,137.5027,137.18,137.44,89998,2024-10-18 12:30:00,SUI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,136.36,False,137.58,12363406.251533333,26236858.521533333,190824,137.4924460315963,137.1870060887104,Green,False
137.44,137.47,136.97,137.1,40445,2024-10-18 13:00:00,SUI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,136.36,False,137.58,5548245.099999999,31785103.62153333,231269,137.43780455458074,137.13236461169484,Red,False
137.1,137.28,136.93,136.985,19894,2024-10-18 13:30:00,SUI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,136.36,False,137.58,2726771.1100000003,34511874.73153333,251163,137.40827562791227,137.10283568502638,Red,False
136.95,137.05,136.29,136.31,43119,2024-10-18 14:00:00,SUI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,136.36,False,137.58,5887899.45,40399774.18153333,294282,137.2825187457382,136.9770788028523,Red,False
136.27,136.41,136.18,136.35,51411,2024-10-18 14:30:00,SUI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,136.36,False,137.58,7008004.780000001,47407778.96153333,345693,137.13838278916072,136.83294284627482,Green,False
136.31,136.38,136.02,136.22,63902,2024-10-18 15:00:00,SUI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,136.36,False,137.58,8703878.413333334,56111657.374866664,409595,136.9930232909744,136.6875833480885,Red,False
136.16,136.595,136.11,136.18,145233,2024-10-18 15:30:00,SUI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,136.36,False,137.58,19794531.735000003,75906189.10986668,554828,136.81030717603775,136.50486723315186,Green,True
136.19,136.19,136.19,136.19,139163,2024-10-18 16:00:00,SUI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,136.36,True,136.19,18952608.97,94858798.07986668,693991,136.68591967311778,136.38047973023188,Green,False
134.87,134.87,134.87,134.87,100,2024-10-21 09:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,136.36,True,134.87,13487.0,13487.0,100,134.87,134.6034104522507,Green,False
135.02,135.505,134.65,135.0,35325,2024-10-21 09:30:00,SUI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,134.65,False,134.87,4770700.124999999,4784187.124999999,35425,135.05115384615382,134.78456429840452,Red,False
135.005,135.05,133.91,134.415,28462,2024-10-21 10:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,134.65,False,134.87,3826953.0833333335,8611140.208333332,63887,134.78704913884408,134.52045959109478,Red,False
134.37,134.46,133.55,133.76,20755,2024-10-21 10:30:00,SUI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,134.65,False,134.87,2779578.783333333,11390718.991666665,84642,134.57525804762017,134.30866849987086,Red,False
133.7,133.88,133.64,133.765,12232,2024-10-21 11:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,134.65,False,134.87,1636172.7066666665,13026891.698333332,96874,134.472528215345,134.2059386675957,Green,False
133.775,134.06,133.61,133.985,25319,2024-10-21 11:30:00,SUI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,134.65,False,134.87,3389834.3150000004,16416726.013333332,122193,134.35078943420106,134.08419988645176,Green,False
133.98,134.365,133.9,134.27,29748,2024-10-21 12:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,134.65,False,134.87,3991537.0599999996,20408263.07333333,151941,134.31702485394547,134.05043530619616,Green,False
134.23,134.34,133.98,134.2,17804,2024-10-21 12:30:00,SUI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,134.65,False,134.87,2388822.0266666664,22797085.099999998,169745,134.30195351851305,134.03536397076374,Red,False
134.22,134.69,134.16,134.51,30452,2024-10-21 13:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,134.65,False,134.87,4094372.906666667,26891458.006666668,200197,134.32497992810417,134.05839038035487,Green,False
134.51,134.56,134.16,134.44,13019,2024-10-21 13:30:00,SUI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,134.65,False,134.87,1749580.0133333337,28641038.02,213216,134.32874652934115,134.06215698159184,Red,False
134.43,134.47,134.08,134.28,20907,2024-10-21 14:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,134.65,False,134.87,2807322.27,31448360.29,234123,134.32409583851222,134.05750629076292,Red,False
134.24,134.32,134.06,134.095,33657,2024-10-21 14:30:00,SUI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,134.65,False,134.87,4515367.025,35963727.315,267780,134.3032613152588,134.0366717675095,Red,False
134.095,134.235,133.69,133.79,31454,2024-10-21 15:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,134.65,False,134.87,4211847.87,40175575.185,299234,134.26139805302873,133.99480850527942,Red,False
133.77,134.22,133.76,133.96,120537,2024-10-21 15:30:00,SUI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,134.65,False,134.87,16149547.260000002,56325122.445,419771,134.1805947647646,133.9140052170153,Green,True
133.96,133.96,133.96,133.96,81154,2024-10-21 16:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,134.65,True,134.87,10871389.84,67196512.285,500925,134.14485658531714,133.87826703756784,Green,False
132.34,132.34,132.34,132.34,120,2024-10-21 19:00:00,SUI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,134.65,True,134.87,15880.800000000001,67212393.085,501045,134.14442432316457,133.87783477541527,Green,False
133.68,135.61,133.11,135.46,92300,2024-10-22 09:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,133.11,False,134.87,12435271.333333336,12435271.333333336,92300,134.7266666666667,134.57982532939945,Green,False
135.64,136.19,135.31,135.67,34827,2024-10-22 10:00:00,SUI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,133.11,False,134.87,4726836.53,17162107.863333337,127127,134.99970787742444,134.8528665401572,Green,False
135.66,135.84,135.26,135.67,30202,2024-10-22 10:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,133.11,False,134.87,4095089.18,21257197.043333337,157329,135.1130245748294,134.96618323756218,Green,False
135.68,136.01,135.5,135.91,44982,2024-10-22 11:00:00,SUI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,133.11,False,134.87,6108855.479999999,27366052.523333333,202311,135.26724954813793,135.1204082108707,Green,False
135.97,136.21,135.2,135.2,22096,2024-10-22 11:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,133.11,False,134.87,2994818.1866666665,30360870.71,224407,135.29377742227294,135.1469360850057,Red,False
135.165,135.265,134.88,134.88,18207,2024-10-22 12:00:00,SUI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,133.11,False,134.87,2458096.725,32818967.435000002,242614,135.27235623253398,135.12551489526675,Red,False
134.95,134.955,134.53,134.57,9226,2024-10-22 12:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,133.11,False,134.87,1242603.81,34061571.245000005,251840,135.25083880638502,135.1039974691178,Red,False
134.595,135.15,134.36,135.055,46900,2024-10-22 13:00:00,SUI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,133.11,False,134.87,6324699.499999999,40386270.745000005,298740,135.1886950023432,135.04185366507596,Green,False
134.97,135.09,134.57,134.62,11585,2024-10-22 13:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,133.11,False,134.87,1561194.5999999999,41947465.345,310325,135.17269103359382,135.0258496963266,Red,False
134.56,135.28,134.5,135.24,22179,2024-10-22 14:00:00,SUI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,133.11,False,134.87,2994312.86,44941778.205,332504,135.16161671739286,135.01477538012563,Green,False
135.24,135.39,134.84,135.14,54870,2024-10-22 14:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,133.11,False,134.87,7414217.3,52355995.505,387374,135.15619402696103,135.0093526896938,Red,False
135.18,135.575,135.03,135.21,24007,2024-10-22 15:00:00,SUI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,133.11,False,134.87,3247466.901666667,55603462.406666666,411381,135.16293267473867,135.01609133747144,Green,False
135.17,135.57,135.03,135.32,211879,2024-10-22 15:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,133.11,False,134.87,28668641.226666667,84272103.63333333,623260,135.21179545187132,135.0649541146041,Green,True
135.35,136.26,135.35,135.35,134436,2024-10-22 16:00:00,SUI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,133.11,True,136.26,18236691.52,102508795.15333334,757696,135.2901363519582,135.14329501469098,Green,False
135.84,135.84,135.84,135.84,100,2024-10-22 17:30:00,SUI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,133.11,True,136.26,13584.0,102522379.15333334,757796,135.29020891286487,135.14336757559764,Green,False
135.3,136.0,134.625,135.46,24173,2024-10-23 09:30:00,SUI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,134.625,False,136.26,3272097.568333334,3272097.568333334,24173,135.36166666666668,134.5232414316661,Green,False
135.29,136.4,134.74,135.63,23243,2024-10-23 10:00:00,SUI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,134.625,False,136.26,3151518.37,6423615.938333334,47416,135.47359411028629,134.6351688752857,Green,False
135.59,136.05,135.47,135.9,23854,2024-10-23 10:30:00,SUI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,134.625,False,136.26,3239532.226666666,9663148.165,71270,135.5850731724428,134.74664793744222,Green,False
135.88,136.32,135.88,136.03,19836,2024-10-23 11:00:00,SUI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,134.625,False,136.26,2699216.7600000002,12362364.925,91106,135.6921050754067,134.8536798404061,Green,False
136.1,136.57,135.81,136.495,39460,2024-10-23 11:30:00,SUI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,134.625,False,136.26,5378069.166666666,17740434.09166667,130566,135.87330615678408,135.0348809217835,Green,False
136.585,137.62,136.52,137.62,26674,2024-10-23 12:00:00,SUI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,134.625,False,136.26,3661095.413333333,21401529.505,157240,136.10741226787076,135.26898703287017,Green,False
137.58,137.66,137.35,137.47,28574,2024-10-23 12:30:00,SUI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,134.625,False,136.26,3928734.506666667,25330264.011666667,185814,136.3205356521396,135.482110417139,Red,False
137.4,137.62,137.26,137.5,23300,2024-10-23 13:00:00,SUI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,134.625,False,136.26,3202818.0,28533082.011666667,209114,136.44749759301945,135.60907235801886,Green,False
137.5,138.23,137.49,138.23,36327,2024-10-23 13:30:00,SUI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,134.625,False,136.26,5012520.550000001,33545602.561666667,245441,136.67481212049603,135.83638688549544,Green,False
138.1638,138.2,137.805,138.11,15332,2024-10-23 14:00:00,SUI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,134.625,False,136.26,2116403.7266666666,35662006.288333334,260773,136.75497957354992,135.91655433854933,Red,False
138.15,139.0,138.14,138.805,37969,2024-10-23 14:30:00,SUI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,134.625,False,136.26,5264338.568333333,40926344.85666667,298742,136.99561781291774,136.15719257791716,Green,False
138.82,138.82,138.31,138.525,18262,2024-10-23 15:00:00,SUI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,134.625,False,136.26,2530230.536666666,43456575.39333333,317004,137.0852588400567,136.2468336050561,Red,False
138.5325,139.18,138.41,139.06,177967,2024-10-23 15:30:00,SUI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,134.625,False,136.26,24716650.183333337,68173225.57666667,494971,137.7317571669182,136.8933319319176,Green,True
139.05,139.89,139.05,139.1,146492,2024-10-23 16:00:00,SUI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,134.625,True,139.89,20413171.893333334,88586397.47,641463,138.1005568053029,137.2621315703023,Green,False
138.97,140.47,138.06,139.875,52367,2024-10-24 09:30:00,SUI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,138.06,False,139.89,7303538.211666667,7303538.211666667,52367,139.46833333333333,139.22137122830497,Green,False
139.98,140.085,139.56,139.985,33836,2024-10-24 10:00:00,SUI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,138.06,False,139.89,4732866.893333334,12036405.105,86203,139.6286104311915,139.38164832616314,Green,False
139.96,140.49,139.845,140.18,54297,2024-10-24 10:30:00,SUI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,138.06,False,139.89,7610900.985,19647306.09,140500,139.8384775088968,139.59151540386844,Green,False
140.21,140.21,139.47,139.53,15684,2024-10-24 11:00:00,SUI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,138.06,False,139.89,2191629.8800000004,21838935.970000003,156184,139.82825366234698,139.58129155731862,Red,False
139.53,139.93,139.46,139.62,30652,2024-10-24 11:30:00,SUI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,138.06,False,139.89,4281164.84,26120100.810000002,186836,139.80229083260187,139.5553287275735,Green,False
139.5,139.545,139.31,139.47,17672,2024-10-24 12:00:00,SUI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,138.06,False,139.89,2464213.133333334,28584313.943333335,204508,139.77112848071144,139.52416637568308,Red,False
139.47,139.91,139.47,139.845,17775,2024-10-24 12:30:00,SUI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,138.06,False,139.89,2483908.125,31068222.068333335,222283,139.76877254820806,139.5218104431797,Green,False
139.86,140.05,139.805,140.03,34956,2024-10-24 13:00:00,SUI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,138.06,False,139.89,4892500.0200000005,35960722.08833334,257239,139.7949847742113,139.54802266918293,Green,False
140.025,140.145,139.755,139.755,24005,2024-10-24 13:30:00,SUI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,138.06,False,139.89,3357939.425,39318661.513333336,281244,139.8026678376546,139.55570573262625,Red,False
139.695,139.78,139.12,139.24,12509,2024-10-24 14:00:00,SUI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,138.06,False,139.89,1743504.42,41062165.93333334,293753,139.7846692062152,139.53770710118684,Red,False
139.19,139.215,138.76,138.82,13277,2024-10-24 14:30:00,SUI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,138.06,False,139.89,1844595.7383333335,42906761.67166667,307030,139.74778253482287,139.50082042979452,Red,False
138.74,138.8,138.51,138.59,12844,2024-10-24 15:00:00,SUI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,138.06,False,139.89,1780606.5333333332,44687368.205,319874,139.70303371014836,139.45607160512,Red,False
138.57,138.71,137.53,137.91,93507,2024-10-24 15:30:00,SUI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,138.06,False,139.89,12908641.349999998,57596009.555,413381,139.32911661397114,139.08215450894278,Red,True
137.87,137.87,137.87,137.87,135427,2024-10-24 16:00:00,SUI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,138.06,True,137.87,18671320.490000002,76267330.045,548808,138.96905665551523,138.72209455048687,Green,False
138.73,138.73,135.89,136.41,18634,2024-10-25 09:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,135.89,False,137.87,2553044.34,2553044.34,18634,137.01,136.30618284857215,Red,False
136.315,136.98,136.27,136.7,14719,2024-10-25 10:00:00,SUI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,135.89,False,137.87,2011351.35,4564395.6899999995,33353,136.85112853416481,136.14731138273697,Green,False
136.75,136.75,136.38,136.38,10301,2024-10-25 10:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,135.89,False,137.87,1406120.8366666667,5970516.526666666,43654,136.76905957453306,136.06524242310522,Red,False
136.475,136.475,135.72,135.721,13534,2024-10-25 11:00:00,SUI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,135.89,False,137.87,1840245.0480000002,7810761.574666667,57188,136.58042901774266,135.87661186631482,Red,False
135.73,135.88,135.31,135.48,22552,2024-10-25 11:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,135.89,False,137.87,3057073.9466666663,10867835.521333333,79740,136.2908894072402,135.58707225581236,Red,False
135.535,135.72,135.315,135.49,55100,2024-10-25 12:00:00,SUI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,135.89,False,137.87,7466509.166666666,18334344.688,134840,135.97111159893208,135.26729444750424,Red,False
135.535,135.535,135.0,135.08,10742,2024-10-25 12:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,135.89,False,137.87,1452372.11,19786716.798,145582,135.91458283304254,135.2107656816147,Red,False
135.09,135.44,134.88,135.27,31968,2024-10-25 13:00:00,SUI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,135.89,False,137.87,4321967.040000001,24108683.838,177550,135.78532153196284,135.081504380535,Green,False
135.26,135.37,134.9,135.16,52417,2024-10-25 13:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,135.89,False,137.87,7083808.103333333,31192491.94133333,229967,135.6389914263061,134.93517427487825,Red,False
135.19,135.375,134.55,135.18,34770,2024-10-25 14:00:00,SUI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,135.89,False,137.87,4695166.95,35887658.891333334,264737,135.5596644644811,134.85584731305326,Red,False
135.13,135.255,134.93,135.0,31530,2024-10-25 14:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,135.89,False,137.87,4258494.35,40146153.241333336,296267,135.50666541104252,134.80284825961468,Red,False
135.1,135.17,134.39,134.545,37424,2024-10-25 15:00:00,SUI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,135.89,False,137.87,5041075.173333332,45187228.41466667,333691,135.41638346454255,134.7125663131147,Red,False
134.545,134.83,133.8916,133.93,123456,2024-10-25 15:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,135.89,False,137.87,16569918.643200003,61757147.05786666,457147,135.09253491298568,134.38871776155784,Red,True
133.97,133.97,133.89,133.89,117312,2024-10-25 16:00:00,SUI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,135.89,True,133.97,15710031.999999998,77467179.05786666,574459,134.85240732213555,134.1485901707077,Red,False
133.5,133.5,133.5,133.5,100,2024-10-25 17:30:00,SUI,2024-10-25,09:30:00,15:30:00,inf,17:30:00,135.89,True,133.97,13350.0,77480529.05786666,574559,134.85217194033453,134.1483547889067,Green,False
134.24,134.24,132.99,132.99,53263,2024-10-28 09:30:00,SUI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,132.99,False,133.97,7105639.286666667,7105639.286666667,53263,133.40666666666667,132.53944419136465,Red,False
132.94,132.94,131.44,131.78,205332,2024-10-28 10:00:00,SUI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,132.99,False,133.97,27114775.039999995,34220414.32666666,258595,132.3320803830958,131.4648579077938,Red,False
131.8456,131.8456,129.2,129.29,186624,2024-10-28 10:30:00,SUI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,132.99,False,133.97,24281997.0048,58502411.33146666,445219,131.40142566122887,130.53420318592686,Red,False
129.47,130.16,128.86,128.985,78012,2024-10-28 11:00:00,SUI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,132.99,False,133.97,10089682.020000001,68592093.35146667,523231,131.09332847531334,130.22610600001133,Red,False
