Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
306.2111,306.43,304.78,305.51,104980,2024-10-16 12:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,12:30:00,299.67,False,306.75,32079088.53333333,289860899.44776666,954635,303.63531553710754,302.50082791292135,Red,False
305.6388,305.6388,304.0,304.97,157382,2024-10-16 13:00:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,13:00:00,299.67,False,306.75,47980987.3872,337841886.83496666,1112017,303.81000185695603,302.67551423276984,Red,False
304.9,306.3199,304.9,305.95,83569,2024-10-16 13:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,13:30:00,299.67,False,306.75,25548990.457700003,363390877.2926667,1195586,303.94373745817256,302.80924983398637,Green,False
305.9,307.205,305.76,306.5884,83474,2024-10-16 14:00:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,14:00:00,299.67,False,306.75,25586266.837199997,388977144.12986666,1279060,304.1117259001663,302.9772382759801,Green,False
306.49,307.1199,306.08,306.38,60147,2024-10-16 14:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,299.67,False,306.75,18436657.4151,407413801.54496664,1339207,304.2201851879259,303.0856975637397,Red,False
306.49,307.0,305.92,306.3,69757,2024-10-16 15:00:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,299.67,False,306.75,21374009.846666668,428787811.39163333,1408964,304.32843663261326,303.19394900842707,Red,False
306.265,306.7,305.86,306.19,146961,2024-10-16 15:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,299.67,False,306.75,45006806.25,473794617.64163333,1555925,304.5099330890842,303.375445464898,Red,True
306.24,306.24,306.24,306.24,400361,2024-10-16 16:00:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,299.67,True,306.75,122606552.64,596401170.2816334,1956286,304.8639975349378,303.72950991075163,Green,False
306.31,306.31,306.31,306.31,200,2024-10-16 16:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,299.67,True,306.75,61262.0,596462432.2816334,1956486,304.86414535122327,303.7296577270371,Green,False
306.5,306.75,306.24,306.24,2758,2024-10-16 17:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,17:30:00,299.67,True,306.75,845078.78,597307511.0616333,1959244,304.8663214288947,303.7318338047085,Red,False
306.75,306.75,306.75,306.75,100,2024-10-16 18:00:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,18:00:00,299.67,True,306.75,30675.0,597338186.0616333,1959344,304.8664175671211,303.7319299429349,Green,False
306.5563,306.5563,306.5563,306.5563,250,2024-10-16 18:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,18:30:00,299.67,True,306.75,76639.07500000001,597414825.1366333,1959594,304.86663315800786,303.73214553382167,Green,False
306.1695,306.1695,306.1695,306.1695,300,2024-10-16 19:00:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,19:00:00,299.67,True,306.75,91850.85,597506675.9866333,1959894,304.8668325871875,303.7323449630013,Green,False
306.18,306.18,306.0318,306.0318,240,2024-10-16 19:30:00,CRWD,2024-10-16,09:30:00,15:30:00,inf,19:30:00,299.67,True,306.75,73459.48800000001,597580135.4746333,1960134,304.8669812750727,303.7324936508865,Red,False
307.6,307.6,307.6,307.6,100,2024-10-17 04:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,04:00:00,299.67,True,311.5,30760.000000000004,30760.000000000004,100,307.6,306.8564785657473,Green,False
308.81,310.0,308.81,309.5,1597,2024-10-17 04:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,04:30:00,299.67,True,311.5,494170.3566666667,524930.3566666667,1697,309.3284364564919,308.58491502223916,Green,False
309.06,309.06,309.06,309.06,100,2024-10-17 05:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,05:00:00,299.67,True,311.5,30906.0,555836.3566666667,1797,309.3134984232981,308.56997698904536,Green,False
309.47,309.8,308.55,308.55,450,2024-10-17 06:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,06:00:00,299.67,True,311.5,139035.0,694871.3566666667,2247,309.24403946002076,308.50051802576803,Red,False
308.6,308.6,308.6,308.6,245,2024-10-17 06:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,06:30:00,299.67,True,311.5,75607.0,770478.3566666667,2492,309.1807209737828,308.43719953953007,Green,False
309.47,309.47,309.3,309.4,995,2024-10-17 07:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,07:00:00,299.67,True,311.5,307843.05,1078321.4066666667,3487,309.24043781665233,308.4969163823996,Red,False
308.99,309.77,308.97,309.4,2076,2024-10-17 07:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,07:30:00,299.67,True,311.5,642272.88,1720594.2866666666,5563,309.2925196237042,308.5489981894515,Green,False
309.0,309.597,307.005,309.1343,3915,2024-10-17 08:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,299.67,True,311.5,1208085.8715000001,2928680.1581666665,9478,308.99769552296544,308.2541740887127,Green,False
309.475,310.88,309.475,310.8003,10898,2024-10-17 08:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,299.67,True,311.5,3382576.8198,6311256.977966667,20376,309.73974175337,308.9962203191173,Green,False
310.7,311.5,309.53,309.53,10534,2024-10-17 09:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,299.67,True,311.5,3267506.3466666667,9578763.324633334,30910,309.892051913081,309.14853047882826,Red,False
309.51,311.4,306.24,309.12,369757,2024-10-17 09:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,306.24,False,311.5,114225332.44000001,123804095.76463334,400667,308.99499026531595,308.2514688310632,Red,False
309.155,310.89,307.65,309.43,201278,2024-10-17 10:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,306.24,False,311.5,62259981.88666666,186064077.6513,601945,309.10478141906657,308.36125998481384,Green,False
309.27,310.33,307.83,307.86,96790,2024-10-17 10:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,306.24,False,311.5,29876491.933333334,215940569.58463335,698735,309.04501647210077,308.30149503784804,Red,False
308.0,309.2299,306.9,308.97,80286,2024-10-17 11:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,306.24,False,311.5,24757523.523799997,240698093.10843334,779021,308.97510222244756,308.23158078819483,Green,False
309.19,312.4816,309.035,312.2801,143514,2024-10-17 11:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,306.24,False,311.5,44670966.534600005,285369059.6430333,922535,309.3314179332311,308.58789649897835,Green,False
312.33,312.89,311.19,311.9683,218623,2024-10-17 12:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,306.24,False,311.5,68213895.8303,353582955.47333336,1141158,309.8457492067999,309.10222777254717,Red,False
311.855,313.2499,311.08,311.8814,148381,2024-10-17 12:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,306.24,False,311.5,46305322.96843333,399888278.4417667,1289539,310.10173282216874,309.358211387916,Green,False
311.93,312.75,311.2021,312.59,62418,2024-10-17 13:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,306.24,False,311.5,19485694.932599995,419373973.37436664,1351957,310.1977158847261,309.4541944504734,Green,False
312.61,313.74,312.36,313.46,97056,2024-10-17 13:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,306.24,False,311.5,30396645.12,449770618.49436665,1449013,310.39791809622596,309.65439666197324,Green,False
313.44,313.68,311.3694,311.65,90318,2024-10-17 14:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,306.24,False,311.5,28200272.1364,477970890.6307667,1539331,310.50559667203913,309.7620752377864,Red,False
311.64,312.4599,310.64,312.0665,67108,2024-10-17 14:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,306.24,False,311.5,20919048.92373333,498889939.5545,1606439,310.5564167419367,309.81289530768396,Green,False
312.015,312.015,310.3,310.3,73142,2024-10-17 15:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,306.24,False,311.5,22737775.443333335,521627714.9978333,1679581,310.5701451718216,309.82662373756887,Red,False
310.245,310.77,309.38,310.38,201645,2024-10-17 15:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,306.24,False,311.5,62545573.95,584173288.9478333,1881226,310.52796896695736,309.78444753270463,Green,True
310.46,310.46,310.0,310.33,228321,2024-10-17 16:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,306.24,True,311.5,70839634.53,655012923.4778333,2109547,310.4993268591945,309.7558054249418,Red,False
309.72,310.34,309.72,310.2,16894,2024-10-17 16:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,306.24,True,311.5,5238604.1466666665,660251527.6245,2126441,310.4960483853067,309.752526951054,Green,False
310.19,310.34,310.19,310.19,850,2024-10-17 18:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,18:00:00,306.24,True,311.5,263704.0,660515231.6245,2127291,310.4959460762538,309.7524246420011,Green,False
310.3399,310.34,310.3399,310.34,671,2024-10-17 18:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,306.24,True,311.5,208238.11763333334,660723469.7421334,2127962,310.49589689201844,309.7523754577657,Green,False
310.34,310.34,310.3315,310.34,444,2024-10-17 19:00:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,19:00:00,306.24,True,311.5,137789.702,660861259.4441333,2128406,310.49586377981143,309.7523423455587,Green,False
310.34,310.34,310.25,310.34,1125,2024-10-17 19:30:00,CRWD,2024-10-17,09:30:00,15:30:00,inf,19:30:00,306.24,True,311.5,349098.74999999994,661210358.1941333,2129531,310.49576559070204,309.7522441564493,Green,False
312.0,313.0,312.0,313.0,3036,2024-10-18 04:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,306.24,True,313.75,949256.0,949256.0,3036,312.6666666666667,311.3690435402917,Green,False
312.65,312.66,312.65,312.66,533,2024-10-18 05:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,306.24,True,313.75,166646.00333333336,1115902.0033333334,3569,312.66517325114415,311.3675501247692,Green,False
312.4,312.66,312.1,312.1,779,2024-10-18 05:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,05:30:00,306.24,True,313.75,243271.31333333335,1359173.3166666667,4348,312.5973589389758,311.29973581260083,Red,False
312.08,312.08,312.08,312.08,100,2024-10-18 06:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,306.24,True,313.75,31208.0,1390381.3166666667,4448,312.5857276678657,311.2881045414907,Green,False
312.36,312.36,311.77,311.77,350,2024-10-18 07:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,306.24,True,313.75,109188.33333333333,1499569.6500000001,4798,312.54056898707796,311.242945860703,Red,False
311.5,311.55,311.42,311.55,1312,2024-10-18 07:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,306.24,True,313.75,408696.74666666664,1908266.3966666667,6110,312.3185591925805,311.02093606620554,Green,False
311.4,311.99,311.25,311.88,1517,2024-10-18 08:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,306.24,True,313.75,472859.0133333333,2381125.41,7627,312.19685459551596,310.899231469141,Green,False
312.15,312.9455,312.1151,312.5,7426,2024-10-18 08:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,306.24,True,313.75,2320775.0052,4701900.415200001,15053,312.35636851126026,311.0587453848853,Green,False
312.96,313.75,309.56,309.72,10017,2024-10-18 09:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,306.24,True,313.75,3115387.17,7817287.585200001,25070,311.8184118548066,310.5207887284316,Red,False
309.59,311.6299,307.65,307.83,371699,2024-10-18 09:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,307.65,False,313.75,114868607.57336667,122685895.15856667,396769,309.2124010660275,307.91477793965254,Red,False
307.95,309.47,307.52,309.42,99414,2024-10-18 10:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,307.65,False,313.75,30699374.580000002,153385269.73856667,496183,309.13044126575613,307.8328181393812,Green,False
309.4479,309.4479,306.81,307.0,104200,2024-10-18 10:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,307.65,False,313.75,32067824.393333334,185453094.1319,600383,308.8913145973487,307.59369147097374,Red,False
307.12,309.87,307.0001,309.72,106662,2024-10-18 11:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,307.65,False,313.75,32943984.4154,218397078.5473,707045,308.88709848354773,307.5894753571728,Green,False
309.8535,311.04,309.7,310.385,80397,2024-10-18 11:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,307.65,False,313.75,24953218.875,243350297.4223,787442,309.0390116634622,307.74138853708723,Green,False
310.46,311.66,309.92,311.56,59478,2024-10-18 12:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,307.65,False,313.75,18500433.64,261850731.0623,846920,309.1800064496056,307.88238332323067,Green,False
311.575,313.0,311.5,312.63,132165,2024-10-18 12:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,307.65,False,313.75,41285262.15,303135993.2123,979085,309.6115181136469,308.31389498727196,Green,False
312.63,313.6,312.33,312.88,95237,2024-10-18 13:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,307.65,False,313.75,29803149.323333334,332939142.5356333,1074322,309.90628744048183,308.6086643141069,Green,False
313.025,313.88,311.85,311.88,123698,2024-10-18 13:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,307.65,False,313.75,38660160.593333334,371599303.1289667,1198020,310.17787944188467,308.8802563155097,Red,False
311.86,312.39,311.152,311.23,82957,2024-10-18 14:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,307.65,False,313.75,25848626.934666667,397447930.0636333,1280977,310.2693725676834,308.9717494413084,Red,False
311.29,311.41,310.5395,310.92,45071,2024-10-18 14:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,307.65,False,313.75,14015120.4115,411463050.47513336,1326048,310.29272731841786,308.9951041920429,Red,False
310.85,310.95,310.2,310.868,73575,2024-10-18 15:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,307.65,False,313.75,22857741.45,434320791.92513335,1399623,310.31269986641644,309.0150767400415,Green,False
310.815,311.46,309.8501,310.16,196747,2024-10-18 15:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,307.65,False,313.75,61087982.58823333,495408774.5133667,1596370,310.3345555938578,309.0369324674828,Red,True
310.15,310.5035,310.1,310.1,355421,2024-10-18 16:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,307.65,True,313.75,110263856.22449999,605672630.7378666,1951791,310.3163354774495,309.01871235107456,Red,False
310.1,310.28,310.0,310.28,13799,2024-10-18 16:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,307.65,True,313.75,4280265.8133333335,609952896.5512,1965590,310.3154251655737,309.0178020391987,Green,False
310.0,310.0,310.0,310.0,105,2024-10-18 17:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,307.65,True,313.75,32550.0,609985446.5512,1965695,310.3154083167531,309.01778519037816,Green,False
310.01,310.05,310.0,310.05,394,2024-10-18 17:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,307.65,True,313.75,122153.13333333332,610107599.6845334,1966089,310.31535178953413,309.0177286631592,Green,False
310.3115,310.3115,310.15,310.15,200,2024-10-18 18:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,307.65,True,313.75,62040.76666666666,610169640.4512,1966289,310.3153404464959,309.01771732012094,Red,False
310.15,310.15,310.15,310.15,100,2024-10-18 18:30:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,307.65,True,313.75,31014.999999999996,610200655.4512,1966389,310.3153320381674,309.01770891179245,Green,False
309.8,309.8,309.75,309.75,334,2024-10-18 19:00:00,CRWD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,307.65,True,313.75,103462.06666666667,610304117.5178666,1966723,310.31523886071733,309.01761573434237,Red,False
309.02,309.02,309.02,309.02,100,2024-10-21 04:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,307.65,True,309.962,30902.0,30902.0,100,309.02,307.07970571877956,Green,False
309.0,309.0,309.0,309.0,100,2024-10-21 05:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,307.65,True,309.962,30900.0,61802.0,200,309.01,307.0697057187796,Green,False
308.86,308.86,307.18,307.18,820,2024-10-21 07:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,307.65,True,309.962,252346.80000000002,314148.80000000005,1020,307.9890196078432,306.0487253266228,Red,False
307.43,307.43,307.32,307.32,470,2024-10-21 07:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,307.65,True,309.962,144457.6333333333,458606.43333333335,1490,307.78955257270695,305.84925829148654,Red,False
307.79,308.4075,307.79,307.9,1204,2024-10-21 08:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,307.65,True,309.962,370871.12999999995,829477.5633333332,2694,307.898130413264,305.9578361320436,Green,False
308.4,308.8,308.4,308.42,1119,2024-10-21 08:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,307.65,True,309.962,345256.26,1174733.8233333332,3813,308.08649969402916,306.14620541280874,Green,False
308.55,309.61,307.94,309.35,1344,2024-10-21 09:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,307.65,True,309.962,415251.19999999995,1589985.0233333332,5157,308.3158858509469,306.3755915697265,Green,False
309.66,316.998,309.6,315.53,366796,2024-10-21 09:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,309.6,False,309.962,115189593.96266666,116779578.98599999,371953,313.9632668267227,312.0229725455023,Green,False
315.75,316.7899,314.39,315.02,119379,2024-10-21 10:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,309.6,False,309.962,37652132.6207,154431711.6067,491332,314.31234197385885,312.37204769263843,Red,False
315.3,315.35,310.55,312.05,128003,2024-10-21 10:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,309.6,False,309.962,40020137.95,194451849.5567,619335,313.9687722423244,312.028477961104,Red,False
312.1,312.2567,308.53,308.965,134847,2024-10-21 11:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,309.6,False,309.962,41791409.1633,236243258.72,754182,313.244361069344,311.3040667881236,Red,False
308.88,311.43,308.7,311.11,82569,2024-10-21 11:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,309.6,False,309.962,25630518.520000003,261873777.24,836751,312.96500062742683,311.0247063462064,Green,False
311.3124,311.3745,308.89,309.18,64380,2024-10-21 12:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,309.6,False,309.962,19945878.970000003,281819656.21,901131,312.7399414846454,310.79964720342497,Red,False
309.2043,309.5953,308.11,309.368,80445,2024-10-21 12:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,309.6,False,309.962,24859470.539499998,306679126.7495,981576,312.4354372453075,310.4951429640871,Green,False
309.41,310.0,309.1401,309.675,40925,2024-10-21 13:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,309.6,False,309.962,12670585.989166666,319349712.73866665,1022501,312.32215199659134,310.3818577153709,Green,False
309.6775,310.01,309.22,309.63,41858,2024-10-21 13:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,309.6,False,309.962,12960073.96,332309786.6986667,1064359,312.2158845828021,310.2755903015817,Red,False
309.79,309.89,309.22,309.58,35035,2024-10-21 14:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,309.6,False,309.962,10845551.383333333,343155338.082,1099394,312.1313542569816,310.19105997576116,Red,False
309.78,309.78,308.37,309.21,42874,2024-10-21 14:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,309.6,False,309.962,13253210.879999997,356408548.962,1142268,312.0183257886941,310.07803150747367,Red,False
309.46,310.02,309.1,309.49,72756,2024-10-21 15:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,309.6,False,309.962,22520649.720000003,378929198.682,1215024,311.86972329929284,309.9294290180724,Green,False
309.53,310.15,308.85,309.7,189451,2024-10-21 15:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,309.6,False,309.962,58647714.56666666,437576913.24866664,1404475,311.55906174810275,309.61876746688233,Green,True
309.55,309.962,309.55,309.75,898907,2024-10-21 16:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,309.6,True,309.962,278440038.87799996,716016952.1266665,2303382,310.85462686027176,308.91433257905135,Green,False
309.75,309.75,309.75,309.75,908,2024-10-21 16:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,309.6,True,309.962,281253.0,716298205.1266665,2304290,310.85419158468187,308.91389730346145,Green,False
309.75,309.85,309.75,309.85,681,2024-10-21 17:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,309.6,True,309.962,210985.15,716509190.2766666,2304971,310.8538850496022,308.91359076838177,Green,False
309.8,309.85,309.8,309.85,700,2024-10-21 17:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,309.6,True,309.962,216883.33333333337,716726073.6099999,2305671,310.85357521086047,308.91328092964005,Green,False
309.75,309.85,309.75,309.85,1196,2024-10-21 18:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,309.6,True,309.962,370540.73333333334,717096614.3433332,2306867,310.8530376234665,308.9127433422461,Green,False
309.75,309.75,309.75,309.75,700,2024-10-21 18:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,309.6,True,309.962,216825.0,717313439.3433332,2307567,310.85270301721823,308.9124087359978,Green,False
309.75,309.9,309.75,309.9,500,2024-10-21 19:00:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,19:00:00,309.6,True,309.962,154924.99999999997,717468364.3433332,2308067,310.8524858001667,308.91219151894626,Green,False
309.75,309.94,309.75,309.94,200,2024-10-21 19:30:00,CRWD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,309.6,True,309.962,61975.33333333334,717530339.6766666,2308267,310.85240125023086,308.91210696901044,Green,False
308.33,308.78,308.33,308.78,507,2024-10-22 07:00:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,309.6,True,309.55,156475.40999999997,156475.40999999997,507,308.62999999999994,308.29822430739966,Green,False
308.78,309.0,308.38,309.0,1485,2024-10-22 07:30:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,309.6,True,309.55,458558.10000000003,615033.51,1992,308.7517620481928,308.4199863555925,Green,False
309.55,309.55,309.5,309.5,200,2024-10-22 08:00:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,309.6,True,309.55,61903.33333333333,676936.8433333334,2192,308.8215526155718,308.48977692297154,Red,False
309.0,309.0,308.38,308.42,1911,2024-10-22 08:30:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,309.6,True,309.55,589734.6,1266671.4433333334,4103,308.7183629864327,308.3865872938324,Red,False
308.37,309.14,308.014,308.79,3849,2024-10-22 09:00:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,309.6,True,309.55,1187986.1519999998,2454657.595333333,7952,308.68430524815557,308.3525295555553,Green,False
308.63,311.56,304.26,309.15,248705,2024-10-22 09:30:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,304.26,False,309.55,76681554.61666666,79136212.212,256657,308.3345173207822,308.0027416281819,Green,False
308.87,310.0599,308.0007,308.665,78545,2024-10-22 10:00:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,304.26,False,309.55,24263220.750666663,103399432.96266666,335202,308.4690215531729,308.13724586057265,Red,False
308.97,309.5,306.015,307.735,116009,2024-10-22 10:30:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,304.26,False,309.55,35701769.75,139101202.71266666,451211,308.2841568859506,307.95238119335033,Red,False
307.89,308.0,305.5651,306.62,85055,2024-10-22 11:00:00,CRWD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,304.26,False,309.55,26088781.226833332,165189983.9395,536266,308.03739923750527,307.705623544905,Red,False
