Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.4117,75.755,75.4,75.63,203086,2024-10-18 15:30:00,EQR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.99,False,74.87,15352286.17,46942971.6628,622099,75.45900517891846,75.34150687238584,Green,True
75.63,75.63,75.63,75.63,233857,2024-10-18 16:00:00,EQR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.99,True,75.63,17686604.91,64629576.572799996,855956,75.50572292594478,75.38822461941216,Green,False
75.29,75.5,75.12,75.4,45691,2024-10-21 09:30:00,EQR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,75.12,False,75.63,3442359.94,3442359.94,45691,75.34,75.06131034370173,Green,False
75.38,75.45,74.81,74.855,43408,2024-10-21 10:00:00,EQR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,75.12,False,75.63,3257263.9733333336,6699623.913333334,89099,75.19303149679945,74.91434184050118,Red,False
74.8548,74.87,74.5,74.53,29875,2024-10-21 10:30:00,EQR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,75.12,False,75.63,2229670.8333333335,8929294.746666666,118974,75.05248833078375,74.77379867448548,Red,False
74.53,74.56,74.36,74.45,26487,2024-10-21 11:00:00,EQR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,75.12,False,75.63,1972133.73,10901428.476666667,145461,74.94399513729911,74.66530548100084,Red,False
74.44,74.49,74.33,74.405,22439,2024-10-21 11:30:00,EQR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,75.12,False,75.63,1669648.5916666666,12571077.068333333,167900,74.87240660115148,74.59371694485321,Red,False
74.4244,74.51,74.34,74.5,18072,2024-10-21 12:00:00,EQR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,75.12,False,75.63,1345460.4000000001,13916537.468333334,185972,74.8313588515117,74.55266919521343,Green,False
74.4963,74.4963,74.27,74.38,21845,2024-10-21 12:30:00,EQR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,75.12,False,75.63,1624876.9744999998,15541414.442833334,207817,74.78413432410888,74.50544466781061,Red,False
74.38,74.48,74.36,74.4,21466,2024-10-21 13:00:00,EQR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,75.12,False,75.63,1597356.6133333335,17138771.056166667,229283,74.74941908543882,74.47072942914055,Green,False
74.36,74.48,74.31,74.42,11862,2024-10-21 13:30:00,EQR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,75.12,False,75.63,882572.3400000002,18021343.396166667,241145,74.73239501613828,74.45370535984001,Green,False
74.42,74.51,74.365,74.365,22773,2024-10-21 14:00:00,EQR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,75.12,False,75.63,1694614.84,19715958.236166667,263918,74.70486376892318,74.4261741126249,Red,False
74.35,74.355,74.25,74.3,32778,2024-10-21 14:30:00,EQR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,75.12,False,75.63,2435460.0300000003,22151418.26616667,296696,74.66031987679871,74.38163022050044,Red,False
74.3,74.345,74.09,74.13,29297,2024-10-21 15:00:00,EQR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,75.12,False,75.63,2173495.6016666666,24324913.867833335,325993,74.61790243297658,74.33921277667831,Red,False
74.135,74.2,73.965,74.17,215873,2024-10-21 15:30:00,EQR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,75.12,False,75.63,15998707.818333335,40323621.686166674,541866,74.4162240963018,74.13753444000353,Green,True
74.16,74.16,74.16,74.16,497935,2024-10-21 16:00:00,EQR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,75.12,True,74.16,36926859.6,77250481.28616667,1039801,74.29352470921519,74.01483505291692,Green,False
73.99,74.22,73.98,74.165,50887,2024-10-22 09:30:00,EQR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,73.98,False,74.16,3771829.251666667,3771829.251666667,50887,74.12166666666667,74.03894511593003,Green,False
74.17,74.46,73.935,74.11,45718,2024-10-22 10:00:00,EQR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,73.98,False,74.16,3390827.8633333333,7162657.115,96605,74.1437515138968,74.06102996316017,Red,False
74.1,74.43,74.03,74.4,41837,2024-10-22 10:30:00,EQR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,73.98,False,74.16,3107931.273333334,10270588.388333334,138442,74.18694029509349,74.10421874435686,Green,False
74.37,74.5,74.27,74.45,15704,2024-10-22 11:00:00,EQR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,73.98,False,74.16,1168482.2933333332,11439070.681666667,154146,74.20932545552053,74.12660390478389,Green,False
74.47,74.575,74.44,74.44,19443,2024-10-22 11:30:00,EQR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,73.98,False,74.16,1448211.855,12887282.536666667,173589,74.24020264340867,74.15748109267203,Red,False
74.45,74.56,74.39,74.5,19950,2024-10-22 12:00:00,EQR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,73.98,False,74.16,1485942.5,14373225.036666667,193539,74.26526455477536,74.18254300403872,Green,False
74.5,74.65,74.5,74.62,25118,2024-10-22 12:30:00,EQR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,73.98,False,74.16,1873551.62,16246776.656666668,218657,74.30256820804578,74.21984665730915,Green,False
74.63,74.69,74.6038,74.64,16269,2024-10-22 13:00:00,EQR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,73.98,False,74.16,1214392.9974000002,17461169.654066667,234926,74.326254454878,74.24353290414136,Green,False
74.64,74.66,74.455,74.49,13887,2024-10-22 13:30:00,EQR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,73.98,False,74.16,1035067.5450000002,18496237.19906667,248813,74.3379051700139,74.25518361927726,Red,False
74.48,74.54,74.44,74.4901,17865,2024-10-22 14:00:00,EQR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,73.98,False,74.16,1330764.4455,19827001.644566666,266678,74.34809637302915,74.26537482229251,Green,False
74.51,74.57,74.37,74.485,45380,2024-10-22 14:30:00,EQR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,73.98,False,74.16,3379675.5000000005,23206677.14456667,312058,74.36655091222359,74.28382936148695,Red,False
74.495,74.58,74.36,74.3675,27574,2024-10-22 15:00:00,EQR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,73.98,False,74.16,2052493.6683333335,25259170.812900003,339632,74.3721758046945,74.28945425395787,Red,False
74.36,74.56,74.14,74.17,215795,2024-10-22 15:30:00,EQR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,73.98,False,74.16,16031410.55,41290581.362900004,555427,74.34024878678927,74.25752723605264,Red,True
74.15,74.15,74.15,74.15,371976,2024-10-22 16:00:00,EQR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,73.98,True,74.15,27582020.400000002,68872601.7629,927403,74.26394109454034,74.1812195438037,Green,False
74.22,74.83,74.22,74.6,41592,2024-10-23 09:30:00,EQR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,74.22,False,74.15,3100683.6,3100683.6,41592,74.55,74.23550786273982,Green,False
74.62,75.1,74.52,74.82,50124,2024-10-23 10:00:00,EQR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,74.22,False,74.15,3749943.52,6850627.12,91716,74.69391512931223,74.37942299205206,Green,False
74.84,75.12,74.82,75.12,19451,2024-10-23 10:30:00,EQR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,74.22,False,74.15,1459214.02,8309841.140000001,111167,74.75097052182753,74.43647838456735,Green,False
75.09,75.115,74.93,75.0496,46764,2024-10-23 11:00:00,EQR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,74.22,False,74.15,3508774.6248000003,11818615.764800001,157931,74.83404629110181,74.51955415384164,Red,False
75.035,75.337756,75.02,75.335,8340,2024-10-23 11:30:00,EQR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,74.22,False,74.15,627425.8616799999,12446041.62648,166271,74.85395304340504,74.53946090614487,Green,False
75.33,75.87,75.33,75.86,16693,2024-10-23 12:00:00,EQR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,74.22,False,74.15,1263437.5266666666,13709479.153146667,182964,74.92992694271369,74.61543480545352,Green,False
75.85,75.87,75.66,75.68,26939,2024-10-23 12:30:00,EQR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,74.22,False,74.15,2040270.0633333332,15749749.21648,209903,75.0334641071352,74.71897196987503,Red,False
75.69,75.75,75.53,75.54,27435,2024-10-23 13:00:00,EQR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,74.22,False,74.15,2074268.9000000001,17824018.11648,237338,75.09972324903724,74.78523111177707,Red,False
75.53,75.66,75.3725,75.66,44328,2024-10-23 13:30:00,EQR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,74.22,False,74.15,3349608.38,21173626.49648,281666,75.17281637286715,74.85832423560697,Green,False
75.65,75.65,75.375,75.535,32013,2024-10-23 14:00:00,EQR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,74.22,False,74.15,2417621.76,23591248.25648,313679,75.20824873989015,74.89375660262998,Red,False
75.535,75.82,75.535,75.805,26597,2024-10-23 14:30:00,EQR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,74.22,False,74.15,2013924.84,25605173.09648,340276,75.24824876417966,74.93375662691949,Green,False
75.79,75.795,75.6,75.77,103923,2024-10-23 15:00:00,EQR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,74.22,False,74.15,7869222.764999998,33474395.861479998,444199,75.3590077003325,75.04451556307232,Red,False
75.785,75.98,75.77,75.86,179235,2024-10-23 15:30:00,EQR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,74.22,False,74.15,13598559.450000001,47072955.31148,623434,75.50591612180278,75.19142398454261,Green,True
75.86,75.86,75.86,75.86,337133,2024-10-23 16:00:00,EQR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,74.22,True,75.86,25574909.38,72647864.69148,960567,75.63018997267238,75.31569783541221,Green,False
75.99,75.99,75.99,75.99,100,2024-10-24 08:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,74.22,True,76.06,7598.999999999999,7598.999999999999,100,75.99,75.94832125619872,Green,False
76.16,76.46,75.93,76.13,37068,2024-10-24 09:30:00,EQR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,75.93,False,76.06,2823593.12,2831192.12,37168,76.17284007748601,76.13116133368474,Red,False
76.075,76.15,75.8,76.07,65170,2024-10-24 10:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,75.93,False,76.06,4953354.466666666,7784546.586666666,102338,76.0670189633046,76.02534021950333,Red,False
76.055,76.33,75.99,76.33,29978,2024-10-24 10:30:00,EQR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,75.93,False,76.06,2284823.233333333,10069369.819999998,132316,76.10092369781431,76.05924495401304,Green,False
76.31,76.31,76.08,76.115,22749,2024-10-24 11:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,75.93,False,76.06,1732753.415,11802123.235,155065,76.11081311063103,76.06913436682976,Red,False
76.095,76.099,75.9,75.985,28430,2024-10-24 11:30:00,EQR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,75.93,False,76.06,2160528.3733333335,13962651.608333332,183495,76.09281783336512,76.05113908956385,Red,False
75.96,75.98,75.7,75.9,28042,2024-10-24 12:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,75.93,False,76.06,2127266.12,16089917.728333332,211537,76.06195478017241,76.02027603637114,Red,False
75.87,76.03,75.86,76.01,68095,2024-10-24 12:30:00,EQR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,75.93,False,76.06,5172950.166666666,21262867.895,279632,76.03875055429994,75.99707181049867,Green,False
76.03,76.18,76.01,76.11,23802,2024-10-24 13:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,75.93,False,76.06,1811332.2000000002,23074200.095,303434,76.04355508940988,76.00187634560861,Green,False
76.11,76.21,76.045,76.045,20024,2024-10-24 13:30:00,EQR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,75.93,False,76.06,1523826.4000000001,24598026.494999997,323458,76.04704936962449,76.00537062582322,Red,False
76.045,76.125,75.97,76.03,24354,2024-10-24 14:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,75.93,False,76.06,1851918.75,26449945.244999997,347812,76.04667246961002,76.00499372580875,Red,False
76.03,76.085,75.94,75.99,31882,2024-10-24 14:30:00,EQR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,75.93,False,76.06,2423191.4099999997,28873136.654999997,379694,76.04317333168288,76.00149458788161,Red,False
75.98,76.135,75.91,76.11,50458,2024-10-24 15:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,75.93,False,76.06,3837414.996666667,32710551.651666664,430152,76.04416962298598,76.0024908791847,Green,False
76.115,76.2,75.98,76.08,144081,2024-10-24 15:30:00,EQR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,75.93,False,76.06,10962643.02,43673194.67166667,574233,76.05483257086699,76.01315382706572,Red,True
76.06,76.06,76.06,76.06,325939,2024-10-24 16:00:00,EQR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,75.93,True,76.06,24790920.34,68464115.01166666,900172,76.05670362071544,76.01502487691417,Green,False
76.32,76.4199,75.745,75.85,21953,2024-10-25 09:30:00,EQR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.745,False,76.06,1668537.0332333331,1668537.0332333331,21953,76.00496666666666,75.66915678889127,Red,False
75.89,76.19,75.885,76.055,15866,2024-10-25 10:00:00,EQR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.745,False,76.06,1206503.5266666666,2875040.5598999998,37819,76.02106242629365,75.68525254851826,Green,False
76.02,76.06,75.92,75.92,10436,2024-10-25 10:30:00,EQR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,75.745,False,76.06,792788.1333333335,3667828.6932333335,48255,76.009298378061,75.67348850028561,Red,False
75.9,75.97,75.585,75.62,31535,2024-10-25 11:00:00,EQR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,75.745,False,76.06,2387987.8750000005,6055816.5682333335,79790,75.89693656139032,75.56112668361493,Red,False
75.61701,75.64,75.42,75.455,16625,2024-10-25 11:30:00,EQR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,75.745,False,76.06,1255270.625,7311087.1932333335,96415,75.82935428339297,75.49354440561758,Red,False
75.47,75.47,75.23,75.245,11727,2024-10-25 12:00:00,EQR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,75.745,False,76.06,883219.005,8194306.198233333,108142,75.7735773171694,75.43776743939401,Red,False
75.27,75.28,75.04,75.12,20543,2024-10-25 12:30:00,EQR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,75.745,False,76.06,1543737.9733333332,9738044.171566667,128685,75.6734986328373,75.3376887550619,Red,False
75.11,75.35,75.11,75.27,31196,2024-10-25 13:00:00,EQR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,75.745,False,76.06,2347291.0266666664,12085335.198233332,159881,75.58956472772458,75.25375484994919,Green,False
75.22,75.22,75.04,75.08,14487,2024-10-25 13:30:00,EQR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,75.745,False,76.06,1088166.8599999999,13173502.058233332,174368,75.5499980399691,75.21418816219371,Red,False
75.08,75.11,74.98,75.08,22737,2024-10-25 14:00:00,EQR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,75.745,False,76.06,1706563.4300000002,14880065.488233333,197105,75.49308991772575,75.15728003995036,Green,False
75.03,75.12,74.81,75.04,68333,2024-10-25 14:30:00,EQR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,75.745,False,76.06,5124291.670000001,20004357.158233333,265438,75.36357702451545,75.02776714674006,Green,False
75.05,75.08,74.74,74.82,52251,2024-10-25 15:00:00,EQR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,75.745,False,76.06,3912554.88,23916912.038233332,317689,75.28404206073654,74.94823218296115,Red,False
74.84,74.89,74.57,74.66,129797,2024-10-25 15:30:00,EQR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,75.745,False,76.06,9696701.213333333,33613613.25156666,447486,75.11656957215793,74.78075969438254,Red,True
74.67,74.67,74.67,74.67,189742,2024-10-25 16:00:00,EQR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,75.745,True,74.67,14168035.14,47781648.391566664,637228,74.98359832205531,74.64778844427993,Green,False
75.11,75.545,74.81,75.455,37864,2024-10-28 09:30:00,EQR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,74.81,False,74.67,2850023.28,2850023.28,37864,75.27,75.20816113849888,Green,False
75.46,75.46,75.175,75.395,40729,2024-10-28 10:00:00,EQR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,74.81,False,74.67,3068658.6233333326,5918681.903333332,78593,75.30800329970013,75.24616443819902,Red,False
75.4,75.4,75.01,75.19,18941,2024-10-28 10:30:00,EQR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,74.81,False,74.67,1424363.2,7343045.103333333,97534,75.28702917273291,75.2251903112318,Red,False
75.12,75.29,75.11,75.26,13721,2024-10-28 11:00:00,EQR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,74.81,False,74.67,1032093.6200000002,8375138.723333333,111255,75.27876251254625,75.21692365104514,Green,False
75.245,75.295,74.87,74.96,21624,2024-10-28 11:30:00,EQR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,74.81,False,74.67,1622701.0,9997839.723333333,132879,75.24017883437814,75.17833997287703,Red,False
74.97,75.22,74.96,75.18,14538,2024-10-28 12:00:00,EQR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,74.81,False,74.67,1092094.56,11089934.283333333,147417,75.22832701339284,75.16648815189173,Green,False
75.19,75.2,75.04,75.11,12898,2024-10-28 12:30:00,EQR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,74.81,False,74.67,968854.7666666667,12058789.049999999,160315,75.2193434800237,75.15750461852258,Red,False
