Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
78.485,78.485,78.48,78.48,1100,2024-10-17 13:00:00,LOAR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,76.4562,False,76.66,86329.83333333334,4820308.447533334,61963,77.79333549914196,77.59471107797212,Red,False
78.64,79.465,78.51,79.14,10401,2024-10-17 13:30:00,LOAR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,76.4562,False,76.66,822077.7050000001,5642386.152533334,72364,77.9722811416358,77.77365672046597,Green,False
79.205,79.205,78.68,78.77,2773,2024-10-17 14:00:00,LOAR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,76.4562,False,76.66,218748.10499999998,5861134.257533333,75137,78.00596586945623,77.8073414482864,Red,False
78.62,78.76,78.39,78.635,1999,2024-10-17 14:30:00,LOAR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,76.4562,False,76.66,157111.40500000003,6018245.6625333335,77136,78.02123084595173,77.8226064247819,Green,False
78.635,78.635,78.2,78.44,2615,2024-10-17 15:00:00,LOAR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,76.4562,False,76.66,205081.375,6223327.0375333335,79751,78.0344702578442,77.83584583667437,Red,False
78.41,78.505,77.73,77.75,14810,2024-10-17 15:30:00,LOAR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,76.4562,False,76.66,1155105.95,7378432.987533333,94561,78.02828848609187,77.82966406492203,Red,True
77.75,77.75,77.75,77.75,21423,2024-10-17 16:00:00,LOAR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,76.4562,True,77.75,1665638.25,9044071.237533333,115984,77.97688679070676,77.77826236953692,Green,False
77.97,79.4799,77.0658,77.175,11811,2024-10-18 09:30:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,77.0658,False,77.75,920158.3959000001,920158.3959000001,11811,77.90690000000001,77.81228301105854,Red,False
77.365,78.91,77.18,78.9,4460,2024-10-18 10:00:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,77.0658,False,77.75,349351.8,1269510.1959000002,16271,78.02287480179461,77.92825781285315,Green,False
79.1231,79.1916,78.21,78.22,6277,2024-10-18 10:30:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,77.0658,False,77.75,492998.9277333333,1762509.1236333335,22548,78.16698259860446,78.072365609663,Red,False
78.32,78.55,77.95,78.07,5873,2024-10-18 11:00:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,77.0658,False,77.75,459209.87,2221718.9936333336,28421,78.1717389829117,78.07712199397024,Red,False
77.755,78.71,77.66,78.45,3140,2024-10-18 11:30:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,77.0658,False,77.75,245778.26666666663,2467497.2603,31561,78.1818465923133,78.08722960337184,Green,False
78.535,78.65,78.29,78.465,4333,2024-10-18 12:00:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,77.0658,False,77.75,340003.28833333333,2807500.5486333333,35894,78.21643028454152,78.12181329560005,Red,False
78.25,78.54,78.09,78.35,2404,2024-10-18 12:30:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,77.0658,False,77.75,188297.30666666667,2995797.8553,38298,78.22334992166692,78.12873293272546,Green,False
78.37,78.42,78.0055,78.0055,1735,2024-10-18 13:00:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,77.0658,False,77.75,135579.26166666666,3131377.1169666667,40033,78.21989650954629,78.12527952060482,Red,False
77.97,78.14,77.9617,77.9617,1174,2024-10-18 13:30:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,77.0658,False,77.75,91596.81053333334,3222973.9275,41207,78.21423368602423,78.11961669708276,Red,False
78.01,78.08,77.719,77.74,5466,2024-10-18 14:00:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,77.0658,False,77.75,425508.058,3648481.9855,46673,78.17114789064341,78.07653090170194,Red,False
77.62,77.7,77.36,77.67,2658,2024-10-18 14:30:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,77.0658,False,77.75,206198.78,3854680.7655,49331,78.13911669133,78.04449970238853,Green,False
77.6,77.85,77.46,77.85,1515,2024-10-18 15:00:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,77.0658,False,77.75,117745.8,3972426.5655,50846,78.12662875152421,78.03201176258274,Green,False
77.99,78.78,77.96,78.43,16900,2024-10-18 15:30:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,77.0658,False,77.75,1324791.0,5297217.5655000005,67746,78.1923296652201,78.09771267627863,Green,True
78.49,78.49,78.49,78.49,32133,2024-10-18 16:00:00,LOAR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,77.0658,True,78.49,2522119.17,7819336.7355,99879,78.28809595110084,78.19347896215938,Green,False
78.37,81.15,78.2087,79.89,23509,2024-10-21 09:30:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,78.2087,False,78.49,1874832.5627666668,1874832.5627666668,23509,79.74956666666667,79.55947835591151,Green,False
79.76,80.23,78.71,78.98,14598,2024-10-21 10:00:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,78.2087,False,78.49,1157718.72,3032551.2827666667,38107,79.57990087822886,79.3898125674737,Red,False
79.135,79.34,77.87,78.235,6414,2024-10-21 10:30:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,78.2087,False,78.49,503381.41000000003,3535932.692766667,44521,79.42168174045207,79.23159342969691,Red,False
78.235,78.235,77.16,78.21,8711,2024-10-21 11:00:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,78.2087,False,78.49,678311.0516666666,4214243.744433333,53232,79.16748843615369,78.97740012539853,Red,False
78.14,79.4,78.14,79.1,6585,2024-10-21 11:30:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,78.2087,False,78.49,519424.80000000005,4733668.544433333,59817,79.13584005271633,78.94575174196117,Green,False
79.17,79.3366,78.85,79.1165,4994,2024-10-21 12:00:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,78.2087,False,78.49,395030.56046666665,5128699.1049,64811,79.13315802718674,78.94306971643158,Red,False
78.76,79.4274,78.72,79.3,3485,2024-10-21 12:30:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,78.2087,False,78.49,275834.7296666667,5404533.834566667,68296,79.13397321317012,78.94388490241496,Green,False
79.43,79.68,79.39,79.68,3429,2024-10-21 13:00:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,78.2087,False,78.49,272891.25,5677425.084566667,71725,79.15545604136169,78.96536773060653,Green,False
79.7,79.7,79.19,79.19,5122,2024-10-21 13:30:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,78.2087,False,78.49,406481.92,6083907.004566667,76847,79.16908928867316,78.979000977918,Red,False
79.4434,79.54,79.245,79.42,2383,2024-10-21 14:00:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,78.2087,False,78.49,189214.17166666672,6273121.176233334,79230,79.1760845163869,78.98599620563174,Red,False
79.47,79.6524,79.29,79.34,5647,2024-10-21 14:30:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,78.2087,False,78.49,448526.90426666674,6721648.0805,84877,79.19280936531688,79.00272105456172,Red,False
79.355,79.7751,79.35,79.63,6392,2024-10-21 15:00:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,78.2087,False,78.49,508707.5330666666,7230355.613566667,91269,79.22027866599466,79.0301903552395,Green,False
79.51,80.22,79.35,79.83,21720,2024-10-21 15:30:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,78.2087,False,78.49,1733256.0,8963611.613566667,112989,79.33171913696614,79.14163082621099,Green,True
79.78,79.78,79.78,79.78,14440,2024-10-21 16:00:00,LOAR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,78.2087,True,79.78,1152023.2,10115634.813566666,127429,79.38251742983674,79.19242911908158,Green,False
79.48,80.07,76.95,77.61,40377,2024-10-22 09:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.95,False,79.78,3157885.17,3157885.17,40377,78.21,77.52993810987809,Red,False
77.74,79.165,77.41,79.165,10716,2024-10-22 10:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.95,False,79.78,842063.28,3999948.45,51093,78.28760201984616,77.60754012972426,Green,False
79.55,80.31,79.11,79.895,10327,2024-10-22 10:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.95,False,79.78,823802.0016666666,4823750.451666666,61420,78.53712881254748,77.85706692242557,Green,False
80.1,80.28,79.575,79.9528,7753,2024-10-22 11:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.95,False,79.78,619743.2911333333,5443493.7428,69173,78.6939086464372,78.01384675631529,Red,False
79.8,80.29,79.44,80.23,6629,2024-10-22 11:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.95,False,79.78,530231.6133333334,5973725.356133333,75802,78.8069622982683,78.1269004081464,Green,False
80.2149,80.545,80.02,80.545,10761,2024-10-22 12:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.95,False,79.78,864861.5700000001,6838586.926133334,86563,79.00126989745426,78.32120800733236,Green,False
80.61,80.66,79.98,80.34,4670,2024-10-22 12:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.95,False,79.78,375125.5333333333,7213712.459466667,91233,79.06911380165803,78.38905191153613,Red,False
80.48,80.575,80.19,80.32,9157,2024-10-22 13:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.95,False,79.78,735871.7816666666,7949584.241133333,100390,79.18701306039777,78.50695117027587,Red,False
80.385,81.09,80.24,80.24,10905,2024-10-22 13:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.95,False,79.78,878106.95,8827691.191133333,111295,79.31794951375474,78.63788762363284,Red,False
80.365,80.7,80.365,80.55,2426,2024-10-22 14:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.95,False,79.78,195385.99666666667,9023077.1878,113721,79.34398385346593,78.66392196334402,Green,False
80.545,81.01,80.39,80.69,5278,2024-10-22 14:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.95,False,79.78,425917.0066666667,9448994.194466667,118999,79.40397981887803,78.72391792875612,Green,False
80.7384,81.48,80.52,81.48,12068,2024-10-22 15:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.95,False,79.78,979438.8800000001,10428433.074466666,131067,79.56566545710717,78.88560356698527,Green,False
81.455,81.78,80.88,80.98,57648,2024-10-22 15:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.95,False,79.78,4681786.239999999,15110219.314466666,188715,80.06898929320226,79.38892740308036,Red,True
81.04,81.04,81.04,81.04,26356,2024-10-22 16:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.95,True,81.05,2135890.24,17246109.554466665,215071,80.18798236148372,79.50792047136181,Green,False
81.05,81.05,81.05,81.05,200,2024-10-22 16:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,76.95,True,81.05,16210.0,17262319.554466665,215271,80.18878322889132,79.50872133876942,Green,False
81.05,81.05,81.05,81.05,350,2024-10-22 17:00:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,76.95,True,81.05,28367.5,17290687.054466665,215621,80.19018117190193,79.51011928178002,Green,False
80.9,80.9,80.9,80.9,350,2024-10-22 17:30:00,LOAR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.95,True,81.05,28315.000000000004,17319002.05446667,215971,80.19133149574095,79.51126960561905,Green,False
80.55,81.92,80.29,81.0,7196,2024-10-23 09:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.29,False,81.05,583379.7200000001,583379.7200000001,7196,81.07000000000001,80.54556313855699,Green,False
80.81,82.4795,80.8,82.4795,4038,2024-10-23 10:00:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.29,False,81.05,330791.61399999994,914171.334,11234,81.37540804700018,80.85097118555716,Green,False
82.288,82.29,81.48,81.5,8804,2024-10-23 10:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.29,False,81.05,719785.6933333334,1633957.0273333334,20038,81.54291981901055,81.01848295756753,Red,False
81.1595,81.19,79.35,79.87,14400,2024-10-23 11:00:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.29,False,81.05,1153968.0,2787925.027333333,34438,80.95490525969375,80.43046839825072,Red,False
80.0,80.66,79.38,80.44,15065,2024-10-23 11:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.29,False,81.05,1207610.4,3995535.4273333335,49503,80.71299572416487,80.18855886272185,Green,False
80.69,80.69,79.875,79.875,4050,2024-10-23 12:00:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.29,False,81.05,324594.0,4320129.4273333335,53553,80.67016651416976,80.14572965272674,Red,False
79.4701,79.86,78.91,79.275,9082,2024-10-23 12:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.29,False,81.05,720641.5633333334,5040770.990666667,62635,80.47850228572949,79.95406542428647,Red,False
79.27,79.91,78.78,79.26,7872,2024-10-23 13:00:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.29,False,81.05,624380.7999999999,5665151.790666667,70507,80.34878509462418,79.82434823318115,Red,False
79.17,79.9,79.1,79.52,6855,2024-10-23 13:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,80.29,False,81.05,545018.2,6210169.990666667,77362,80.27416549037856,79.74972862893554,Green,False
79.36,79.5891,78.8,78.96,5076,2024-10-23 14:00:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,80.29,False,81.05,401594.6771999999,6611764.667866667,82438,80.20287571103941,79.67843884959639,Red,False
79.09,79.3,78.67,78.91,7114,2024-10-23 14:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,80.29,False,81.05,561721.44,7173486.107866666,89552,80.10414181555595,79.57970495411293,Red,False
78.6973,79.0,78.67,78.9152,7886,2024-10-23 15:00:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,80.29,False,81.05,621903.6290666667,7795389.736933333,97438,80.0035893279145,79.47915246647148,Green,False
79.0,80.12,78.97,80.07,18663,2024-10-23 15:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,80.29,False,81.05,1487814.3599999999,9283204.096933333,116101,79.95800291929727,79.43356605785425,Green,True
80.07,80.07,80.07,80.07,18595,2024-10-23 16:00:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,80.29,True,80.07,1488901.65,10772105.746933334,134696,79.97346429688582,79.4490274354428,Green,False
80.07,80.07,80.07,80.07,37917,2024-10-23 16:30:00,LOAR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,80.29,True,80.07,3036014.19,13808119.936933333,172613,79.99466979273481,79.47023293129179,Green,False
80.1,80.215,78.96,80.04,15528,2024-10-24 09:30:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,78.96,False,80.07,1238176.84,1238176.84,15528,79.73833333333334,79.62580908872945,Red,False
80.28,80.52,79.74,80.37,4969,2024-10-24 10:00:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,78.96,False,80.07,398563.49,1636740.33,20497,79.85267746499488,79.740153220391,Green,False
80.69,81.63,80.52,80.75,4751,2024-10-24 10:30:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,78.96,False,80.07,384672.6333333333,2021412.9633333334,25248,80.0623005122518,79.9497762676479,Green,False
80.54,80.54,80.516,80.516,700,2024-10-24 11:00:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,78.96,False,80.07,56366.8,2077779.7633333334,25948,80.07475579363856,79.96223154903467,Red,False
80.2649,80.78,80.2649,80.2853,3021,2024-10-24 11:30:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,78.96,False,80.07,243019.5114,2320799.2747333334,28969,80.11319944538415,80.00067520078026,Green,False
80.11,80.14,79.51,80.06,2722,2024-10-24 12:00:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,78.96,False,80.07,217496.87333333335,2538296.148066667,31691,80.09517364761815,79.98264940301426,Red,False
80.1,80.5,80.1,80.41,2446,2024-10-24 12:30:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,78.96,False,80.07,196503.48666666663,2734799.6347333333,34137,80.11247721631464,79.99995297171075,Green,False
80.29,80.41,80.22,80.25,2047,2024-10-24 13:00:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,78.96,False,80.07,164360.45333333334,2899160.088066667,36184,80.12270860232884,80.01018435772495,Red,False
80.21,80.21,80.09,80.09,400,2024-10-24 13:30:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,78.96,False,80.07,32052.000000000004,2931212.088066667,36584,80.12278832458634,80.01026407998245,Red,False
79.85,79.99,79.85,79.96,700,2024-10-24 14:00:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,78.96,False,80.07,55953.33333333333,2987165.4214,37284,80.11923134320351,80.00670709859962,Green,False
79.88,80.0,79.475,79.895,6350,2024-10-24 14:30:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,78.96,False,80.07,506666.50000000006,3493831.9214000003,43634,80.07131872851447,79.95879448391058,Green,False
79.915,79.915,79.39,79.64,4779,2024-10-24 15:00:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,78.96,False,80.07,380639.38499999995,3874471.3064,48413,80.02956450540144,79.91704026079755,Red,False
79.54,80.3,79.3901,80.08,17286,2024-10-24 15:30:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,78.96,False,80.07,1381555.3162,5256026.6226,65699,80.00162289532565,79.88909865072176,Green,True
80.07,80.07,80.07,80.07,14461,2024-10-24 16:00:00,LOAR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,78.96,True,80.07,1157892.2699999998,6413918.8926,80160,80.01395824101796,79.90143399641407,Green,False
82.51,83.67,81.5,83.165,23895,2024-10-25 09:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,81.5,False,80.07,1977988.2750000004,1977988.2750000004,23895,82.77833333333335,82.30656519814833,Green,False
83.2,84.07,81.88,83.57,22356,2024-10-25 10:00:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,81.5,False,80.07,1859423.04,3837411.3150000004,46251,82.96926152948045,82.49749339429543,Green,False
83.82,84.08,83.1966,83.73,11421,2024-10-25 10:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,81.5,False,80.07,955582.1261999999,4792993.4412,57672,83.10780692883895,82.63603879365394,Red,False
83.535,83.8,83.22,83.22,6477,2024-10-25 11:00:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,81.5,False,80.07,540268.1599999999,5333261.6012,64149,83.13865533679403,82.66688720160901,Red,False
83.4,83.5864,83.09,83.09,5055,2024-10-25 11:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,81.5,False,80.07,420856.38399999996,5754117.9852,69204,83.14718780995318,82.67541967476816,Red,False
83.245,84.2,83.22,83.5,8375,2024-10-25 12:00:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,81.5,False,80.07,700485.0,6454602.9852,77579,83.200389089831,82.72862095464599,Green,False
83.5,83.6568,82.96,82.96,17203,2024-10-25 12:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,81.5,False,80.07,1431156.5634666667,7885759.548666667,94782,83.19891486428507,82.72714672910006,Red,False
83.1024,83.79,83.0701,83.79,7499,2024-10-25 13:00:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,81.5,False,80.07,626541.6999666666,8512301.248633334,102281,83.22465803652031,82.7528899013353,Green,False
83.627,84.23,83.02,84.15,7371,2024-10-25 13:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,81.5,False,80.07,617689.7999999999,9129991.048633333,109652,83.26333353366408,82.79156539847907,Green,False
84.025,85.35,83.9,85.1,23975,2024-10-25 14:00:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,81.5,False,80.07,2032680.4166666665,11162671.4653,133627,83.53604784437276,83.06427970918774,Green,False
85.1,85.57,84.545,85.11,10336,2024-10-25 14:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,81.5,False,80.07,879335.2000000001,12042006.6653,143963,83.64653880024728,83.17477066506227,Green,False
85.115,85.485,85.05,85.28,14413,2024-10-25 15:00:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,81.5,False,80.07,1229020.5316666665,13271027.196966667,158376,83.79443348087253,83.32266534568751,Green,False
85.26,85.64,84.54,84.55,88420,2024-10-25 15:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,81.5,False,80.07,7507742.200000001,20778769.396966666,246796,84.19410929256011,83.7223411573751,Red,True
84.58,84.58,84.58,84.58,20051,2024-10-25 16:00:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,81.5,True,89.0,1695913.58,22474682.976966668,266847,84.22310528867354,83.75133715348852,Green,False
89.0,89.0,89.0,89.0,141,2024-10-25 19:30:00,LOAR,2024-10-25,09:30:00,15:30:00,inf,19:30:00,81.5,True,89.0,12549.0,22487231.976966668,266988,84.22562803184663,83.75385989666161,Green,False
89.0,89.0,85.0,85.0,596,2024-10-28 07:00:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,81.5,True,89.0,51454.666666666664,51454.666666666664,596,86.33333333333333,85.93527732547864,Red,False
85.53,85.99,84.35,85.27,18341,2024-10-28 09:30:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,84.35,False,89.0,1562714.3366666664,1614169.0033333332,18937,85.23889757265317,84.84084156479848,Red,False
