Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.668,5.68,5.58,5.59,114784,2024-10-17 10:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.63,False,5.72,644703.4666666667,2170298.016333333,383495,5.659260267626261,5.59616405447711,Red,False
5.59,5.6,5.54,5.55,43399,2024-10-17 11:00:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.63,False,5.72,241443.10333333333,2411741.1196666667,426894,5.649508120673204,5.586411907524052,Red,False
5.55,5.55,5.49,5.5,39559,2024-10-17 11:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.63,False,5.72,218101.9533333333,2629843.073,466453,5.637959393550904,5.574863180401753,Red,False
5.5,5.5,5.44,5.485,57678,2024-10-17 12:00:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.63,False,5.72,315787.05000000005,2945630.123,524131,5.620026525811295,5.556930312662144,Red,False
5.485,5.54,5.475,5.515,72845,2024-10-17 12:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.63,False,5.72,401375.95000000007,3347006.0730000003,596976,5.606600722642117,5.543504509492966,Green,False
5.51,5.52,5.5,5.51,20664,2024-10-17 13:00:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.63,False,5.72,113858.64000000001,3460864.7130000005,617640,5.60336881192928,5.5402725987801285,Green,False
5.515,5.53,5.51,5.52,23749,2024-10-17 13:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.63,False,5.72,131094.47999999998,3591959.193,641389,5.600281877300671,5.53718566415152,Green,False
5.525,5.525,5.47,5.47,39109,2024-10-17 14:00:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.63,False,5.72,214643.22833333333,3806602.4213333335,680498,5.593848066171147,5.530751853021996,Red,False
5.47,5.47,5.4,5.405,79063,2024-10-17 14:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.63,False,5.72,428916.7750000001,4235519.196333334,759561,5.5762726052724325,5.513176392123281,Red,False
5.4,5.425,5.37,5.395,74807,2024-10-17 15:00:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.63,False,5.72,403708.44333333324,4639227.639666667,834368,5.560169660948967,5.497073447799815,Red,False
5.395,5.475,5.38,5.45,190557,2024-10-17 15:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.63,False,5.72,1035677.2949999999,5674904.934666667,1024925,5.5368977580473375,5.473801544898186,Green,True
5.45,5.45,5.45,5.45,90539,2024-10-17 16:00:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.63,True,5.72,493437.55,6168342.484666667,1115464,5.529844517318952,5.4667483041698,Green,False
5.48,5.48,5.48,5.48,2000,2024-10-17 16:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.63,True,5.72,10960.0,6179302.484666667,1117464,5.529755307255238,5.466659094106086,Green,False
5.5,5.5,5.5,5.5,100,2024-10-17 17:30:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.63,True,5.72,550.0,6179852.484666667,1117564,5.529752644740406,5.466656431591255,Green,False
5.5,5.5,5.5,5.5,250,2024-10-17 18:00:00,NEXT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.63,True,5.72,1375.0,6181227.484666667,1117814,5.529745990537484,5.466649777388333,Green,False
5.48,5.64,5.48,5.53,128442,2024-10-18 09:30:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.48,False,5.72,712853.1000000001,712853.1000000001,128442,5.550000000000001,5.538491174647299,Green,False
5.525,5.53,5.46,5.465,73099,2024-10-18 10:00:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.48,False,5.72,400948.01499999996,1113801.115,201541,5.526424474424559,5.514915649071857,Red,False
5.47,5.505,5.46,5.495,50290,2024-10-18 10:30:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.48,False,5.72,275924.4666666667,1389725.5816666668,251831,5.518484942944541,5.506976117591839,Green,False
5.495,5.505,5.47,5.48,49168,2024-10-18 11:00:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.48,False,5.72,269686.48,1659412.0616666668,300999,5.513015198278621,5.5015063729259195,Red,False
5.475,5.51,5.475,5.485,67231,2024-10-18 11:30:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.48,False,5.72,369098.18999999994,2028510.2516666667,368230,5.50881311046538,5.497304285112678,Green,False
5.485,5.54,5.48,5.52,100291,2024-10-18 12:00:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.48,False,5.72,552937.7133333333,2581447.965,468521,5.509780703533032,5.49827187818033,Green,False
5.525,5.53,5.485,5.5,84519,2024-10-18 12:30:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.48,False,5.72,465277.095,3046725.0599999996,553040,5.509050086792998,5.497541261440296,Red,False
5.505,5.53,5.5,5.52,80891,2024-10-18 13:00:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.48,False,5.72,446248.68333333335,3492973.743333333,633931,5.5100219792585206,5.498513153905819,Green,False
5.53,5.535,5.48,5.48,99384,2024-10-18 13:30:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.48,False,5.72,546446.3600000001,4039420.1033333335,733315,5.508437851855388,5.496929026502686,Red,False
5.485,5.51,5.48,5.5,79088,2024-10-18 14:00:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.48,False,5.72,434720.37333333335,4474140.476666667,812403,5.507291918748043,5.4957830933953415,Green,False
5.5,5.51,5.48,5.485,91740,2024-10-18 14:30:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.48,False,5.72,503805.50000000006,4977945.976666667,904143,5.505706483008403,5.494197657655701,Red,False
5.49,5.57,5.49,5.54,122745,2024-10-18 15:00:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.48,False,5.72,679189.0000000001,5657134.976666667,1026888,5.509008749412464,5.497499924059762,Green,False
5.54,5.55,5.51,5.515,412034,2024-10-18 15:30:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.48,False,5.72,2276487.8499999996,7933622.826666666,1438922,5.513587829407477,5.502079004054775,Red,True
5.52,5.52,5.52,5.52,180538,2024-10-18 16:00:00,NEXT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.48,True,5.52,996569.7599999999,8930192.586666666,1619460,5.514302660557634,5.502793835204932,Green,False
5.54,5.54,5.54,5.54,174,2024-10-21 08:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.48,True,5.54,963.96,963.96,174,5.54,5.516798566480155,Green,False
5.55,5.61,5.48,5.495,71706,2024-10-21 09:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.48,False,5.54,396414.67,397378.63,71880,5.528361574846968,5.5051601413271225,Red,False
5.49,5.505,5.45,5.45,28808,2024-10-21 10:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.48,False,5.54,157531.74666666667,554910.3766666667,100688,5.511186801472536,5.487985367952691,Red,False
5.455,5.47,5.43,5.465,78203,2024-10-21 10:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.48,False,5.54,426597.36499999993,981507.7416666666,178891,5.486624490145768,5.463423056625923,Green,False
5.465,5.465,5.41,5.44,30584,2024-10-21 11:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.48,False,5.54,166325.98666666666,1147833.7283333333,209475,5.479573831403906,5.456372397884061,Red,False
5.445,5.45,5.41,5.44,29970,2024-10-21 11:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.48,False,5.54,162837.0,1310670.7283333333,239445,5.473786165229315,5.45058473170947,Red,False
5.445,5.545,5.435,5.525,31575,2024-10-21 12:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.48,False,5.54,173715.12500000003,1484385.8533333333,271020,5.477034364007576,5.453832930487731,Green,False
5.525,5.55,5.51,5.54,18794,2024-10-21 12:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.48,False,5.54,103993.46666666665,1588379.3199999998,289814,5.480685267102348,5.457483833582502,Green,False
5.54,5.55,5.52,5.545,40510,2024-10-21 13:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.48,False,5.54,224357.88333333336,1812737.2033333334,330324,5.4877550627061105,5.464553629186265,Green,False
5.545,5.545,5.445,5.445,37104,2024-10-21 13:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.48,False,5.54,203268.08000000005,2016005.2833333332,367428,5.486803627740219,5.463602194220374,Red,False
5.44,5.45,5.4,5.425,68052,2024-10-21 14:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.48,False,5.54,369182.10000000003,2385187.3833333333,435480,5.4771456400600105,5.453944206540165,Red,False
5.42,5.435,5.405,5.42,49811,2024-10-21 14:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.48,False,5.54,269975.61999999994,2655163.0033333334,485291,5.471280125395554,5.4480786918757085,Green,False
5.425,5.475,5.42,5.445,68266,2024-10-21 15:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.48,False,5.54,371822.14666666667,3026985.15,553557,5.468244733604669,5.445043300084824,Green,False
5.445,5.465,5.43,5.43,142200,2024-10-21 15:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.48,False,5.54,773805.0,3800790.15,695757,5.462812663041838,5.439611229521993,Red,True
5.44,5.44,5.44,5.44,83655,2024-10-21 16:00:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.48,True,5.54,455083.2,4255873.35,779412,5.460364159135348,5.437162725615503,Green,False
5.45,5.45,5.45,5.45,100,2024-10-21 16:30:00,NEXT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.48,True,5.54,545.0,4256418.35,779512,5.460362829565163,5.437161396045318,Green,False
5.5,5.59,5.42,5.555,65080,2024-10-22 09:30:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.42,False,5.54,359350.0666666666,359350.0666666666,65080,5.521666666666666,5.511693481513428,Green,False
5.555,5.57,5.455,5.49,51719,2024-10-22 10:00:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.42,False,5.54,284713.095,644063.1616666666,116799,5.514286609189005,5.504313424035768,Red,False
5.49,5.555,5.49,5.54,18015,2024-10-22 10:30:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.42,False,5.54,99592.925,743656.0866666666,134814,5.51616365263746,5.506190467484223,Green,False
5.54,5.57,5.495,5.505,25612,2024-10-22 11:00:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.42,False,5.54,141463.61333333334,885119.7,160426,5.5173082916734195,5.507335106520182,Red,False
5.5,5.51,5.445,5.45,38661,2024-10-22 11:30:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.42,False,5.54,211411.23500000002,1096530.9349999998,199087,5.507797771828396,5.497824586675159,Red,False
5.45,5.49,5.45,5.485,23939,2024-10-22 12:00:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.42,False,5.54,131066.02500000001,1227596.96,223026,5.504277348829285,5.4943041636760475,Green,False
5.4899,5.515,5.485,5.5,32293,2024-10-22 12:30:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.42,False,5.54,177611.5,1405208.46,255319,5.503736345512868,5.493763160359631,Green,False
5.5,5.518,5.48,5.486,27069,2024-10-22 13:00:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.42,False,5.54,148735.132,1553943.592,282388,5.502866949020496,5.492893763867259,Red,False
5.485,5.49,5.46,5.47,45539,2024-10-22 13:30:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.42,False,5.54,249250.12666666665,1803193.7186666667,327927,5.498765635847816,5.488792450694579,Red,False
5.47,5.47,5.45,5.465,18810,2024-10-22 14:00:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.42,False,5.54,102733.94999999998,1905927.6686666666,346737,5.49675306836786,5.486779883214623,Red,False
5.465,5.475,5.45,5.45,27158,2024-10-22 14:30:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.42,False,5.54,148237.41666666666,2054165.0853333331,373895,5.493962436869531,5.483989251716293,Red,False
5.45,5.485,5.45,5.48,20751,2024-10-22 15:00:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.42,False,5.54,113542.555,2167707.640333333,394646,5.492790096271932,5.482816911118695,Green,False
5.475,5.51,5.47,5.5,82356,2024-10-22 15:30:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.42,False,5.54,452408.95999999996,2620116.600333333,477002,5.492883887978107,5.48291070282487,Green,True
5.5,5.5,5.5,5.5,69049,2024-10-22 16:00:00,NEXT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.42,True,5.5,379769.5,2999886.100333333,546051,5.493783731434121,5.483810546280884,Green,False
5.62,5.62,5.62,5.62,200,2024-10-23 08:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.42,True,5.62,1124.0,1124.0,200,5.62,5.571842712734254,Green,False
5.44,5.525,5.37,5.47,65742,2024-10-23 09:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.37,False,5.62,358622.6099999999,359746.6099999999,65942,5.455500439780412,5.407343152514666,Green,False
5.48,5.53,5.435,5.49,107872,2024-10-23 10:00:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.37,False,5.62,591677.9199999999,951424.5299999998,173814,5.473808381373191,5.425651094107445,Green,False
5.49,5.51,5.45,5.51,20596,2024-10-23 10:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.37,False,5.62,113072.03999999998,1064496.5699999998,194410,5.475523738490818,5.427366451225072,Green,False
5.5,5.5015,5.345,5.375,61375,2024-10-23 11:00:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.37,False,5.62,331864.8541666666,1396361.4241666663,255785,5.459121622326041,5.410964335060295,Red,False
5.375,5.3999,5.37,5.375,36383,2024-10-23 11:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.37,False,5.62,195799.96556666665,1592161.3897333331,292168,5.449472186322024,5.401314899056278,Green,False
5.375,5.385,5.35,5.3501,23514,2024-10-23 12:00:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.37,False,5.62,126075.0138,1718236.403533333,315682,5.442934356514888,5.394777069249142,Red,False
5.355,5.3898,5.35,5.375,29772,2024-10-23 12:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.37,False,5.62,159923.2752,1878159.678733333,345454,5.436786601785862,5.388629314520116,Green,False
5.375,5.405,5.37,5.395,25238,2024-10-23 13:00:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.37,False,5.62,136032.82,2014192.498733333,370692,5.433601207291587,5.385443920025841,Green,False
5.395,5.42,5.385,5.415,32109,2024-10-23 13:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.37,False,5.62,173602.65999999997,2187795.158733333,402801,5.431454139223421,5.383296851957675,Green,False
5.41,5.41,5.37,5.38,18253,2024-10-23 14:00:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.37,False,5.62,98322.82666666666,2286117.9853999997,421054,5.429512569409148,5.381355282143402,Red,False
5.38,5.405,5.37,5.39,25818,2024-10-23 14:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.37,False,5.62,139115.99,2425233.9754,446872,5.427133441790938,5.3789761545251915,Green,False
5.39,5.415,5.39,5.41,34804,2024-10-23 15:00:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.37,False,5.62,188115.62,2613349.5953999995,481676,5.425534166950397,5.377376879684651,Green,False
5.41,5.49,5.405,5.49,150425,2024-10-23 15:30:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.37,False,5.62,821571.2083333333,3434920.803733333,632101,5.434132842272569,5.385975555006823,Green,True
5.49,5.49,5.49,5.49,82762,2024-10-23 16:00:00,NEXT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.37,True,5.62,454363.37999999995,3889284.183733333,714863,5.440600763689452,5.392443476423706,Green,False
5.6,5.64,5.6,5.64,600,2024-10-24 08:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.37,True,5.79,3375.9999999999995,3375.9999999999995,600,5.626666666666666,5.591694472055693,Green,False
5.64,5.64,5.64,5.64,350,2024-10-24 09:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.37,True,5.79,1974.0,5350.0,950,5.631578947368421,5.596606752757448,Green,False
5.53,5.68,5.49,5.67,89824,2024-10-24 09:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.49,False,5.79,504212.05333333334,509562.05333333334,90774,5.613524283752323,5.57855208914135,Green,False
5.67,5.71,5.625,5.645,157252,2024-10-24 10:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.49,False,5.79,890046.3200000001,1399608.3733333335,248026,5.642990546689998,5.608018352079025,Red,False
5.645,5.655,5.58,5.655,75006,2024-10-24 10:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.49,False,5.79,422283.77999999997,1821892.1533333333,323032,5.639974223399952,5.605002028788979,Green,False
5.66,5.665,5.6,5.6,34803,2024-10-24 11:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.49,False,5.79,195650.86500000002,2017543.0183333333,357835,5.6381936320743735,5.6032214374634,Red,False
5.6,5.6,5.56,5.565,24968,2024-10-24 11:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.49,False,5.79,139196.6,2156739.618333333,382803,5.634071881185187,5.599099686574213,Red,False
5.56,5.59,5.535,5.565,47726,2024-10-24 12:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.49,False,5.79,265515.64666666667,2422255.265,430529,5.626230207488927,5.591258012877954,Green,False
5.565,5.615,5.565,5.615,28758,2024-10-24 12:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.49,False,5.79,160996.87,2583252.1350000002,459287,5.624483460232927,5.589511265621954,Green,False
5.615,5.67,5.615,5.67,31442,2024-10-24 13:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.49,False,5.79,177699.70333333334,2760951.8383333334,490729,5.626225143273239,5.591252948662266,Green,False
5.675,5.7,5.65,5.65,40469,2024-10-24 13:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.49,False,5.79,229324.33333333334,2990276.171666667,531198,5.629306156398681,5.594333961787708,Red,False
5.65,5.72,5.64,5.71,55162,2024-10-24 14:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.49,False,5.79,313871.78,3304147.9516666667,586360,5.635015948677718,5.6000437540667445,Green,False
5.7,5.76,5.695,5.745,118514,2024-10-24 14:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.49,False,5.79,679480.2666666667,3983628.2183333337,704874,5.651546543543008,5.616574348932034,Green,False
5.745,5.81,5.74,5.81,113224,2024-10-24 15:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.49,False,5.79,655189.5466666666,4638817.765000001,818098,5.670247042530358,5.635274847919384,Green,False
5.81,5.89,5.79,5.79,336431,2024-10-24 15:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.49,False,5.79,1959149.8566666667,6597967.621666667,1154529,5.714856553336181,5.679884358725207,Red,True
5.79,5.79,5.79,5.79,82267,2024-10-24 16:00:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.49,True,5.79,476325.93,7074293.551666667,1236796,5.719854811680072,5.684882617069099,Green,False
5.79,5.79,5.79,5.79,173,2024-10-24 16:30:00,NEXT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,5.49,True,5.79,1001.67,7075295.221666667,1236969,5.719864622045231,5.684892427434257,Green,False
5.89,5.91,5.89,5.91,300,2024-10-25 04:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,04:30:00,5.49,True,6.12,1771.0,1771.0,300,5.903333333333333,5.870745747604794,Green,False
5.91,5.92,5.91,5.91,500,2024-10-25 05:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,05:00:00,5.49,True,6.12,2956.666666666667,4727.666666666667,800,5.909583333333334,5.876995747604795,Green,False
5.88,5.88,5.88,5.88,120,2024-10-25 09:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.49,True,6.12,705.6,5433.266666666667,920,5.9057246376811605,5.873137051952622,Green,False
5.84,5.84,5.6801,5.79,55843,2024-10-25 09:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.6801,False,6.12,322215.9714333333,327649.23809999996,56763,5.772232582844458,5.739644997115919,Red,False
5.795,5.875,5.7801,5.875,37033,2024-10-25 10:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.6801,False,6.12,216397.3977666667,544046.6358666667,93796,5.800318093166731,5.767730507438192,Green,False
5.87,5.89,5.84,5.845,53069,2024-10-25 10:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.6801,False,6.12,310895.89166666666,854942.5275333333,146865,5.821281636423472,5.788694050694933,Red,False
5.85,5.94,5.85,5.935,19345,2024-10-25 11:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.6801,False,6.12,114296.70833333331,969239.2358666665,166210,5.831413488157551,5.798825902429012,Green,False
5.94,5.94,5.89,5.89,9902,2024-10-25 11:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.6801,False,6.12,58487.81333333333,1027727.0491999999,176112,5.83564464204597,5.8030570563174315,Red,False
5.895,5.895,5.85,5.865,8203,2024-10-25 12:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.6801,False,6.12,48151.61,1075878.6591999999,184315,5.837173638607817,5.804586052879278,Red,False
5.865,5.88,5.86,5.865,13646,2024-10-25 12:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.6801,False,6.12,80079.27666666666,1155957.9358666665,197961,5.839321562664699,5.80673397693616,Green,False
5.86,5.865,5.84,5.845,7759,2024-10-25 13:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.6801,False,6.12,45390.15,1201348.0858666666,205720,5.839724313954242,5.807136728225703,Red,False
