Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.905,12.99,12.9,12.95,183560,2024-10-17 15:30:00,SBH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.59,False,12.7,2376490.1333333333,5555925.114433333,432517,12.845564716377236,12.78724101585995,Green,True
12.96,12.96,12.96,12.96,130709,2024-10-17 16:00:00,SBH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.59,True,12.96,1693988.6400000001,7249913.754433334,563226,12.872121944713728,12.813798244196441,Green,False
12.96,12.96,12.96,12.96,2000,2024-10-17 16:30:00,SBH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.59,True,12.96,25920.0,7275833.754433334,565226,12.87243289309645,12.814109192579163,Green,False
13.02,13.07,12.85,12.85,52845,2024-10-18 09:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.85,False,12.96,682933.55,682933.55,52845,12.923333333333334,12.868195672926896,Red,False
12.84,12.84,12.72,12.765,19113,2024-10-18 10:00:00,SBH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.85,False,12.96,244168.575,927102.125,71958,12.883934030962505,12.828796370556068,Red,False
12.76,12.83,12.755,12.825,25719,2024-10-18 10:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.85,False,12.96,329288.93,1256391.0550000002,97677,12.86271133429569,12.807573673889253,Green,False
12.825,12.91,12.81,12.91,28107,2024-10-18 11:00:00,SBH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.85,False,12.96,361924.47,1618315.525,125784,12.865829716021114,12.810692055614677,Green,False
12.915,12.945,12.895,12.945,33306,2024-10-18 11:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.85,False,12.96,430591.07,2048906.595,159090,12.87891504808599,12.823777387679552,Green,False
12.94,12.955,12.905,12.925,32481,2024-10-18 12:00:00,SBH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.85,False,12.96,419925.195,2468831.79,191571,12.88729395367775,12.832156293271312,Red,False
12.92,12.925,12.88,12.89,28552,2024-10-18 12:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.85,False,12.96,368273.2133333333,2837105.0033333334,220123,12.888725863873077,12.83358820346664,Red,False
12.89,12.895,12.77,12.775,38308,2024-10-18 13:00:00,SBH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.85,False,12.96,490853.1733333333,3327958.1766666668,258431,12.877550203600446,12.822412543194009,Red,False
12.78,12.835,12.76,12.77,18958,2024-10-18 13:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.85,False,12.96,242441.2233333333,3570399.4,277389,12.871452725234237,12.8163150648278,Red,False
12.775,12.785,12.745,12.75,16075,2024-10-18 14:00:00,SBH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.85,False,12.96,205117.0,3775516.4,293464,12.86534770874792,12.810210048341483,Red,False
12.75,12.755,12.7,12.74,23222,2024-10-18 14:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.85,False,12.96,295654.76333333337,4071171.163333333,316686,12.855545124613444,12.800407464207007,Red,False
12.74,12.74,12.65,12.665,20945,2024-10-18 15:00:00,SBH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.85,False,12.96,265687.325,4336858.488333333,337631,12.844965327038492,12.789827666632055,Red,False
12.665,12.675,12.55,12.61,130277,2024-10-18 15:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.85,False,12.96,1643010.0983333334,5979868.586666667,467908,12.780009289575444,12.724871629169007,Red,True
12.61,12.61,12.61,12.61,156826,2024-10-18 16:00:00,SBH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.85,True,12.61,1977575.8599999999,7957444.446666666,624734,12.737332123218307,12.68219446281187,Green,False
12.61,12.61,12.61,12.61,2245,2024-10-18 16:30:00,SBH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.85,True,12.61,28309.449999999997,7985753.8966666665,626979,12.73687618989897,12.681738529492533,Green,False
12.56,12.68,12.53,12.53,24392,2024-10-21 09:30:00,SBH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.53,False,12.61,306851.36,306851.36,24392,12.58,12.517409370480426,Red,False
12.52,12.62,12.505,12.575,23210,2024-10-21 10:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.53,False,12.61,291672.3333333334,598523.6933333334,47602,12.57349887259639,12.510908243076816,Green,False
12.58,12.6,12.48,12.485,21544,2024-10-21 10:30:00,SBH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.53,False,12.61,269766.7866666667,868290.48,69146,12.557349376681225,12.49475874716165,Red,False
12.49,12.49,12.41,12.425,13999,2024-10-21 11:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.53,False,12.61,174170.8916666667,1042461.3716666667,83145,12.537872050834887,12.475281421315312,Red,False
12.42,12.43,12.375,12.42,15088,2024-10-21 11:30:00,SBH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.53,False,12.61,187216.93333333332,1229678.3050000002,98233,12.517975680270379,12.455385050750804,Green,False
12.415,12.415,12.38,12.39,15766,2024-10-21 12:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.53,False,12.61,195419.57,1425097.875,113999,12.500968210247459,12.438377580727884,Red,False
12.385,12.39,12.36,12.375,14791,2024-10-21 12:30:00,SBH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.53,False,12.61,183038.625,1608136.5,128790,12.48650128115537,12.423910651635795,Red,False
12.37,12.385,12.34,12.34,25195,2024-10-21 13:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.53,False,12.61,311284.225,1919420.725,153985,12.46498506348021,12.402394433960636,Red,False
12.345,12.38,12.335,12.335,19456,2024-10-21 13:30:00,SBH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.53,False,12.61,240281.60000000003,2159702.325,173441,12.452086444381663,12.389495814862089,Red,False
12.335,12.38,12.33,12.37,25546,2024-10-21 14:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.53,False,12.61,315748.56,2475450.8850000002,198987,12.44026436400368,12.377673734484105,Green,False
12.37,12.375,12.34,12.355,15917,2024-10-21 14:30:00,SBH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.53,False,12.61,196681.06333333335,2672131.9483333332,214904,12.434072647942026,12.371482018422451,Red,False
12.35,12.405,12.33,12.335,42690,2024-10-21 15:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.53,False,12.61,527506.1,3199638.0483333333,257594,12.421244471273917,12.358653841754343,Red,False
12.33,12.42,12.31,12.41,181006,2024-10-21 15:30:00,SBH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.53,False,12.61,2240854.2800000003,5440492.328333333,438600,12.4042232748138,12.341632645294226,Green,True
12.41,12.41,12.41,12.41,178149,2024-10-21 16:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.53,True,12.41,2210829.0900000003,7651321.418333334,616749,12.405891891731214,12.34330126221164,Green,False
12.41,12.41,12.41,12.41,3673,2024-10-21 17:00:00,SBH,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.53,True,12.41,45581.93000000001,7696903.348333334,620422,12.405916212405964,12.34332558288639,Green,False
12.3,12.35,12.165,12.195,27156,2024-10-22 09:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.165,False,12.41,332298.92,332298.92,27156,12.236666666666666,12.22398130080833,Red,False
12.2,12.385,12.2,12.375,27838,2024-10-22 10:00:00,SBH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.165,False,12.41,342964.16000000003,675263.0800000001,54994,12.278850056369787,12.26616469051145,Green,False
12.385,12.395,12.28,12.285,20676,2024-10-22 10:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.165,False,12.41,254728.31999999998,929991.4,75670,12.290093828465707,12.27740846260737,Red,False
12.28,12.285,12.225,12.225,20077,2024-10-22 11:00:00,SBH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.165,False,12.41,245842.865,1175834.265,95747,12.28063819231934,12.267952826461004,Red,False
12.225,12.23,12.185,12.215,16692,2024-10-22 11:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.165,False,12.41,203809.31999999998,1379643.585,112439,12.270151682245483,12.257466316387147,Red,False
12.21,12.215,12.19,12.195,8201,2024-10-22 12:00:00,SBH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.165,False,12.41,100052.20000000001,1479695.785,120640,12.26538283322281,12.252697467364474,Red,False
12.19,12.215,12.175,12.18,10671,2024-10-22 12:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.165,False,12.41,130079.48999999999,1609775.275,131311,12.25925684063026,12.246571474771923,Red,False
12.185,12.2299,12.18,12.225,9393,2024-10-22 13:00:00,SBH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.165,False,12.41,114703.8719,1724479.1469,140704,12.256077630344553,12.243392264486216,Green,False
12.23,12.26,12.225,12.26,17166,2024-10-22 13:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.165,False,12.41,210254.88999999998,1934734.0369,157870,12.255235553936783,12.242550188078447,Green,False
12.26,12.28,12.2392,12.28,25494,2024-10-22 14:00:00,SBH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.165,False,12.41,312719.6016,2247453.6385,183364,12.256787801858598,12.244102436000261,Green,False
12.29,12.29,12.24,12.255,12380,2024-10-22 14:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.165,False,12.41,151799.43333333335,2399253.0718333335,195744,12.257096369918534,12.244411004060197,Red,False
12.256,12.305,12.255,12.27,22436,2024-10-22 15:00:00,SBH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.165,False,12.41,275439.29333333333,2674692.3651666665,218180,12.259108832920829,12.246423467062492,Green,False
12.27,12.3,12.235,12.26,226637,2024-10-22 15:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.165,False,12.41,2779702.805,5454395.170166667,444817,12.262110418816427,12.24942505295809,Red,True
12.27,12.27,12.27,12.27,127849,2024-10-22 16:00:00,SBH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.165,True,12.27,1568707.2300000002,7023102.400166667,572666,12.263871785939216,12.251186420080879,Green,False
12.27,12.27,12.27,12.27,1651,2024-10-22 17:30:00,SBH,2024-10-22,09:30:00,15:30:00,inf,17:30:00,12.165,True,12.27,20257.77,7043360.170166667,574317,12.263889402832698,12.251204036974361,Green,False
12.14,12.25,12.105,12.18,23066,2024-10-23 09:30:00,SBH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.105,False,12.27,280905.43666666665,280905.43666666665,23066,12.178333333333333,12.12565943858669,Green,False
12.18,12.185,12.11,12.17,19750,2024-10-23 10:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.105,False,12.27,240061.25000000003,520966.68666666665,42816,12.167570222969607,12.114896328222963,Red,False
12.17,12.205,12.14,12.19,18694,2024-10-23 10:30:00,SBH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.105,False,12.27,227661.76333333334,748628.45,61510,12.170841326613559,12.118167431866915,Green,False
12.195,12.245,12.17,12.175,17785,2024-10-23 11:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.105,False,12.27,216917.71666666667,965546.1666666667,79295,12.176633667528428,12.123959772781784,Red,False
12.175,12.22,12.15,12.16,10129,2024-10-23 11:30:00,SBH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.105,False,12.27,123337.45666666668,1088883.6233333333,89424,12.176637405319973,12.12396351057333,Red,False
12.1568,12.26,12.1568,12.26,21914,2024-10-23 12:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.105,False,12.27,267911.7984,1356795.4217333333,111338,12.186274423227768,12.133600528481125,Green,False
12.25,12.31,12.25,12.3,20037,2024-10-23 12:30:00,SBH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.105,False,12.27,246187.94,1602983.3617333334,131375,12.201586007484936,12.148912112738293,Green,False
12.305,12.305,12.25,12.27,19364,2024-10-23 13:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.105,False,12.27,237693.1,1840676.4617333333,150739,12.21101680211049,12.158342907363847,Red,False
12.275,12.305,12.24,12.29,26273,2024-10-23 13:30:00,SBH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.105,False,12.27,322588.6516666667,2163265.1134,177012,12.221008255937452,12.168334361190809,Green,False
12.29,12.3,12.23,12.285,18003,2024-10-23 14:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.105,False,12.27,220926.815,2384191.9284,195015,12.225684836551036,12.173010941804392,Red,False
12.28,12.31,12.275,12.295,20563,2024-10-23 14:30:00,SBH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.105,False,12.27,252787.81333333335,2636979.7417333336,215578,12.232137517433753,12.17946362268711,Green,False
12.3,12.37,12.29,12.32,25275,2024-10-23 15:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.105,False,12.27,311556.5,2948536.2417333336,240853,12.242057361682576,12.189383466935933,Green,False
12.315,12.41,12.31,12.4,165068,2024-10-23 15:30:00,SBH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.105,False,12.27,2042441.3866666667,4990977.6284,405921,12.295440808433167,12.242766913686523,Green,True
12.39,12.39,12.39,12.39,148267,2024-10-23 16:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.105,True,12.39,1837028.1300000001,6828005.758400001,554188,12.320739096479896,12.268065201733252,Green,False
12.39,12.39,12.39,12.39,653,2024-10-23 17:00:00,SBH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.105,True,12.39,8090.67,6836096.428400001,554841,12.32082061058934,12.268146715842697,Green,False
12.43,12.58,12.36,12.465,33658,2024-10-24 09:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.36,False,12.39,419659.16333333333,419659.16333333333,33658,12.468333333333334,12.43734928033332,Green,False
12.45,12.54,12.38,12.515,57143,2024-10-24 10:00:00,SBH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.36,False,12.39,713049.4016666667,1132708.565,90801,12.47462654596315,12.443642492963136,Green,False
12.52,12.54,12.385,12.405,24527,2024-10-24 10:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.36,False,12.39,305197.63666666666,1437906.2016666667,115328,12.467971365727895,12.436987312727881,Red,False
12.41,12.445,12.34,12.345,11618,2024-10-24 11:00:00,SBH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.36,False,12.39,143792.11333333334,1581698.315,126946,12.459615230097837,12.428631177097824,Red,False
12.345,12.345,12.29,12.305,21476,2024-10-24 11:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.36,False,12.39,264441.14666666667,1846139.4616666667,148422,12.43844889347042,12.407464840470407,Red,False
12.305,12.305,12.26,12.305,14556,2024-10-24 12:00:00,SBH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.36,False,12.39,178893.24,2025032.7016666667,162978,12.42519052673776,12.394206473737746,Green,False
12.31,12.36,12.295,12.355,18155,2024-10-24 12:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.36,False,12.39,223972.18333333335,2249004.8850000002,181133,12.416317760982263,12.38533370798225,Green,False
12.36,12.37,12.31,12.31,13420,2024-10-24 13:00:00,SBH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.36,False,12.39,165468.6,2414473.485,194553,12.410363679819895,12.379379626819881,Red,False
12.305,12.34,12.305,12.32,12221,2024-10-24 13:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.36,False,12.39,150583.08833333335,2565056.5733333332,206774,12.405121404689822,12.374137351689809,Green,False
12.325,12.365,12.31,12.345,13997,2024-10-24 14:00:00,SBH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.36,False,12.39,172722.98,2737779.553333333,220771,12.400992672648732,12.370008619648718,Green,False
12.33,12.34,12.3,12.31,22775,2024-10-24 14:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.36,False,12.39,280512.0833333334,3018291.6366666667,243546,12.3931069968986,12.362122943898587,Red,False
12.31,12.37,12.305,12.355,17832,2024-10-24 15:00:00,SBH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.36,False,12.39,220106.32,3238397.956666667,261378,12.389711286591323,12.35872723359131,Green,False
12.355,12.43,12.3301,12.42,148202,2024-10-24 15:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.36,False,12.39,1836721.7267333334,5075119.6834,409580,12.391033945505153,12.36004989250514,Green,True
12.425,12.425,12.42,12.42,161802,2024-10-24 16:00:00,SBH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.36,True,12.425,2009850.51,7084970.1934,571382,12.399708414685797,12.368724361685784,Red,False
12.42,12.42,12.42,12.42,1329,2024-10-24 16:30:00,SBH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.36,True,12.425,16506.18,7101476.3734,572711,12.399755502164268,12.368771449164255,Green,False
12.63,12.7,12.62,12.7,634,2024-10-25 09:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,12.36,True,12.7,8034.8933333333325,8034.8933333333325,634,12.673333333333332,12.63792653858216,Green,False
12.64,12.64,12.5,12.585,29631,2024-10-25 09:30:00,SBH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.5,False,12.7,372609.825,380644.7183333333,30265,12.577059915193567,12.541653120442396,Red,False
12.61,12.635,12.555,12.605,23582,2024-10-25 10:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.5,False,12.7,297093.89666666667,677738.615,53847,12.586376492655114,12.550969697903943,Red,False
12.605,12.635,12.585,12.605,18176,2024-10-25 10:30:00,SBH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.5,False,12.7,229169.06666666668,906907.6816666666,72023,12.591917605024321,12.55651081027315,Green,False
12.61,12.615,12.485,12.485,19819,2024-10-25 11:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.5,False,12.7,248299.03833333336,1155206.72,91842,12.578196467846954,12.542789673095783,Red,False
12.485,12.57,12.485,12.55,19096,2024-10-25 11:30:00,SBH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.5,False,12.7,239368.36000000004,1394575.08,110938,12.57076096558438,12.535354170833209,Green,False
12.545,12.62,12.52,12.62,28891,2024-10-25 12:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.5,False,12.7,363641.38666666666,1758216.4666666668,139829,12.574047348308769,12.538640553557597,Green,False
12.63,12.63,12.545,12.565,21951,2024-10-25 12:30:00,SBH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.5,False,12.7,276143.58,2034360.0466666669,161780,12.574855029463881,12.53944823471271,Red,False
12.565,12.585,12.49,12.505,20226,2024-10-25 13:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.5,False,12.7,253364.36000000004,2287724.4066666667,182006,12.569499943225315,12.534093148474144,Red,False
12.505,12.535,12.48,12.49,27150,2024-10-25 13:30:00,SBH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.5,False,12.7,339420.25,2627144.6566666667,209156,12.560694680844282,12.52528788609311,Red,False
12.48,12.49,12.455,12.465,15803,2024-10-25 14:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.5,False,12.7,197063.40999999997,2824208.066666667,224959,12.554323528583728,12.518916733832556,Red,False
12.465,12.54,12.455,12.475,25101,2024-10-25 14:30:00,SBH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.5,False,12.7,313511.49,3137719.5566666666,250060,12.547866738649391,12.51245994389822,Green,False
12.48,12.49,12.445,12.455,27876,2024-10-25 15:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.5,False,12.7,347427.88,3485147.4366666665,277936,12.539388336403585,12.503981541652413,Red,False
12.455,12.54,12.435,12.53,147822,2024-10-25 15:30:00,SBH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.5,False,12.7,1848021.37,5333168.806666667,425758,12.526291477004934,12.490884682253762,Green,True
12.53,12.53,12.53,12.53,147443,2024-10-25 16:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.5,True,12.7,1847460.7899999998,7180629.596666667,573201,12.527245410713984,12.491838615962813,Green,False
