Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.49,17.49,16.9,17.16,62609,2024-10-17 09:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.9,False,17.5,1075831.3166666667,1075831.3166666667,62609,17.183333333333334,17.056777348110625,Red,False
17.175,17.23,16.7564,16.785,34916,2024-10-17 10:00:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.9,False,17.5,590911.4008,1666742.7174666666,97525,17.090414944544133,16.963858959321424,Red,False
16.855,16.89,16.444,16.444,58674,2024-10-17 10:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.9,False,17.5,973558.1240000002,2640300.8414666667,156199,16.90344266907385,16.776886683851142,Red,False
16.52,16.58,16.37,16.45,21956,2024-10-17 11:00:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.9,False,17.5,361542.13333333336,3001842.9748,178155,16.84961395863153,16.72305797340882,Red,False
16.46,16.64,16.441548,16.59,16613,2024-10-17 11:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.9,False,17.5,275064.4756413333,3276907.4504413335,194768,16.82467063604562,16.698114650822912,Green,False
16.59,16.85,16.525,16.785,41266,2024-10-17 12:00:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.9,False,17.5,689967.5199999999,3966874.9704413335,236034,16.806370990795113,16.679815005572404,Green,False
16.73,16.87,16.66,16.75,29011,2024-10-17 12:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.9,False,17.5,486224.36000000004,4453099.330441333,265045,16.801295366603156,16.674739381380448,Green,False
16.67,16.82,16.65,16.765,16603,2024-10-17 13:00:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.9,False,17.5,278017.23500000004,4731116.565441334,281648,16.797976784643716,16.671420799421007,Green,False
16.765,16.88,16.73,16.845,8908,2024-10-17 13:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.9,False,17.5,149817.71333333332,4880934.278774667,290556,16.798600885112222,16.672044899889514,Green,False
16.87,16.94,16.67,16.765,16795,2024-10-17 14:00:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.9,False,17.5,282016.0416666667,5162950.320441334,307351,16.79822196915362,16.67166598393091,Red,False
16.77,16.8,16.6,16.64,31758,2024-10-17 14:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.9,False,17.5,529723.4400000001,5692673.760441333,339109,16.787150327597715,16.660594342375006,Red,False
16.6,16.75,16.59,16.64,31367,2024-10-17 15:00:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.9,False,17.5,522574.22000000003,6215247.980441334,370476,16.776384922211786,16.649828936989078,Green,False
16.62,16.76,16.56,16.66,56507,2024-10-17 15:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.9,False,17.5,941406.62,7156654.600441334,426983,16.76098252258599,16.634426537363282,Green,True
16.63,16.63,16.63,16.63,118018,2024-10-17 16:00:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.9,True,16.63,1962639.3399999999,9119293.940441333,545001,16.73261872994973,16.606062744727023,Green,False
16.5,16.5,16.5,16.5,100,2024-10-17 18:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,16.9,True,16.63,1650.0,9120943.940441333,545101,16.732576055522433,16.606020070299724,Green,False
16.5365,16.5365,16.5365,16.5365,190,2024-10-17 19:30:00,EOLS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,16.9,True,16.63,3141.935,9124085.875441333,545291,16.73250773521172,16.60595174998901,Green,False
16.2832,16.2832,16.2832,16.2832,144,2024-10-18 08:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,16.9,True,16.71,2344.7808,2344.7808,144,16.2832,16.178694870340816,Green,False
16.67,16.71,16.67,16.71,233,2024-10-18 09:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.9,True,16.71,3890.3233333333337,6235.104133333334,377,16.538737754199826,16.43423262454064,Green,False
16.67,16.73,16.58,16.61,16645,2024-10-18 09:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.58,False,16.71,276972.8,283207.9041333333,17022,16.63775726314965,16.533252133490464,Red,False
16.65,16.76,16.63,16.75,12765,2024-10-18 10:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.58,False,16.71,213345.7,496553.6041333333,29787,16.670144832757018,16.565639703097833,Green,False
16.76,16.78,16.715,16.78,3983,2024-10-18 10:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.58,False,16.71,66748.44166666668,563302.0458,33770,16.680546218537163,16.57604108887798,Green,False
16.785,16.79,16.66,16.69,5175,2024-10-18 11:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.58,False,16.71,86491.5,649793.5458,38945,16.68490296058544,16.580397830926255,Red,False
16.7,16.85,16.7,16.85,5480,2024-10-18 11:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.58,False,16.71,92064.0,741857.5458,44425,16.6991006370287,16.594595507369515,Green,False
16.84,16.84,16.685,16.71,5205,2024-10-18 12:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.58,False,16.71,87157.725,829015.2708,49630,16.703914382429982,16.599409252770798,Red,False
16.71,16.71,16.63,16.64,6811,2024-10-18 12:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.58,False,16.71,113471.26,942486.5308,56441,16.698615028082422,16.594109898423238,Red,False
16.64,16.685,16.53,16.55,10517,2024-10-18 13:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.58,False,16.71,174459.50166666668,1116946.0324666668,66958,16.681293235560602,16.576788105901418,Red,False
16.57,16.6953,16.57,16.6953,2200,2024-10-18 13:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.58,False,16.71,36637.77333333333,1153583.8058,69158,16.680410159345268,16.575905029686083,Green,False
16.7,16.78,16.67,16.73,10477,2024-10-18 14:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.58,False,16.71,175245.2866666667,1328829.0924666668,79635,16.68649579288839,16.581990663229206,Green,False
16.75,16.75,16.705,16.74,2605,2024-10-18 14:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.58,False,16.71,43585.99166666666,1372415.0841333333,82240,16.687926606679635,16.58342147702045,Red,False
16.74,16.74,16.7,16.7121,5914,2024-10-18 15:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.58,False,16.71,98866.50646666667,1471281.5906,88154,16.68990165619257,16.585396526533387,Red,False
16.71,16.72,16.55,16.62,46040,2024-10-18 15:30:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.58,False,16.71,765645.2,2236926.7906,134194,16.669350273484657,16.564845143825472,Red,True
16.62,16.62,16.62,16.62,49668,2024-10-18 16:00:00,EOLS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.58,True,16.71,825482.16,3062408.9506,183862,16.6560189196245,16.551513789965316,Green,False
16.54,16.54,16.54,16.54,120,2024-10-21 09:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.58,True,16.54,1984.8,1984.8,120,16.54,16.465298389401486,Green,False
16.65,16.69,16.43,16.58,19239,2024-10-21 09:30:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.43,False,16.54,318726.1,320710.89999999997,19359,16.56650136887236,16.491799758273846,Red,False
16.58,16.63,16.43,16.48,7024,2024-10-21 10:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.43,False,16.54,115989.65333333335,436700.55333333334,26383,16.5523463341293,16.477644723530787,Red,False
16.43,16.55,16.31,16.44,16837,2024-10-21 10:30:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.43,False,16.54,276688.0333333333,713388.5866666667,43220,16.50598303254666,16.431281421948146,Green,False
16.43,16.45,16.35,16.3892,3675,2024-10-21 11:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.43,False,16.54,60256.77,773645.3566666667,46895,16.497395386857164,16.42269377625865,Red,False
16.37,16.46,16.32,16.4,18905,2024-10-21 11:30:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.43,False,16.54,309915.9666666667,1083561.3233333332,65800,16.46749731509625,16.392795704497736,Green,False
16.4,16.43,16.36,16.36,3972,2024-10-21 12:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.43,False,16.54,65074.6,1148635.9233333333,69772,16.46270600431883,16.388004393720315,Red,False
16.37,16.37,16.35,16.36,1766,2024-10-21 12:30:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.43,False,16.54,28891.76,1177527.6833333333,71538,16.46017058532994,16.385468974731427,Red,False
16.35,16.37,16.335,16.355,4692,2024-10-21 13:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.43,False,16.54,76729.84000000001,1254257.5233333334,76230,16.453594691503785,16.37889308090527,Green,False
16.35,16.36,16.32,16.36,3486,2024-10-21 13:30:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.43,False,16.54,56984.48,1311242.0033333334,79716,16.44891870306254,16.374217092464026,Green,False
16.36,16.4399,16.35,16.37,6979,2024-10-21 14:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.43,False,16.54,114362.31403333336,1425604.3173666666,86695,16.44390469308111,16.369203082482596,Green,False
16.37,16.39,16.35,16.38,3090,2024-10-21 14:30:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.43,False,16.54,50593.600000000006,1476197.9173666667,89785,16.44147594104435,16.366774330445836,Green,False
16.38,16.41,16.33,16.33,13200,2024-10-21 15:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.43,False,16.54,215908.0,1692105.9173666667,102985,16.430605596607922,16.35590398600941,Red,False
16.34,16.34,16.19,16.25,46603,2024-10-21 15:30:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.43,False,16.54,757764.78,2449870.697366667,149588,16.377454724755108,16.302753114156594,Red,True
16.24,16.25,16.24,16.24,1025844,2024-10-21 16:00:00,EOLS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.43,True,16.54,16663126.039999995,19112996.73736666,1175432,16.260401909567427,16.185700298968914,Green,False
16.18,16.18,16.18,16.18,100,2024-10-22 08:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.43,True,16.18,1618.0,1618.0,100,16.18,16.15481144038533,Green,False
16.22,16.22,16.07,16.2,15438,2024-10-22 09:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.07,False,16.18,249529.53999999995,251147.53999999995,15538,16.163440597245458,16.13825203763079,Red,False
16.18,16.19,16.11,16.12,2450,2024-10-22 10:00:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.07,False,16.18,39543.0,290690.5399999999,17988,16.160247943073156,16.135059383458486,Red,False
16.085,16.15,15.98,16.15,12544,2024-10-22 10:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.07,False,16.18,201874.7733333333,492565.31333333324,30532,16.132756233896675,16.107567674282006,Green,False
16.1211,16.3,16.1211,16.29,9171,2024-10-22 11:00:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.07,False,16.18,148909.8327,641475.1460333333,39703,16.156843211680055,16.131654652065386,Green,False
16.305,16.33,16.23,16.23,34946,2024-10-22 11:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.07,False,16.18,568338.4466666668,1209813.5927,74649,16.20669523637289,16.18150667675822,Red,False
16.25,16.325,16.07,16.07,24761,2024-10-22 12:00:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.07,False,16.18,400013.95499999996,1609827.5477,99410,16.19381900915401,16.16863044953934,Red,False
16.07,16.07,15.95,15.9692,6087,2024-10-22 12:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.07,False,16.18,97370.08679999999,1707197.6345,105497,16.18242826336294,16.15723970374827,Red,False
15.945,15.945,15.88,15.935,5692,2024-10-22 13:00:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.07,False,16.18,90616.64000000001,1797814.2745,111189,16.168994005702004,16.143805446087335,Red,False
15.9557,16.05,15.9557,16.05,9405,2024-10-22 13:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.07,False,16.18,150654.61950000003,1948468.894,120594,16.157262334776192,16.132073775161523,Green,False
16.03,16.13,16.03,16.1,7001,2024-10-22 14:00:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.07,False,16.18,112622.75333333333,2061091.6473333333,127595,16.15338882662591,16.12820026701124,Green,False
16.11,16.15,16.07,16.07,6495,2024-10-22 14:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.07,False,16.18,104547.85,2165639.4973333334,134090,16.150641340393268,16.1254527807786,Red,False
16.06,16.16,16.03,16.085,9824,2024-10-22 15:00:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.07,False,16.18,158084.53333333333,2323724.0306666666,143914,16.146615552807,16.12142699319233,Green,False
16.08,16.14,16.02,16.03,36178,2024-10-22 15:30:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.07,False,16.18,581139.2733333333,2904863.304,180092,16.129885303067322,16.104696743452653,Red,True
16.04,16.04,16.04,16.04,54132,2024-10-22 16:00:00,EOLS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.07,True,16.18,868277.2799999999,3773140.584,234224,16.109111722112164,16.083923162497495,Green,False
16.04,16.075,15.95,15.95,5737,2024-10-23 09:30:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.95,False,16.18,91744.19166666667,91744.19166666667,5737,15.991666666666667,15.890736260016594,Red,False
15.91,15.92,15.83,15.84,1455,2024-10-23 10:00:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.95,False,16.18,23081.15,114825.34166666667,7192,15.965703791249538,15.864773384599465,Red,False
15.8508,15.8508,15.75,15.77,10073,2024-10-23 10:30:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.95,False,16.18,159055.35613333335,273880.6978,17265,15.863347686070085,15.762417279420012,Red,False
15.7545,15.76,15.61,15.76,17788,2024-10-23 11:00:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.95,False,16.18,279449.48,553330.1778,35053,15.785529849085668,15.684599442435594,Green,False
15.756,15.8,15.756,15.8,1433,2024-10-23 11:30:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.95,False,16.18,22620.38266666667,575950.5604666667,36486,15.785522130862981,15.684591724212908,Green,False
15.805,15.805,15.63,15.63,5876,2024-10-23 12:00:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.95,False,16.18,92184.64666666667,668135.2071333333,42362,15.772041148513605,15.671110741863531,Red,False
15.61,15.61,15.5443,15.5443,4993,2024-10-23 12:30:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.95,False,16.18,77722.0366,745857.2437333333,47355,15.750337741174814,15.64940733452474,Red,False
15.555,15.705,15.51,15.7,22233,2024-10-23 13:00:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.95,False,16.18,347687.065,1093544.3087333334,69588,15.714552921959726,15.613622515309652,Green,False
15.705,15.72,15.65,15.65,17699,2024-10-23 13:30:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.95,False,16.18,277402.32666666666,1370946.6354,87287,15.706194913331883,15.60526450668181,Red,False
15.65,15.72,15.65,15.705,31788,2024-10-23 14:00:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.95,False,16.18,498806.70000000007,1869753.3354000002,119075,15.70231648456855,15.601386077918477,Green,False
15.705,15.755,15.7,15.705,9196,2024-10-23 14:30:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.95,False,16.18,144561.12,2014314.4554,128271,15.703584250532078,15.602653843882004,Green,False
15.7,15.73,15.66,15.6649,4407,2024-10-23 15:00:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.95,False,16.18,69123.6481,2083438.1035000002,132678,15.702965853419558,15.602035446769484,Red,False
15.66,15.67,15.58,15.63,21572,2024-10-23 15:30:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.95,False,16.18,337098.45333333337,2420536.5568333333,154250,15.692295344138303,15.59136493748823,Red,True
15.63,15.63,15.63,15.63,54073,2024-10-23 16:00:00,EOLS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.95,True,15.63,845160.99,3265697.5468333336,208323,15.67612576063773,15.575195353987656,Green,False
15.69,15.92,15.56,15.89,12334,2024-10-24 09:30:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.56,False,15.63,194753.86000000002,194753.86000000002,12334,15.790000000000001,15.741653144280153,Green,False
15.92,16.005,15.88,16.0,19301,2024-10-24 10:00:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.56,False,15.63,308076.1283333333,502829.9883333333,31635,15.894736473315419,15.846389617595571,Green,False
16.0,16.07,15.975,15.98,3317,2024-10-24 10:30:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.56,False,15.63,53099.64166666668,555929.63,34952,15.905516994735638,15.85717013901579,Red,False
15.97,15.98,15.9,15.9,3200,2024-10-24 11:00:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.56,False,15.63,50965.333333333336,606894.9633333333,38152,15.907290924023204,15.858944068303357,Red,False
15.89,15.96,15.86,15.89,9176,2024-10-24 11:30:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.56,False,15.63,145928.98666666666,752823.95,47328,15.906523622379986,15.858176766660138,Green,False
15.86,15.86,15.72,15.73,4648,2024-10-24 12:00:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.56,False,15.63,73298.96,826122.9099999999,51976,15.894314876096658,15.84596802037681,Red,False
15.72,15.8,15.72,15.76,6312,2024-10-24 12:30:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.56,False,15.63,99477.12,925600.0299999999,58288,15.879769935492725,15.831423079772877,Green,False
15.768,15.768,15.71,15.755,4584,2024-10-24 13:00:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.56,False,15.63,72172.024,997772.054,62872,15.869895247486959,15.821548391767111,Red,False
15.755,15.7825,15.74,15.74,3881,2024-10-24 13:30:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.56,False,15.63,61141.92083333334,1058913.9748333334,66753,15.863166821466201,15.814819965746354,Red,False
15.72,15.72,15.62,15.62,6068,2024-10-24 14:00:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.56,False,15.63,94984.42666666667,1153898.4015,72821,15.84568189807885,15.797335042359002,Red,False
15.61,15.68,15.605,15.64,11462,2024-10-24 14:30:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.56,False,15.63,179284.78333333333,1333183.1848333334,84283,15.817937007858445,15.769590152138598,Green,False
15.65,15.73,15.62,15.72,16173,2024-10-24 15:00:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.56,False,15.63,253754.37,1586937.5548333332,100456,15.79733967939529,15.748992823675442,Green,False
15.72,15.8,15.7,15.77,40548,2024-10-24 15:30:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.56,False,15.63,638901.32,2225838.8748333333,141004,15.785643491201196,15.737296635481348,Green,True
15.79,15.79,15.79,15.79,54206,2024-10-24 16:00:00,EOLS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.56,True,15.79,855912.74,3081751.6148333335,195210,15.786853208510493,15.738506352790646,Green,False
15.8,16.1,15.72,16.1,15658,2024-10-25 09:30:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.72,False,15.79,250110.45333333334,250110.45333333334,15658,15.973333333333334,15.83639174759742,Green,False
16.1,16.14,16.06,16.1,17970,2024-10-25 10:00:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.72,False,15.79,289317.0,539427.4533333334,33628,16.041020974584672,15.904079388848757,Green,False
16.1,16.22,16.08,16.1301,12113,2024-10-25 10:30:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.72,False,15.79,195544.6004333333,734972.0537666667,45741,16.068123866261487,15.931182280525572,Green,False
16.155,16.2699,16.155,16.2,7903,2024-10-25 11:00:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.72,False,15.79,128094.19489999999,863066.2486666667,53644,16.088775047846294,15.951833462110379,Green,False
16.185,16.2,16.145,16.19,5970,2024-10-25 11:30:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.72,False,15.79,96584.64999999998,959650.8986666666,59614,16.097743796199996,15.960802210464081,Green,False
16.17,16.37,16.17,16.35,7467,2024-10-25 12:00:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.72,False,15.79,121687.21000000002,1081338.1086666668,67081,16.119886535183834,15.98294494944792,Green,False
16.38,16.415,16.33,16.415,20397,2024-10-25 12:30:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.72,False,15.79,334238.84,1415576.9486666666,87478,16.18209091047654,16.045149324740624,Green,False
16.42,16.48,16.4,16.46,13544,2024-10-25 13:00:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.72,False,15.79,222753.65333333332,1638330.602,101022,16.217562530933854,16.08062094519794,Green,False
16.46,16.51,16.45,16.482,18233,2024-10-25 13:30:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.72,False,15.79,300491.9953333334,1938822.5973333335,119255,16.257788749598202,16.120847163862287,Green,False
16.4814,16.49,16.45,16.4509,26567,2024-10-25 14:00:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.72,False,15.79,437389.3467666667,2376211.9441,145822,16.295291136454033,16.158349550718118,Red,False
16.455,16.54,16.45,16.53,17925,2024-10-25 14:30:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.72,False,15.79,295881.99999999994,2672093.9441,163747,16.318429919937465,16.18148833420155,Green,False
16.545,16.59,16.545,16.57,8267,2024-10-25 15:00:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.72,False,15.79,136970.41166666668,2809064.3557666666,172014,16.33044028838738,16.193498702651464,Green,False
16.57,16.58,16.45,16.46,90747,2024-10-25 15:30:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.72,False,15.79,1497023.01,4306087.365766667,262761,16.387848142481825,16.25090655674591,Red,True
16.46,16.46,16.46,16.46,68987,2024-10-25 16:00:00,EOLS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.72,True,16.46,1135526.02,5441613.385766666,331748,16.402852121992193,16.26591053625628,Green,False
16.42,16.45,16.42,16.45,200,2024-10-28 04:00:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,04:00:00,15.72,True,16.74,3288.0000000000005,3288.0000000000005,200,16.44,16.378490880119642,Green,False
