Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.75,63.76,63.43,63.4343,33458,2024-10-17 12:00:00,WPM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.83,False,63.6,2125969.2764666667,31769814.933366667,500634,63.45916364722865,63.33640908746991,Red,False
63.43,63.59,63.325,63.59,31338,2024-10-17 12:30:00,WPM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.83,False,63.6,1990015.23,33759830.16336667,531972,63.46166746251056,63.33891290275182,Green,False
63.5601,63.63,63.53,63.54,22201,2024-10-17 13:00:00,WPM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.83,False,63.6,1411243.5666666667,35171073.73003334,554173,63.46587388781723,63.34311932805849,Red,False
63.55,63.58,63.49,63.53,20510,2024-10-17 13:30:00,WPM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.83,False,63.6,1303068.6666666665,36474142.3967,574683,63.46828146421593,63.34552690445719,Red,False
63.52,63.55,63.465,63.51,39779,2024-10-17 14:00:00,WPM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.83,False,63.6,2526297.9916666667,39000440.38836667,614462,63.47087433944926,63.34811977969052,Red,False
63.51,63.54,63.41,63.53,98677,2024-10-17 14:30:00,WPM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.83,False,63.6,6265331.653333333,45265772.0417,713139,63.473981989065244,63.351227429306505,Green,False
63.52,63.715,63.48,63.61,48530,2024-10-17 15:00:00,WPM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.83,False,63.6,3086588.8833333333,48352360.92503333,761669,63.48211746182834,63.3593629020696,Green,False
63.63,63.655,63.47,63.59,262628,2024-10-17 15:30:00,WPM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.83,False,63.6,16695699.673333334,65048060.59836667,1024297,63.50507772488513,63.382323165126394,Red,True
63.58,63.58,63.58,63.58,72447,2024-10-17 16:00:00,WPM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.83,True,63.6,4606180.260000001,69654240.85836667,1096744,63.510026823366864,63.387272263608125,Green,False
64.2,64.2,64.2,64.2,214,2024-10-18 06:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,62.83,True,66.681,13738.800000000001,13738.800000000001,214,64.2,63.5007671778177,Green,False
64.02,64.22,64.02,64.22,334,2024-10-18 07:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,62.83,True,66.681,21427.213333333333,35166.013333333336,548,64.17155717761558,63.47232435543328,Green,False
64.23,64.23,64.23,64.23,476,2024-10-18 07:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,62.83,True,66.681,30573.480000000003,65739.49333333335,1024,64.19872395833335,63.49949113615104,Green,False
64.36,64.36,64.29,64.35,1366,2024-10-18 09:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,62.83,True,66.681,87879.33333333333,153618.82666666666,2390,64.27565969316596,63.57642687098366,Red,False
64.31,65.305,63.97,65.06,167597,2024-10-18 09:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,63.97,False,66.681,10856654.331666667,11010273.158333333,169987,64.77126579287436,64.07203297069206,Green,False
65.08,65.48,64.96,65.2817,122194,2024-10-18 10:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,63.97,False,66.681,7972005.803266667,18982278.9616,292181,64.96753369178694,64.26830086960464,Green,False
65.29,65.94,65.24,65.88,119502,2024-10-18 10:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,63.97,False,66.681,7849688.04,26831967.0016,411683,65.17628126884034,64.47704844665805,Green,False
65.898021,66.38,65.83,66.27,166216,2024-10-18 11:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,63.97,False,66.681,10996850.559999997,37828817.5616,577899,65.45921962419038,64.75998680200809,Green,False
66.29,66.4,66.2,66.305,71812,2024-10-18 11:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,63.97,False,66.681,4761255.286666667,42590072.84826666,649711,65.55233457378229,64.8531017516,Green,False
66.31,66.66,66.31,66.58,64882,2024-10-18 12:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,63.97,False,66.681,4315734.366666666,46905807.21493333,714593,65.63989181944594,64.94065899726364,Green,False
66.585,66.68,66.4884,66.62,65054,2024-10-18 12:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,63.97,False,66.681,4332344.857866667,51238152.072799996,779647,65.71968092328963,65.02044810110733,Green,False
66.62,66.75,66.37,66.44,95074,2024-10-18 13:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,63.97,False,66.681,6324322.4799999995,57562474.5528,874721,65.80666812938068,65.10743530719839,Red,False
66.44,66.555,66.4,66.48,37307,2024-10-18 13:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,63.97,False,66.681,2480107.1816666666,60042581.734466664,912028,65.83414295884191,65.13491013665961,Green,False
66.47,66.54,66.22,66.23,46745,2024-10-18 14:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,63.97,False,66.681,3100595.85,63143177.584466666,958773,65.85831848046061,65.15908565827831,Red,False
66.25,66.46,66.1648,66.345,49010,2024-10-18 14:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,63.97,False,66.681,3250503.2993333335,66393680.8838,1007783,65.88092960865583,65.18169678647354,Green,False
66.32,66.385,66.15,66.385,62053,2024-10-18 15:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,63.97,False,66.681,4114527.586666667,70508208.47046666,1069836,65.90562335766104,65.20639053547875,Green,False
66.38,66.605,66.1411,66.505,400939,2024-10-18 15:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,63.97,False,66.681,26629178.927633334,97137387.39809999,1470775,66.04503571117267,65.34580288899038,Green,True
66.49,66.49,66.49,66.49,92577,2024-10-18 16:00:00,WPM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,63.97,True,66.681,6155444.7299999995,103292832.1281,1563352,66.07138515708554,65.37215233490325,Green,False
66.2,66.2,66.2,66.2,1000,2024-10-18 16:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,63.97,True,66.681,66200.0,103359032.1281,1564352,66.07146737313596,65.37223455095366,Green,False
66.681,66.681,66.681,66.681,500,2024-10-18 19:30:00,WPM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,63.97,True,66.681,33340.5,103392372.6281,1564852,66.07166213041234,65.37242930823004,Green,False
66.8,67.08,66.8,67.08,300,2024-10-21 04:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,63.97,True,67.33,20096.0,20096.0,300,66.98666666666666,66.73859340640844,Green,False
66.98,67.04,66.98,67.04,692,2024-10-21 07:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,63.97,True,67.33,46377.84,66473.84,992,67.0099193548387,66.76184609458048,Green,False
67.02,67.05,67.02,67.05,500,2024-10-21 07:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,63.97,True,67.33,33520.0,99993.84,1492,67.02,66.77192673974177,Green,False
67.05,67.05,67.02,67.05,2492,2024-10-21 08:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,63.97,True,67.33,167063.68000000002,267057.52,3984,67.03251004016064,66.78443677990242,Green,False
67.05,67.33,67.05,67.33,3697,2024-10-21 08:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,63.97,True,67.33,248573.95666666667,515631.4766666667,7681,67.13077420474765,66.88270094448943,Green,False
67.26,67.26,67.22,67.25,2382,2024-10-21 09:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,63.97,True,67.33,160173.62000000002,675805.0966666667,10063,67.15741793368446,66.90934467342623,Red,False
67.35,68.0299,67.17,67.96,314357,2024-10-21 09:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,67.17,False,67.33,21288245.561433334,21964050.6581,324420,67.70251728654215,67.45444402628392,Green,False
67.985,68.29,67.7004,67.74,123820,2024-10-21 10:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,67.17,False,67.33,8408632.709333336,30372683.36743334,448240,67.7598683014308,67.51179504117258,Red,False
67.79,67.88,67.3287,67.47,106442,2024-10-21 10:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,67.17,False,67.33,7191175.395133333,37563858.76256667,554682,67.7214309506468,67.47335769038858,Red,False
67.47,67.5497,67.07,67.32,83537,2024-10-21 11:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,67.17,False,67.33,5623145.572966666,43187004.335533336,638219,67.66800163507094,67.41992837481271,Red,False
67.34,67.55,67.3,67.335,76962,2024-10-21 11:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,67.17,False,67.33,5186853.989999999,48373858.32553334,715181,67.63862340517063,67.39055014491241,Red,False
67.33,67.371,66.94,67.01,120140,2024-10-21 12:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,67.17,False,67.33,8062234.979999999,56436093.305533335,835321,67.56216269617708,67.31408943591886,Red,False
66.98,67.12,66.9608,67.07,63478,2024-10-21 12:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,67.17,False,67.33,4256216.827466667,60692310.133,898799,67.52600985648627,67.27793659622805,Green,False
67.08,67.33,67.0416,67.21,75639,2024-10-21 13:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,67.17,False,67.33,5082476.880799999,65774787.0138,974438,67.50022783778958,67.25215457753136,Green,False
67.2,67.26,67.0794,67.14,27971,2024-10-21 13:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,67.17,False,67.33,1878526.7658000002,67653313.7796,1002409,67.49072861436798,67.24265535410976,Red,False
67.13,67.135,66.855,66.99,36956,2024-10-21 14:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,67.17,False,67.33,2475805.626666667,70129119.40626667,1039365,67.47304306597458,67.22496980571636,Red,False
67.0,67.007,66.81,66.84,48784,2024-10-21 14:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,67.17,False,67.33,3262950.3626666665,73392069.76893334,1088149,67.44670975108495,67.19863649082673,Red,False
66.85,66.95,66.745,66.89,59294,2024-10-21 15:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,67.17,False,67.33,3964495.663333333,77356565.43226667,1147443,67.4164777093648,67.16840444910657,Green,False
66.88,67.05,66.84,66.91,304262,2024-10-21 15:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,67.17,False,67.33,20365269.866666663,97721835.29893333,1451705,67.31521576279846,67.06714250254024,Green,True
66.89,66.89,66.89,66.89,91481,2024-10-21 16:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,67.17,True,67.33,6119164.09,103840999.38893333,1543186,67.29000871504364,67.04193545478542,Green,False
67.2,67.2,67.2,67.2,407,2024-10-21 18:00:00,WPM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,67.17,True,67.33,27350.4,103868349.78893334,1543593,67.28998498239713,67.0419117221389,Green,False
67.19,67.19,67.19,67.19,250,2024-10-21 18:30:00,WPM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,67.17,True,67.33,16797.5,103885147.28893334,1543843,67.28996879147253,67.04189553121431,Green,False
67.25,67.26,67.25,67.26,775,2024-10-22 04:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,67.17,True,68.68,52123.916666666664,52123.916666666664,775,67.25666666666666,66.95982455563093,Green,False
67.36,67.36,67.35,67.36,633,2024-10-22 06:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,67.17,True,68.68,42636.770000000004,94760.68666666668,1408,67.30162405303031,67.00478194199458,Green,False
67.46,67.71,67.46,67.71,200,2024-10-22 07:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,67.17,True,68.68,13525.333333333332,108286.02,1608,67.34205223880598,67.04521012777025,Green,False
67.6996,67.6996,67.6,67.6,327,2024-10-22 08:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,67.17,True,68.68,22116.0564,130402.0764,1935,67.39125395348837,67.09441184245264,Red,False
67.5,67.5,67.5,67.5,120,2024-10-22 08:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,67.17,True,68.68,8100.0,138502.0764,2055,67.39760408759123,67.1007619765555,Green,False
67.5,67.5,67.5,67.5,100,2024-10-22 09:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,67.17,True,68.68,6750.0,145252.0764,2155,67.40235563805103,67.1055135270153,Green,False
67.7,68.08,67.39,67.485,151623,2024-10-22 09:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,67.39,False,68.68,10257548.655,10402800.7314,153778,67.64817289469235,67.35133078365662,Red,False
67.5,67.78,67.31,67.595,89045,2024-10-22 10:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,67.39,False,68.68,6016028.608333333,16418829.339733332,242823,67.61645041751947,67.31960830648374,Green,False
67.62,68.02,67.59,67.975,59858,2024-10-22 10:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,67.39,False,68.68,4062063.643333333,20480892.983066667,302681,67.66494422532854,67.36810211429281,Green,False
67.96,68.099,67.78,67.925,48659,2024-10-22 11:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,67.39,False,68.68,3305632.9453333337,23786525.9284,351340,67.70229956281663,67.4054574517809,Red,False
67.92,67.95,67.774,67.79,30845,2024-10-22 11:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,67.39,False,68.68,2092463.1100000003,25878989.0384,382185,67.71325153629788,67.41640942526215,Red,False
67.79,67.96,67.76,67.93,54315,2024-10-22 12:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,67.39,False,68.68,3687083.2500000005,29566072.2884,436500,67.73441532279496,67.43757321175923,Green,False
67.945,68.14,67.93,68.14,68713,2024-10-22 12:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,67.39,False,68.68,4677293.909999999,34243366.1984,505213,67.78005751712644,67.48321540609071,Green,False
68.145,68.26,68.07,68.08,33483,2024-10-22 13:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,67.39,False,68.68,2281420.01,36524786.208399996,538696,67.8022227905906,67.50538067955488,Red,False
68.075,68.16,68.05,68.135,32379,2024-10-22 13:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,67.39,False,68.68,2205495.585,38730281.7934,571075,67.81995673668082,67.52311462564509,Green,False
68.12,68.23,68.09,68.12,49112,2024-10-22 14:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,67.39,False,68.68,3346819.0933333333,42077100.88673333,620187,67.8458285754673,67.54898646443156,Green,False
68.1,68.15,67.99,68.055,51202,2024-10-22 14:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,67.39,False,68.68,3485064.13,45562165.01673333,671389,67.86254320034038,67.56570108930465,Red,False
68.05,68.385,68.01,68.385,67497,2024-10-22 15:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,67.39,False,68.68,4607345.220000001,50169510.23673333,738886,67.89885075198791,67.60200864095218,Green,False
68.38,68.6364,68.3,68.535,335721,2024-10-22 15:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,67.39,False,68.68,22993687.959799998,73163198.19653332,1074607,68.08367914645385,67.78683703541812,Green,True
68.53,68.53,68.53,68.53,108870,2024-10-22 16:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,67.39,True,68.68,7460861.100000001,80624059.29653333,1183477,68.12473693745915,67.82789482642342,Green,False
68.53,68.53,68.53,68.53,71883,2024-10-22 16:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,67.39,True,68.68,4926141.99,85550201.28653333,1255360,68.14794265113858,67.85110054010285,Green,False
68.6321,68.6321,68.6321,68.6321,150,2024-10-22 17:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,67.39,True,68.68,10294.814999999999,85560496.10153332,1255510,68.1480004950445,67.85115838400877,Green,False
68.45,68.45,68.45,68.45,100,2024-10-22 18:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,67.39,True,68.68,6845.0,85567341.10153332,1255610,68.14802454705945,67.85118243602372,Green,False
68.68,68.68,68.68,68.68,400,2024-10-22 18:30:00,WPM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,67.39,True,68.68,27472.000000000004,85594813.10153332,1256010,68.14819396464465,67.85135185360892,Green,False
68.68,68.68,68.68,68.68,100,2024-10-22 19:00:00,WPM,2024-10-22,09:30:00,15:30:00,inf,19:00:00,67.39,True,68.68,6868.000000000001,85601681.10153332,1256110,68.1482363021816,67.85139419114587,Green,False
68.5,68.5,68.5,68.5,200,2024-10-23 04:30:00,WPM,2024-10-23,09:30:00,15:30:00,inf,04:30:00,67.39,True,68.8,13700.0,13700.0,200,68.5,68.0735513321685,Green,False
68.8,68.8,68.8,68.8,100,2024-10-23 06:30:00,WPM,2024-10-23,09:30:00,15:30:00,inf,06:30:00,67.39,True,68.8,6880.0,20580.0,300,68.6,68.1735513321685,Green,False
68.65,68.65,68.65,68.65,100,2024-10-23 07:00:00,WPM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,67.39,True,68.8,6865.000000000001,27445.0,400,68.6125,68.1860513321685,Green,False
68.26,68.26,67.85,68.06,12725,2024-10-23 08:00:00,WPM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,67.39,True,68.8,866021.0833333334,893466.0833333334,13125,68.07360634920636,67.64715768137486,Red,False
68.21,68.21,67.808,67.808,442,2024-10-23 08:30:00,WPM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,67.39,True,68.8,30030.364,923496.4473333333,13567,68.06931873909731,67.64287007126582,Red,False
67.82,67.96,67.05,67.05,6768,2024-10-23 09:00:00,WPM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,67.39,True,68.8,455847.36000000004,1379343.8073333334,20335,67.83102076878944,67.40457210095795,Red,False
67.36,68.0,67.18,67.65,121492,2024-10-23 09:30:00,WPM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,67.18,False,68.8,8214074.12,9593417.927333333,141827,67.6416897158745,67.21524104804301,Green,False
67.705,67.74,67.04,67.24,65814,2024-10-23 10:00:00,WPM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,67.18,False,68.8,4431914.759999999,14025332.687333332,207641,67.54606598568363,67.11961731785213,Red,False
67.26,67.55,67.23,67.45,85669,2024-10-23 10:30:00,WPM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,67.18,False,68.8,5774947.290000001,19800279.977333333,293310,67.50632428943211,67.07987562160062,Green,False
67.48,67.52,67.1,67.37,75922,2024-10-23 11:00:00,WPM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,67.18,False,68.8,5111828.26,24912108.237333335,369232,67.47006824255031,67.04361957471882,Red,False
67.37,67.535,67.35,67.52,52651,2024-10-23 11:30:00,WPM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,67.18,False,68.8,3552275.218333333,28464383.455666665,421883,67.46985172587344,67.04340305804195,Green,False
67.5,67.51,67.15,67.152,64461,2024-10-23 12:00:00,WPM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,67.18,False,68.8,4336334.444,32800717.899666667,486344,67.44345134239688,67.01700267456539,Red,False
67.16,67.38,67.1573,67.285,31436,2024-10-23 12:30:00,WPM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,67.18,False,68.8,2114828.6076,34915546.50726666,517780,67.43316950686906,67.00672083903757,Green,False
67.29,67.3,67.04,67.22,65694,2024-10-23 13:00:00,WPM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,67.18,False,68.8,4413760.88,39329307.387266666,583474,67.40541547226897,66.97896680443748,Red,False
