Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.88,68.88,68.81,68.81,1388,2024-10-17 06:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,06:30:00,69.265,True,68.88,95540.66666666666,102428.66666666666,1488,68.83646953405017,68.54841386981069,Red,False
68.81,68.81,68.81,68.81,200,2024-10-17 07:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,07:00:00,69.265,True,68.88,13762.0,116190.66666666666,1688,68.83333333333333,68.54527766909385,Green,False
68.65,68.75,68.65,68.75,900,2024-10-17 07:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,07:30:00,69.265,True,68.88,61845.0,178035.66666666666,2588,68.79276146316332,68.50470579892384,Green,False
66.7,66.7,66.7,66.7,200,2024-10-17 08:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,69.265,True,68.88,13340.0,191375.66666666666,2788,68.64263510282161,68.35457943858214,Green,False
64.8005,68.5895,64.8005,68.48,1200,2024-10-17 09:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,69.265,True,68.88,80748.00000000001,272123.6666666667,3988,68.23562353727851,67.94756787303903,Green,False
68.5,68.5,67.91,68.075,17528,2024-10-17 09:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,67.91,False,68.88,1194737.6933333336,1466861.3600000003,21516,68.17537460494518,67.8873189407057,Red,False
68.06,68.1719,67.945,68.06,6507,2024-10-17 10:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,67.91,False,68.88,442859.6961,1909721.0561000004,28023,68.14834443492846,67.86028877068898,Green,False
68.055,68.1,67.9601,68.055,2288,2024-10-17 10:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,67.91,False,68.88,155671.7829333333,2065392.8390333336,30311,68.14004285682866,67.85198719258918,Green,False
68.1,68.27,68.07,68.27,1602,2024-10-17 11:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,67.91,False,68.88,109261.73999999998,2174654.579033334,31913,68.14321997409625,67.85516430985678,Green,False
68.34,68.45,68.25,68.32,3082,2024-10-17 11:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,67.91,False,68.88,210623.87999999998,2385278.4590333337,34995,68.16055033671478,67.8724946724753,Red,False
68.285,68.29,68.17,68.17,3204,2024-10-17 12:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,67.91,False,68.88,218544.83999999997,2603823.2990333335,38199,68.16469800343815,67.87664233919867,Red,False
68.225,68.28,68.17,68.28,675,2024-10-17 12:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,67.91,False,68.88,46064.24999999999,2649887.5490333335,38874,68.16606341084874,67.87800774660926,Green,False
68.33,68.35,68.17,68.19,3277,2024-10-17 13:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,67.91,False,68.88,223611.55666666667,2873499.1057,42151,68.17155241156794,67.88349674732846,Red,False
68.27,68.27,68.238,68.238,310,2024-10-17 13:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,67.91,False,68.88,21157.086666666666,2894656.192366667,42461,68.17211540864952,67.88405974441004,Red,False
68.215,68.27,68.11,68.21,3817,2024-10-17 14:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,67.91,False,68.88,260306.67666666664,3154962.8690333334,46278,68.17414039140269,67.88608472716321,Red,False
68.149,68.18,68.11,68.11,1145,2024-10-17 14:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,67.91,False,68.88,78012.66666666667,3232975.5357000004,47423,68.17315512936761,67.88509946512814,Red,False
68.11,68.24,68.02,68.02,5124,2024-10-17 15:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,67.91,False,68.88,348910.23999999993,3581885.7757,52547,68.16537149028488,67.8773158260454,Red,False
68.02,68.14,67.94,68.01,15782,2024-10-17 15:30:00,KB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,67.91,False,68.88,1073649.4599999997,4655535.2357,68329,68.13410463639158,67.8460489721521,Red,True
67.93,67.93,67.93,67.93,35758,2024-10-17 16:00:00,KB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,67.91,True,68.88,2429040.9400000004,7084576.1757000005,104087,68.0639866236898,67.77593095945032,Green,False
68.05,68.05,68.05,68.05,200,2024-10-18 07:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,67.91,True,70.0,13610.0,13610.0,200,68.05,67.86491852360827,Green,False
68.05,68.05,68.03,68.03,350,2024-10-18 07:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,67.91,True,70.0,23812.833333333332,37422.83333333333,550,68.04151515151514,67.85643367512341,Red,False
68.84,68.84,68.7,68.7,1000,2024-10-18 09:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,67.91,True,70.0,68746.66666666667,106169.5,1550,68.49645161290323,68.3113701365115,Red,False
68.35,68.79,68.35,68.645,8416,2024-10-18 09:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,68.35,False,70.0,577295.5199999999,683465.0199999999,9966,68.57967288781857,68.39459141142684,Green,False
68.69,68.69,68.5,68.61,6278,2024-10-18 10:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,68.35,False,70.0,430670.80000000005,1114135.8199999998,16244,68.58752893376015,68.40244745736842,Red,False
68.6886,68.74,68.625,68.74,2668,2024-10-18 10:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,68.35,False,70.0,183296.04666666666,1297431.8666666667,18912,68.60363085166385,68.41854937527212,Green,False
68.7275,68.74,68.54,68.59,3639,2024-10-18 11:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,68.35,False,70.0,249720.31,1547152.1766666665,22551,68.60681019319172,68.42172871679999,Red,False
68.635,68.7,68.575,68.575,1589,2024-10-18 11:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,68.35,False,70.0,109031.88333333335,1656184.06,24140,68.6074589892295,68.42237751283777,Red,False
68.59,68.7633,68.53,68.7,4311,2024-10-18 12:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,68.35,False,70.0,296012.3720999999,1952196.4320999999,28451,68.61609195107377,68.43101047468204,Green,False
68.72,68.78,68.7,68.73,2388,2024-10-18 12:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,68.35,False,70.0,164143.16000000003,2116339.5921,30839,68.62542858393593,68.4403471075442,Green,False
68.72,68.745,68.7,68.7,2660,2024-10-18 13:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,68.35,False,70.0,182781.89999999997,2299121.4921,33499,68.63254103406072,68.44745955766899,Red,False
68.67,68.68,68.64,68.64,1300,2024-10-18 13:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,68.35,False,70.0,89249.33333333331,2388370.8254333334,34799,68.63331778020441,68.44823630381268,Red,False
68.62,68.68,68.59,68.68,4521,2024-10-18 14:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,68.35,False,70.0,310366.65,2698737.4754333333,39320,68.63523589606646,68.45015441967473,Green,False
68.61,68.7,68.6,68.7,4433,2024-10-18 14:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,68.35,False,70.0,304399.3333333334,3003136.808766667,43753,68.63842042298052,68.45333894658879,Green,False
68.69,68.69,68.55,68.62,3603,2024-10-18 15:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,68.35,False,70.0,247237.86000000002,3250374.6687666667,47356,68.63701893670637,68.45193746031464,Red,False
68.62,68.685,68.59,68.68,10205,2024-10-18 15:30:00,KB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,68.35,False,70.0,700590.2583333334,3950964.9271,57561,68.63961583537464,68.45453435898291,Green,True
68.71,68.71,68.71,68.71,6312,2024-10-18 16:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,68.35,True,70.0,433697.51999999996,4384662.4470999995,63873,68.64657127581293,68.4614897994212,Green,False
69.42,70.0,68.91,69.3,2447,2024-10-18 17:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,68.35,True,70.0,169829.95666666664,4554492.403766667,66320,68.67449342229594,68.48941194590421,Red,False
69.5,69.5,69.5,69.5,100,2024-10-18 18:00:00,KB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,68.35,True,70.0,6950.0,4561442.403766667,66420,68.67573628073873,68.490654804347,Green,False
68.3,68.3,68.3,68.3,1800,2024-10-21 06:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,06:30:00,68.35,True,68.3,122940.0,122940.0,1800,68.3,67.92109723475411,Green,False
68.3,68.3,68.3,68.3,200,2024-10-21 07:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,68.35,True,68.3,13660.0,136600.0,2000,68.3,67.92109723475411,Green,False
68.3,68.3,68.3,68.3,110,2024-10-21 07:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,68.35,True,68.3,7513.0,144113.0,2110,68.3,67.92109723475411,Green,False
68.3,68.3,67.9,68.04,1099,2024-10-21 09:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,68.35,True,68.3,74819.92,218932.91999999998,3209,68.22465565596758,67.8457528907217,Red,False
68.07,68.07,67.51,67.51,11916,2024-10-21 09:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,67.51,False,68.3,806673.4799999999,1025606.3999999999,15125,67.80868760330578,67.4297848380599,Red,False
67.7829,67.7829,67.42,67.42,1908,2024-10-21 10:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,67.51,False,68.3,128868.16440000002,1154474.5643999998,17033,67.77869808019726,67.39979531495138,Red,False
67.39,67.4871,67.14,67.14,7106,2024-10-21 10:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,67.51,False,68.3,477919.0041999999,1632393.5685999996,24139,67.62473874642693,67.24583598118105,Red,False
67.08,67.15,66.91,66.915,2670,2024-10-21 11:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,67.51,False,68.3,178867.75000000003,1811261.3185999996,26809,67.56168893282106,67.18278616757517,Red,False
66.81,67.0,66.74,67.0,2618,2024-10-21 11:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,67.51,False,68.3,175179.1066666667,1986440.4252666663,29427,67.50400738324214,67.12510461799626,Green,False
67.025,67.025,66.89,67.01,5627,2024-10-21 12:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,67.51,False,68.3,376868.32500000007,2363308.7502666665,35054,67.41908912725128,67.0401863620054,Red,False
67.015,67.045,66.97,67.045,1135,2024-10-21 12:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,67.51,False,68.3,76067.7,2439376.4502666667,36189,67.40657244650768,67.0276696812618,Green,False
67.115,67.13,67.0782,67.12,1031,2024-10-21 13:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,67.51,False,68.3,69189.79139999999,2508566.2416666667,37220,67.39834072183415,67.01943795658826,Green,False
67.1,67.14,67.09,67.1,1500,2024-10-21 13:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,67.51,False,68.3,100665.0,2609231.2416666667,38720,67.38717049758954,67.00826773234365,Green,False
67.07,67.075,66.96,66.99,1424,2024-10-21 14:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,67.51,False,68.3,95419.86666666665,2704651.1083333334,40144,67.37373227215359,66.9948295069077,Red,False
66.95,67.01,66.95,66.96,1600,2024-10-21 14:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,67.51,False,68.3,107157.33333333334,2811808.4416666664,41744,67.3583854366296,66.97948267138372,Green,False
66.95,67.1159,66.95,67.1159,2395,2024-10-21 15:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,67.51,False,68.3,160610.13700000002,2972418.5786666665,44139,67.34222747834492,66.96332471309904,Green,False
67.11,67.2,67.045,67.11,12969,2024-10-21 15:30:00,KB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,67.51,False,68.3,870457.665,3842876.2436666666,57108,67.29138200719105,66.91247924194516,Green,True
67.11,67.11,67.11,67.11,6302,2024-10-21 16:00:00,KB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,67.51,True,68.3,422927.22,4265803.463666666,63410,67.27335536455868,66.8944525993128,Green,False
67.23,67.25,67.21,67.21,1342,2024-10-22 07:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,67.51,True,67.89,90213.7133333333,90213.7133333333,1342,67.22333333333331,67.05900654090094,Red,False
67.5,67.77,67.5,67.75,1255,2024-10-22 09:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,67.51,True,67.89,84930.03333333333,175143.74666666664,2597,67.4407957900141,67.27646899758173,Green,False
67.45,67.875,67.43,67.7759,6216,2024-10-22 09:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,67.43,False,67.89,420783.62479999993,595927.3714666666,8813,67.61912759181511,67.45480079938274,Green,False
67.855,67.855,67.67,67.7,2339,2024-10-22 10:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,67.43,False,67.89,158447.75833333336,754375.1298,11152,67.6448287123386,67.48050191990622,Red,False
67.71,67.88,67.65,67.88,7024,2024-10-22 10:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,67.43,False,67.89,476250.6133333333,1230625.7431333333,18176,67.70608181851526,67.54175502608288,Green,False
67.7,67.795,67.7,67.74,1033,2024-10-22 11:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,67.43,False,67.89,69980.585,1300606.3281333332,19209,67.70817471671265,67.54384792428027,Green,False
67.785,67.8,67.73,67.775,712,2024-10-22 11:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,67.43,False,67.89,48251.05333333333,1348857.3814666665,19921,67.71032485651656,67.54599806408419,Red,False
67.68,67.88,67.68,67.86,3640,2024-10-22 12:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,67.43,False,67.89,246816.2666666667,1595673.6481333333,23561,67.72520895264773,67.56088216021536,Green,False
67.7906,67.98,67.79,67.94,3316,2024-10-22 12:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,67.43,False,67.89,225167.45333333334,1820841.1014666667,26877,67.74718538031279,67.58285858788041,Green,False
67.97,67.97,67.87,67.96,3436,2024-10-22 13:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,67.43,False,67.89,233418.93333333335,2054260.0348,30313,67.76828538250915,67.60395859007677,Red,False
67.925,68.035,67.9,68.0,2659,2024-10-22 13:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,67.43,False,67.89,180754.38833333334,2235014.423133333,32972,67.78522452788224,67.62089773544986,Green,False
67.96,68.0097,67.86,68.0,5424,2024-10-22 14:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,67.43,False,67.89,368596.4176,2603610.8407333335,38396,67.80942912629789,67.64510233386551,Green,False
67.97,67.99,67.89,67.97,6033,2024-10-22 14:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,67.43,False,67.89,409942.35000000003,3013553.190733333,44429,67.82851720122743,67.66419040879505,Green,False
67.91,67.91,67.79,67.85,1335,2024-10-22 15:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,67.43,False,67.89,90579.74999999999,3104132.940733333,45764,67.8291438845672,67.66481709213483,Red,False
67.86,67.98,67.85,67.91,7649,2024-10-22 15:30:00,KB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,67.43,False,67.89,519469.0866666666,3623602.0274,53413,67.84120022092,67.67687342848762,Green,True
67.89,67.89,67.89,67.89,4511,2024-10-22 16:00:00,KB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,67.43,True,67.89,306251.79,3929853.8174,57924,67.84500064567364,67.68067385324126,Green,False
67.68,67.68,67.68,67.68,100,2024-10-23 09:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,67.43,True,67.7,6768.000000000001,6768.000000000001,100,67.68,67.59576947931734,Green,False
67.35,67.74,67.34,67.68,3871,2024-10-23 09:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,67.34,False,67.7,261627.98666666663,268395.98666666663,3971,67.58901704020816,67.5047865195255,Green,False
67.6683,67.76,67.44,67.58,4589,2024-10-23 10:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,67.34,False,67.7,310185.8066666666,578581.7933333332,8560,67.59133099688472,67.50710047620206,Red,False
67.51,67.57,67.38,67.435,5166,2024-10-23 10:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,67.34,False,67.7,348506.97,927088.7633333332,13726,67.54252974889503,67.45829922821237,Red,False
67.47,67.57,67.38,67.38,4697,2024-10-23 11:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,67.34,False,67.7,316781.33666666667,1243870.0999999999,18423,67.51723932041469,67.43300879973202,Red,False
67.425,67.495,67.39,67.495,3375,2024-10-23 11:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,67.34,False,67.7,227677.49999999997,1471547.5999999999,21798,67.50837691531332,67.42414639463065,Green,False
67.5,67.5,67.37,67.388,7360,2024-10-23 12:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,67.34,False,67.7,496206.2933333334,1967753.893333333,29158,67.48590072478679,67.40167020410412,Red,False
67.3356,67.42,67.31,67.39,3345,2024-10-23 12:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,67.34,False,67.7,225363.80000000002,2193117.6933333334,32503,67.47431601185532,67.39008549117266,Green,False
67.35,67.35,67.26,67.28,3055,2024-10-23 13:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,67.34,False,67.7,205591.31666666668,2398709.01,35558,67.45905309634962,67.37482257566695,Red,False
67.26,67.26,67.11,67.11,4342,2024-10-23 13:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,67.34,False,67.7,291608.72000000003,2690317.73,39900,67.42650952380953,67.34227900312686,Red,False
67.13,67.13,66.975,67.1,3739,2024-10-23 14:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,67.34,False,67.7,250768.49833333332,2941086.228333333,43639,67.39582090179273,67.31159038111007,Red,False
67.189,67.25,67.189,67.235,553,2024-10-23 14:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,67.34,False,67.7,37175.240666666665,2978261.469,44192,67.39367915007242,67.30944862938975,Green,False
67.27,67.38,67.25,67.37,3905,2024-10-23 15:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,67.34,False,67.7,262936.6666666666,3241198.1356666666,48097,67.38877966747752,67.30454914679486,Green,False
67.41,67.57,67.4,67.57,7947,2024-10-23 15:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,67.34,False,67.7,536528.46,3777726.5956666665,56044,67.40644129017676,67.32221076949409,Green,True
67.58,67.58,67.58,67.58,9716,2024-10-23 16:00:00,KB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,67.34,True,67.7,656607.28,4434333.875666667,65760,67.43208448398217,67.3478539632995,Green,False
67.7,67.7,67.7,67.7,175,2024-10-23 16:30:00,KB,2024-10-23,09:30:00,15:30:00,inf,16:30:00,67.34,True,67.7,11847.5,4446181.375666667,65935,67.43279556634059,67.34856504565792,Green,False
67.07,67.47,66.6,67.23,7271,2024-10-24 09:30:00,KB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.6,False,67.7,487884.10000000003,487884.10000000003,7271,67.10000000000001,66.95253617689606,Green,False
67.18,67.39,66.7,66.76,13394,2024-10-24 10:00:00,KB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.6,False,67.7,896728.3,1384612.4000000001,20665,67.00277764335834,66.8553138202544,Red,False
66.94,66.94,66.0,66.05,5626,2024-10-24 10:30:00,KB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.6,False,67.7,373172.58,1757784.9800000002,26291,66.85881023924537,66.71134641614142,Red,False
66.21,66.48,65.87,66.39,5231,2024-10-24 11:00:00,KB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.6,False,67.7,346536.31333333335,2104321.2933333335,31522,66.75722648732103,66.60976266421709,Green,False
66.48,66.48,66.29,66.335,2365,2024-10-24 11:30:00,KB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.6,False,67.7,156961.10833333334,2261282.401666667,33887,66.73008533262511,66.58262150952116,Red,False
66.335,66.335,65.93,66.065,3965,2024-10-24 12:00:00,KB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.6,False,67.7,262126.15,2523408.5516666668,37852,66.6651313448871,66.51766752178315,Red,False
66.17,66.39,66.17,66.33,1709,2024-10-24 12:30:00,KB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.6,False,67.7,113301.00333333333,2636709.555,39561,66.64921399863502,66.50175017553107,Green,False
66.39,66.61,66.39,66.56,3849,2024-10-24 13:00:00,KB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.6,False,67.7,256035.47999999998,2892745.035,43410,66.6377570836213,66.49029326051735,Green,False
66.62,66.65,66.51,66.51,2253,2024-10-24 13:30:00,KB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.6,False,67.7,149952.17,3042697.205,45663,66.63375610450474,66.4862922814008,Red,False
66.49,66.57,66.49,66.56,1834,2024-10-24 14:00:00,KB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.6,False,67.7,122034.36000000002,3164731.5650000004,47497,66.63013590332022,66.48267208021628,Green,False
66.538,66.7127,66.538,66.695,2411,2024-10-24 14:30:00,KB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.6,False,67.7,160689.69423333334,3325421.2592333336,49908,66.63102627300901,66.48356244990507,Green,False
66.65,66.85,66.625,66.83,4905,2024-10-24 15:00:00,KB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.6,False,67.7,327498.675,3652919.9342333334,54813,66.64331334233363,66.49584951922968,Green,False
66.87,66.99,66.76,66.96,20589,2024-10-24 15:30:00,KB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.6,False,67.7,1377472.7299999997,5030392.664233333,75402,66.71431346958083,66.56684964647688,Green,True
66.96,66.96,66.96,66.96,13446,2024-10-24 16:00:00,KB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.6,True,66.96,900344.1599999999,5930736.824233333,88848,66.75149496030673,66.60403113720278,Green,False
70.95,71.0,70.95,71.0,516,2024-10-25 04:00:00,KB,2024-10-25,09:30:00,15:30:00,inf,04:00:00,66.6,True,72.84,36627.4,36627.4,516,70.98333333333333,70.56706620853427,Green,False
71.64,71.64,71.64,71.64,200,2024-10-25 07:00:00,KB,2024-10-25,09:30:00,15:30:00,inf,07:00:00,66.6,True,72.84,14328.0,50955.4,716,71.16675977653631,70.75049265173725,Green,False
71.67,71.67,71.6,71.67,477,2024-10-25 07:30:00,KB,2024-10-25,09:30:00,15:30:00,inf,07:30:00,66.6,True,72.84,34175.46,85130.86,1193,71.35864207879295,70.94237495399389,Green,False
71.67,72.3357,71.67,71.67,10340,2024-10-25 08:00:00,KB,2024-10-25,09:30:00,15:30:00,inf,08:00:00,66.6,True,72.84,743362.246,828493.106,11533,71.83673857625944,71.42047145146037,Green,False
