Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.67,10.745,10.645,10.74,122268,2024-10-17 15:30:00,IAS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.69,False,10.82,1309490.28,4763282.145,444890,10.706651408213265,10.684261926402169,Green,True
10.73,10.73,10.73,10.73,81582,2024-10-17 16:00:00,IAS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.69,True,10.76,875374.8599999999,5638657.005,526472,10.71026950151195,10.687880019700854,Green,False
10.76,10.76,10.75,10.75,855,2024-10-17 19:30:00,IAS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,10.69,True,10.76,9194.099999999999,5647851.1049999995,527327,10.710339324555731,10.687949842744635,Red,False
11.28,11.28,10.76,10.76,1100,2024-10-18 08:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.69,True,11.28,12026.666666666664,12026.666666666664,1100,10.933333333333332,10.890209567282986,Red,False
10.84,10.9,10.78,10.87,28123,2024-10-18 09:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.78,False,11.28,305134.55,317161.2166666667,29223,10.85313679864034,10.810013032589994,Green,False
10.86,10.86,10.735,10.7481,18672,2024-10-18 10:00:00,IAS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.78,False,11.28,201303.4544,518464.67106666666,47895,10.825027060583917,10.78190329453357,Red,False
10.745,10.755,10.73,10.75,8312,2024-10-18 10:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.78,False,11.28,89312.43999999999,607777.1110666667,56207,10.813192503899277,10.77006873784893,Green,False
10.7455,10.8,10.73,10.745,58033,2024-10-18 11:00:00,IAS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.78,False,11.28,624338.3583333333,1232115.4693999998,114240,10.785324487044816,10.74220072099447,Red,False
10.745,10.775,10.73,10.74,67039,2024-10-18 11:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.78,False,11.28,720557.5183333334,1952672.9877333334,181279,10.771644745024703,10.728520978974357,Red,False
10.74,10.74,10.71,10.72,11846,2024-10-18 12:00:00,IAS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.78,False,11.28,127028.60666666667,2079701.5944,193125,10.768681394951457,10.725557628901111,Red,False
10.71,10.74,10.7,10.7,9273,2024-10-18 12:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.78,False,11.28,99344.73999999999,2179046.3344,202398,10.766145586418839,10.723021820368492,Red,False
10.7,10.855,10.69,10.85,69176,2024-10-18 13:00:00,IAS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.78,False,11.28,746985.5066666667,2926031.841066667,271574,10.7743445288086,10.731220762758253,Green,False
10.85,10.93,10.85,10.8817,26652,2024-10-18 13:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.78,False,11.28,290166.54280000005,3216198.383866667,298226,10.784433228044056,10.74130946199371,Green,False
10.875,10.88,10.84,10.85,14244,2024-10-18 14:00:00,IAS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.78,False,11.28,154642.36000000002,3370840.7438666667,312470,10.787726002069531,10.744602236019185,Red,False
10.845,10.85,10.795,10.795,23475,2024-10-18 14:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.78,False,11.28,253842.99999999997,3624683.7438666667,335945,10.789515378608602,10.746391612558256,Red,False
10.795,10.805,10.79,10.795,14883,2024-10-18 15:00:00,IAS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.78,False,11.28,160686.79,3785370.5338666667,350828,10.789818754109326,10.74669498805898,Green,False
10.795,10.81,10.77,10.79,60050,2024-10-18 15:30:00,IAS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.78,False,11.28,647939.5,4433310.033866667,410878,10.789845243275783,10.746721477225437,Red,True
10.78,10.78,10.78,10.78,100513,2024-10-18 16:00:00,IAS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.78,True,11.28,1083530.14,5516840.173866667,511391,10.787910178056842,10.744786412006496,Green,False
10.8,10.8,10.8,10.8,300,2024-10-21 08:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.78,True,10.8,3240.000000000001,3240.000000000001,300,10.800000000000002,10.736336296145987,Green,False
10.77,10.93,10.73,10.915,21120,2024-10-21 09:30:00,IAS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.73,False,10.8,229328.00000000003,232568.00000000003,21420,10.857516339869282,10.793852636015266,Green,False
10.92,10.98,10.875,10.98,15547,2024-10-21 10:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.73,False,10.8,170161.915,402729.91500000004,36967,10.894308843022156,10.83064513916814,Green,False
10.975,10.98,10.79,10.79,16085,2024-10-21 10:30:00,IAS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.73,False,10.8,174575.86666666667,577305.7816666667,53052,10.881885351479053,10.818221647625037,Red,False
10.78,10.78,10.675,10.69,14081,2024-10-21 11:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.73,False,10.8,150877.91499999998,728183.6966666667,67133,10.846881513810892,10.783217809956877,Red,False
10.67,10.695,10.67,10.685,3424,2024-10-21 11:30:00,IAS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.73,False,10.8,36579.73333333334,764763.43,70557,10.83894482475162,10.775281120897604,Green,False
10.685,10.705,10.66,10.66,17709,2024-10-21 12:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.73,False,10.8,189043.57500000004,953807.0050000001,88266,10.806052217161762,10.742388513307747,Red,False
10.65,10.67,10.64,10.665,10581,2024-10-21 12:30:00,IAS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.73,False,10.8,112775.825,1066582.83,98847,10.790239764484507,10.726576060630492,Green,False
10.665,10.695,10.62,10.67,49340,2024-10-21 13:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.73,False,10.8,526046.6333333333,1592629.4633333334,148187,10.747430363887071,10.683766660033056,Green,False
10.665,10.76,10.665,10.71,77090,2024-10-21 13:30:00,IAS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.73,False,10.8,825762.3833333333,2418391.8466666667,225277,10.73519199326459,10.671528289410574,Green,False
10.71,10.72,10.68,10.7,18095,2024-10-21 14:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.73,False,10.8,193616.49999999994,2612008.3466666667,243372,10.732575426370603,10.668911722516588,Red,False
10.7,10.735,10.685,10.685,23581,2024-10-21 14:30:00,IAS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.73,False,10.8,252356.0016666667,2864364.348333333,266953,10.729845135036253,10.666181431182238,Red,False
10.685,10.705,10.675,10.7,23421,2024-10-21 15:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.73,False,10.8,250448.56,3114812.908333333,290374,10.7269001643857,10.663236460531685,Green,False
10.705,10.71,10.68,10.685,94562,2024-10-21 15:30:00,IAS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.73,False,10.8,1011025.3833333335,4125838.291666667,384936,10.71824482944351,10.654581125589495,Red,True
10.68,10.68,10.68,10.68,74545,2024-10-21 16:00:00,IAS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.73,True,10.8,796140.6,4921978.891666667,459481,10.712040087983326,10.64837638412931,Green,False
10.61,10.67,10.555,10.665,24626,2024-10-22 09:30:00,IAS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.555,False,10.8,261774.38000000003,261774.38000000003,24626,10.63,10.601160917138428,Green,False
10.685,10.765,10.629,10.75,20886,2024-10-22 10:00:00,IAS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.555,False,10.8,223786.528,485560.90800000005,45512,10.668854543856567,10.640015460994993,Green,False
10.75,10.805,10.745,10.775,24339,2024-10-22 10:30:00,IAS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.555,False,10.8,262252.725,747813.633,69851,10.705840045239153,10.67700096237758,Green,False
10.77,10.785,10.745,10.75,10368,2024-10-22 11:00:00,IAS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.555,False,10.8,111559.68,859373.3130000001,80219,10.712840012964511,10.684000930102938,Red,False
10.745,10.77,10.73,10.77,12986,2024-10-22 11:30:00,IAS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.555,False,10.8,139686.07333333333,999059.3863333333,93205,10.718946261824295,10.690107178962721,Green,False
10.765,10.77,10.715,10.715,17393,2024-10-22 12:00:00,IAS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.555,False,10.8,186684.86666666667,1185744.253,110598,10.721208819327655,10.692369736466082,Red,False
10.72,10.73,10.705,10.71,26006,2024-10-22 12:30:00,IAS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.555,False,10.8,278654.29000000004,1464398.543,136604,10.720026814734561,10.691187731872988,Red,False
10.72,10.745,10.645,10.65,22702,2024-10-22 13:00:00,IAS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.555,False,10.8,242457.36,1706855.903,159306,10.714322768759494,10.685483685897921,Red,False
10.655,10.695,10.625,10.65,18082,2024-10-22 13:30:00,IAS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.555,False,10.8,192693.84666666665,1899549.7496666666,177388,10.708445608872452,10.679606526010879,Red,False
10.65,10.665,10.63,10.655,11459,2024-10-22 14:00:00,IAS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.555,False,10.8,122038.35,2021588.0996666667,188847,10.704899202352522,10.676060119490948,Green,False
10.65,10.655,10.635,10.635,19587,2024-10-22 14:30:00,IAS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.555,False,10.8,208438.32499999998,2230026.424666667,208434,10.698957102328157,10.670118019466583,Red,False
10.635,10.65,10.63,10.635,18158,2024-10-22 15:00:00,IAS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.555,False,10.8,193170.85666666666,2423197.2813333333,226592,10.694099003201055,10.665259920339482,Green,False
10.64,10.64,10.53,10.545,49940,2024-10-22 15:30:00,IAS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.555,False,10.8,527949.0333333333,2951146.3146666666,276532,10.671988466675344,10.643149383813771,Red,True
10.54,10.54,10.54,10.54,67629,2024-10-22 16:00:00,IAS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.555,True,10.54,712809.6599999999,3663955.9746666667,344161,10.646052210060601,10.617213127199028,Green,False
10.52,10.68,10.5,10.62,35628,2024-10-23 09:30:00,IAS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.5,False,10.54,377656.8,377656.8,35628,10.6,10.578379894444907,Green,False
10.625,10.625,10.56,10.575,21126,2024-10-23 10:00:00,IAS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.5,False,10.54,223653.92,601310.72,56754,10.595036825598195,10.573416720043102,Red,False
10.585,10.62,10.56,10.6,16778,2024-10-23 10:30:00,IAS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.5,False,10.54,177734.94666666668,779045.6666666667,73532,10.594648135052314,10.573028029497221,Green,False
10.6,10.615,10.54,10.56,15869,2024-10-23 11:00:00,IAS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.5,False,10.54,167761.77833333335,946807.4450000001,89401,10.59056884151184,10.568948735956749,Red,False
10.56,10.61,10.555,10.59,14189,2024-10-23 11:30:00,IAS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.5,False,10.54,150190.56499999997,1096998.01,103590,10.589806062361232,10.56818595680614,Green,False
10.59,10.605,10.55,10.5508,22155,2024-10-23 12:00:00,IAS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.5,False,10.54,234147.33300000004,1331145.343,125745,10.586069768181638,10.564449662626545,Red,False
10.56,10.56,10.53,10.55,15575,2024-10-23 12:30:00,IAS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.5,False,10.54,164264.33333333334,1495409.6763333334,141320,10.581727118124352,10.56010701256926,Red,False
10.54,10.545,10.51,10.53,15753,2024-10-23 13:00:00,IAS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.5,False,10.54,165852.83500000002,1661262.5113333333,157073,10.576372204855916,10.554752099300824,Red,False
10.53,10.53,10.5,10.51,12303,2024-10-23 13:30:00,IAS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.5,False,10.54,129345.54000000001,1790608.0513333334,169376,10.571793237137099,10.550173131582007,Red,False
10.505,10.505,10.46,10.485,17077,2024-10-23 14:00:00,IAS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.5,False,10.54,179023.88333333336,1969631.9346666667,186453,10.563691303795952,10.54207119824086,Red,False
10.485,10.505,10.475,10.485,16034,2024-10-23 14:30:00,IAS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.5,False,10.54,168169.93666666668,2137801.8713333337,202487,10.557724058005372,10.53610395245028,Green,False
10.485,10.515,10.475,10.495,29076,2024-10-23 15:00:00,IAS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.5,False,10.54,305152.62,2442954.4913333333,231563,10.549848168029147,10.528228062474055,Green,False
10.495,10.535,10.48,10.505,77749,2024-10-23 15:30:00,IAS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.5,False,10.54,816882.8266666668,3259837.318,309312,10.538994018984068,10.517373913428976,Green,True
10.51,10.51,10.51,10.51,67105,2024-10-23 16:00:00,IAS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.5,True,10.51,705273.5499999999,3965110.8680000002,376417,10.533825167301158,10.512205061746066,Green,False
10.49,10.49,10.49,10.49,100,2024-10-24 06:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,06:30:00,10.5,True,10.7775,1049.0,1049.0,100,10.49,10.442956838233343,Green,False
10.7775,10.7775,10.7775,10.7775,200,2024-10-24 08:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.5,True,10.7775,2155.4999999999995,3204.4999999999995,300,10.681666666666665,10.634623504900008,Green,False
10.51,10.51,10.51,10.51,400,2024-10-24 09:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.5,True,10.7775,4204.0,7408.5,700,10.583571428571428,10.53652826680477,Green,False
10.55,10.619,10.41,10.44,14837,2024-10-24 09:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.41,False,10.7775,155635.18433333334,163043.68433333334,15537,10.493897427645836,10.446854265879178,Red,False
10.46,10.625,10.46,10.555,64186,2024-10-24 10:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.41,False,10.7775,676948.3466666667,839992.031,79723,10.536382612295071,10.489339450528414,Green,False
10.555,10.75,10.555,10.73,34862,2024-10-24 10:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.41,False,10.7775,372268.05666666664,1212260.0876666666,114585,10.579570516792483,10.532527355025826,Green,False
10.73,10.8,10.73,10.765,28715,2024-10-24 11:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.41,False,10.7775,309116.97500000003,1521377.0626666667,143300,10.616727583158875,10.569684421392218,Green,False
10.77,10.77,10.605,10.605,16774,2024-10-24 11:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.41,False,10.7775,178810.84,1700187.9026666665,160074,10.621262057964858,10.5742188961982,Red,False
10.61,10.62,10.56,10.575,10054,2024-10-24 12:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.41,False,10.7775,106421.59,1806609.4926666666,170128,10.619119090723848,10.57207592895719,Red,False
10.58,10.605,10.57,10.58,14662,2024-10-24 12:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.41,False,10.7775,155197.27000000002,1961806.7626666666,184790,10.616411941483126,10.569368779716468,Green,False
10.58,10.63,10.57,10.6,13521,2024-10-24 13:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.41,False,10.7775,143322.6,2105129.3626666665,198311,10.615292962400808,10.56824980063415,Green,False
10.605,10.62,10.525,10.53,16329,2024-10-24 13:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.41,False,10.7775,172407.02499999997,2277536.3876666664,214640,10.610959689091812,10.563916527325155,Red,False
10.52,10.545,10.51,10.51,10984,2024-10-24 14:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.41,False,10.7775,115569.98666666666,2393106.374333333,225624,10.60661265793237,10.559569496165713,Red,False
10.5,10.52,10.49,10.5,13022,2024-10-24 14:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.41,False,10.7775,136774.40666666665,2529880.781,238646,10.600977099972344,10.553933938205686,Green,False
10.505,10.57,10.5,10.54,29277,2024-10-24 15:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.41,False,10.7775,308481.99,2838362.7709999997,267923,10.593949645980373,10.546906484213716,Green,False
10.53,10.62,10.5293,10.62,117992,2024-10-24 15:30:00,IAS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.41,False,10.7775,1249507.748533333,4087870.519533333,385915,10.592670716435828,10.54562755466917,Green,True
10.62,10.62,10.62,10.62,74601,2024-10-24 16:00:00,IAS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.41,True,10.7775,792262.62,4880133.139533333,460516,10.5970979065512,10.550054744784543,Green,False
10.65,10.81,10.61,10.76,27353,2024-10-25 09:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.61,False,10.7775,293406.5133333333,293406.5133333333,27353,10.726666666666667,10.322404366175325,Green,False
10.76,10.92,10.75,10.91,23912,2024-10-25 10:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.61,False,10.7775,259684.31999999998,553090.8333333333,51265,10.788858545466367,10.384596244975025,Green,False
10.915,10.915,10.825,10.83,34022,2024-10-25 10:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.61,False,10.7775,369365.51333333337,922456.3466666667,85287,10.815908012553692,10.41164571206235,Red,False
10.84,10.87,10.815,10.815,18736,2024-10-25 11:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.61,False,10.7775,202973.33333333334,1125429.68,104023,10.81904655701143,10.414784256520088,Red,False
10.81,10.875,10.81,10.85,17017,2024-10-25 11:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.61,False,10.7775,184549.36500000002,1309979.045,121040,10.822695348645075,10.418433048153734,Green,False
10.85,10.905,10.85,10.905,17347,2024-10-25 12:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.61,False,10.7775,188851.00666666662,1498830.0516666668,138387,10.83071424098121,10.42645194048987,Green,False
10.91,10.969,10.9,10.9,45137,2024-10-25 12:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.61,False,10.7775,493031.451,1991861.5026666666,183524,10.853411557434812,10.449149256943471,Red,False
10.905,10.905,10.715,10.8,34027,2024-10-25 13:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.61,False,10.7775,367718.44666666666,2359579.9493333334,217551,10.846100221710465,10.441837921219124,Red,False
10.795,10.8,10.74,10.755,20521,2024-10-25 13:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.61,False,10.7775,220908.565,2580488.5143333334,238072,10.839109657302552,10.434847356811211,Red,False
10.75,10.765,10.71,10.765,13101,2024-10-25 14:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.61,False,10.7775,140792.08000000002,2721280.5943333334,251173,10.834287898513509,10.430025598022167,Green,False
10.765,10.78,10.74,10.74,14917,2024-10-25 14:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.61,False,10.7775,160407.47333333333,2881688.0676666666,266090,10.82974958723239,10.425487286741049,Red,False
10.725,12.45,10.7208,11.8,1563738,2024-10-25 15:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.61,False,10.7775,18228389.6168,21110077.684466667,1829828,11.536645894841847,11.132383594350506,Green,False
11.81,12.0,11.57,11.57,1217098,2024-10-25 15:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.61,False,10.7775,14256274.573333332,35366352.2578,3046926,11.607223889848326,11.202961589356985,Red,True
11.58,11.97,11.49,11.97,188011,2024-10-25 16:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.61,True,11.97,2220409.91,37586762.167799994,3234937,11.619009015569699,11.214746715078357,Green,False
11.91,11.91,11.85,11.85,200,2024-10-25 16:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,16:30:00,10.61,True,11.97,2374.0,37589136.167799994,3235137,11.619024532129549,11.214762231638208,Red,False
11.79,11.79,11.79,11.79,100,2024-10-25 17:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,10.61,True,11.97,1179.0,37590315.167799994,3235237,11.619029816919129,11.214767516427788,Green,False
11.65,11.65,11.54,11.56,8818,2024-10-25 17:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,17:30:00,10.61,True,11.97,102141.83333333334,37692457.00113333,3244055,11.618932786630722,11.214670486139381,Red,False
