Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.655,9.69,9.635,9.665,33522,2024-10-17 11:30:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.62,False,9.72,323934.25999999995,1798797.0542,186346,9.652995257209707,9.624282393075777,Green,False
9.66,9.66,9.635,9.655,18571,2024-10-17 12:00:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.62,False,9.72,179210.15,1978007.2041999998,204917,9.652723806223982,9.624010942090052,Red,False
9.66,9.69,9.66,9.685,15603,2024-10-17 12:30:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.62,False,9.72,151011.03500000003,2129018.2391999997,220520,9.65453582078723,9.6258229566533,Green,False
9.69,9.7,9.675,9.685,14206,2024-10-17 13:00:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.62,False,9.72,137608.78666666668,2266627.025866667,234726,9.656480431936243,9.627767567802314,Red,False
9.69,9.72,9.68,9.715,22118,2024-10-17 13:30:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.62,False,9.72,214655.19,2481282.2158666668,256844,9.660658671671001,9.631945807537072,Green,False
9.715,9.7899,9.715,9.775,73963,2024-10-17 14:00:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.62,False,9.72,721876.4145666666,3203158.630433333,330807,9.682862304707376,9.654149440573446,Green,False
9.78,9.79,9.74,9.745,26326,2024-10-17 14:30:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.62,False,9.72,256897.88333333333,3460056.5137666664,357133,9.688425639094305,9.659712774960376,Red,False
9.75,9.77,9.74,9.765,20916,2024-10-17 15:00:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.62,False,9.72,204105.3,3664161.8137666667,378049,9.69229336347052,9.663580499336591,Green,False
9.77,9.77,9.72,9.72,201773,2024-10-17 15:30:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.62,False,9.72,1964596.4433333334,5628758.2571,579822,9.707734886051236,9.679022021917307,Red,True
9.72,9.72,9.72,9.72,36979,2024-10-17 16:00:00,SUZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.62,True,9.72,359435.88,5988194.1371,616801,9.708470215028834,9.679757350894905,Green,False
9.79,9.83,9.79,9.83,371,2024-10-18 09:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.62,True,9.83,3641.9833333333327,3641.9833333333327,371,9.816666666666665,9.806680922125425,Green,False
9.82,9.82,9.72,9.77,112655,2024-10-18 09:30:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.72,False,9.83,1100639.3499999999,1104281.3333333333,113026,9.770153180094255,9.760167435553015,Red,False
9.77,9.83,9.755,9.81,158972,2024-10-18 10:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.72,False,9.83,1557660.6466666667,2661941.98,271998,9.786623357524688,9.776637612983448,Green,False
9.81,9.83,9.79,9.82,112919,2024-10-18 10:30:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.72,False,9.83,1108111.7866666666,3770053.7666666666,384917,9.794458978602313,9.784473234061073,Green,False
9.82,9.83,9.795,9.82,101999,2024-10-18 11:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.72,False,9.83,1001120.1849999999,4771173.951666666,486916,9.7987619048597,9.788776160318461,Green,False
9.81,9.83,9.795,9.81,64631,2024-10-18 11:30:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.72,False,9.83,634137.8283333334,5405311.78,551547,9.800274101753795,9.790288357212555,Green,False
9.81,9.82,9.8,9.82,50824,2024-10-18 12:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.72,False,9.83,498752.8533333334,5904064.633333333,602371,9.801375951586868,9.791390207045628,Green,False
9.82,9.82,9.79,9.79,67342,2024-10-18 12:30:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.72,False,9.83,659951.6,6564016.233333333,669713,9.801237594810514,9.791251850269274,Red,False
9.79,9.81,9.79,9.8,22376,2024-10-18 13:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.72,False,9.83,219284.80000000002,6783301.033333333,692089,9.801197582006553,9.791211837465314,Green,False
9.8,9.81,9.77,9.775,31605,2024-10-18 13:30:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.72,False,9.83,309254.92499999993,7092555.958333333,723694,9.800490204884015,9.790504460342776,Red,False
9.78,9.82,9.77,9.8,33778,2024-10-18 14:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.72,False,9.83,330911.8066666667,7423467.765,757472,9.800319701586329,9.790333957045089,Green,False
9.8,9.805,9.78,9.79,37807,2024-10-18 14:30:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.72,False,9.83,370193.5416666666,7793661.306666667,795279,9.799908342439153,9.789922597897913,Red,False
9.79,9.83,9.785,9.82,28890,2024-10-18 15:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.72,False,9.83,283459.05000000005,8077120.356666666,824169,9.800320512742735,9.790334768201495,Green,False
9.82,9.835,9.8,9.815,243939,2024-10-18 15:30:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.72,False,9.83,2394667.8500000006,10471788.206666667,1068108,9.804053716166031,9.794067971624791,Red,True
9.82,9.82,9.82,9.82,30284,2024-10-18 16:00:00,SUZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.72,True,9.83,297388.88,10769177.086666668,1098392,9.804493374557232,9.794507630015993,Green,False
9.8,9.95,9.8,9.9,1308,2024-10-21 09:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.72,True,9.95,12927.4,12927.4,1308,9.883333333333333,9.859018678012943,Green,False
9.9,9.95,9.9,9.94,40746,2024-10-21 09:30:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.9,False,9.95,404607.77999999997,417535.18,42054,9.92854853283873,9.90423387751834,Green,False
9.95,9.99,9.925,9.975,117199,2024-10-21 10:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.9,False,9.95,1167692.7033333334,1585227.8833333333,159253,9.954147697897893,9.929833042577503,Green,False
9.975,10.01,9.96,9.995,101257,2024-10-21 10:30:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.9,False,9.95,1011388.6683333331,2596616.5516666663,260510,9.967435229613706,9.943120574293316,Green,False
9.995,10.0,9.95,9.955,46228,2024-10-21 11:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.9,False,9.95,460816.11333333334,3057432.6649999996,306738,9.967570581408236,9.943255926087845,Red,False
9.95,9.995,9.95,9.98,59607,2024-10-21 11:30:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.9,False,9.95,594579.825,3652012.4899999998,366345,9.968779401929874,9.944464746609484,Green,False
9.98,9.98,9.93,9.948,38652,2024-10-21 12:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.9,False,9.95,384690.472,4036702.962,404997,9.967241638826954,9.942926983506563,Red,False
9.95,10.02,9.935,10.01,83739,2024-10-21 12:30:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.9,False,9.95,836413.0449999998,4873116.006999999,488736,9.970855445475674,9.946540790155284,Green,False
10.0,10.01,9.98,9.99,69484,2024-10-21 13:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.9,False,9.95,694376.7733333334,5567492.780333333,558220,9.973653363070712,9.949338707750321,Red,False
9.99,10.0,9.965,9.985,143525,2024-10-21 13:30:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.9,False,9.95,1432857.9166666665,7000350.697,701745,9.975633167318612,9.951318511998222,Red,False
9.98,10.0,9.965,9.965,54760,2024-10-21 14:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.9,False,9.95,546322.2666666666,7546672.963666666,756505,9.975707977695675,9.951393322375285,Red,False
9.96,9.98,9.94,9.955,42788,2024-10-21 14:30:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.9,False,9.95,426097.1666666667,7972770.130333332,799293,9.974777872861807,9.950463217541417,Red,False
9.96,9.97,9.875,9.883373,119970,2024-10-21 15:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.9,False,9.95,1188837.63627,9161607.766603332,919263,9.966253146926757,9.941938491606367,Red,False
9.89,9.9,9.87,9.9,185197,2024-10-21 15:30:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.9,False,9.95,1831598.33,10993206.096603332,1104460,9.953466940046114,9.929152284725724,Green,True
9.9,9.9,9.9,9.9,34778,2024-10-21 16:00:00,SUZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.9,True,9.95,344302.2,11337508.296603333,1139238,9.951834732166004,9.927520076845614,Green,False
10.11,10.11,9.74,9.98,40608,2024-10-22 08:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.9,True,10.15,403778.88,403778.88,40608,9.943333333333333,9.888570411326958,Red,False
9.85,9.93,9.82,9.89,1770,2024-10-22 09:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.9,True,10.15,17487.600000000002,421266.48,42378,9.94068809287838,9.885925170872005,Green,False
9.88,9.985,9.88,9.97,293306,2024-10-22 09:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.88,False,10.15,2916928.17,3338194.65,335684,9.94445564876491,9.889692726758534,Green,False
9.96,9.99,9.94,9.975,210802,2024-10-22 10:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.88,False,10.15,2101344.6033333335,5439539.253333334,546486,9.953666248235699,9.898903326229323,Green,False
9.98,10.08,9.98,10.08,60051,2024-10-22 10:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.88,False,10.15,603312.38,6042851.633333334,606537,9.962873877988208,9.908110955981833,Green,False
10.075,10.135,10.075,10.135,53260,2024-10-22 11:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.88,False,10.15,538724.9,6581576.533333333,659797,9.975153772044028,9.920390850037652,Green,False
10.135,10.2,10.135,10.2,113449,2024-10-22 11:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.88,False,10.15,1154721.7383333333,7736298.2716666665,773246,10.0049638428995,9.950200920893124,Green,False
10.195,10.25,10.19,10.215,56566,2024-10-22 12:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.88,False,10.15,578010.2433333333,8314308.515,829812,10.019508653767359,9.964745731760983,Green,False
10.21,10.22,10.18,10.205,35840,2024-10-22 12:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.88,False,10.15,365627.73333333334,8679936.248333333,865652,10.027050417873848,9.972287495867473,Red,False
10.2,10.215,10.1,10.115,192979,2024-10-22 13:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.88,False,10.15,1957450.3233333332,10637386.571666667,1058631,10.048247757402407,9.993484835396032,Red,False
10.12,10.16,10.115,10.12,82048,2024-10-22 13:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.88,False,10.15,831282.9866666666,11468669.558333334,1140679,10.054248003455251,9.999485081448876,Green,False
10.1218,10.19,10.115,10.18,75656,2024-10-22 14:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.88,False,10.15,768791.0533333333,12237460.611666666,1216335,10.060929441039406,10.00616651903303,Green,False
10.18,10.19,10.14,10.14,62745,2024-10-22 14:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.88,False,10.15,637280.0499999999,12874740.661666667,1279080,10.065625810478364,10.010862888471989,Red,False
10.14,10.16,10.125,10.13,105380,2024-10-22 15:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.88,False,10.15,1068377.5666666667,13943118.228333334,1384460,10.071160039534066,10.01639711752769,Red,False
10.13,10.17,10.12,10.15,230185,2024-10-22 15:30:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.88,False,10.15,2335610.466666667,16278728.695,1614645,10.08192432082594,10.027161398819565,Green,True
10.15,10.15,10.15,10.15,32064,2024-10-22 16:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.88,True,10.15,325449.60000000003,16604178.295,1646709,10.083249860782932,10.028486938776556,Green,False
10.04,10.04,10.04,10.04,100,2024-10-22 18:00:00,SUZ,2024-10-22,09:30:00,15:30:00,inf,18:00:00,9.88,True,10.15,1003.9999999999999,16605182.295,1646809,10.083247234500176,10.0284843124938,Green,False
10.18,10.18,10.15,10.15,500,2024-10-23 09:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.88,True,10.18,5079.999999999999,5079.999999999999,500,10.159999999999998,10.143074443767953,Red,False
10.1,10.17,10.075,10.095,61565,2024-10-23 09:30:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.075,False,10.18,622627.3666666666,627707.3666666666,62065,10.113709283278283,10.096783727046237,Red,False
10.095,10.11,10.06,10.08,72898,2024-10-23 10:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.075,False,10.18,735054.8333333334,1362762.2,134963,10.097302223572386,10.08037666734034,Red,False
10.07,10.085,10.06,10.085,24236,2024-10-23 10:30:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.075,False,10.18,244218.09333333335,1606980.2933333332,159199,10.094160725465192,10.077235169233147,Green,False
10.08,10.1,10.075,10.1,61653,2024-10-23 11:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.075,False,10.18,622181.525,2229161.8183333334,220852,10.093464484511498,10.076538928279453,Green,False
10.1,10.135,10.1,10.11,28205,2024-10-23 11:30:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.075,False,10.18,285293.575,2514455.3933333335,249057,10.09590332065886,10.078977764426813,Green,False
10.12,10.12,10.09,10.105,27065,2024-10-23 12:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.075,False,10.18,273491.825,2787947.2183333333,276122,10.096794961405948,10.079869405173902,Red,False
10.105,10.11,10.065,10.08,36434,2024-10-23 12:30:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.075,False,10.18,367436.88999999996,3155384.1083333334,312556,10.095420047394175,10.078494491162129,Red,False
10.08,10.1,10.07,10.095,38388,2024-10-23 13:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.075,False,10.18,387270.94,3542655.0483333333,350944,10.094644867367252,10.077719311135207,Green,False
10.095,10.14,10.085,10.14,42876,2024-10-23 13:30:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.075,False,10.18,433976.5800000001,3976631.6283333334,393820,10.097586786687657,10.080661230455611,Green,False
10.135,10.14,10.095,10.1,29791,2024-10-23 14:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.075,False,10.18,301236.6616666667,4277868.29,423611,10.098576972741501,10.081651416509455,Red,False
10.1,10.13,10.1,10.115,42661,2024-10-23 14:30:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.075,False,10.18,431516.015,4709384.305,466272,10.10007957801455,10.083154021782503,Green,False
10.115,10.125,10.1,10.115,46169,2024-10-23 15:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.075,False,10.18,466922.48666666675,5176306.791666667,512441,10.10127369134528,10.084348135113235,Green,False
10.115,10.16,10.115,10.14,204605,2024-10-23 15:30:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.075,False,10.18,2074353.6916666667,7250660.483333333,717046,10.111848449518348,10.094922893286302,Green,True
10.14,10.14,10.14,10.14,52653,2024-10-23 16:00:00,SUZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.075,True,10.18,533901.42,7784561.903333333,769699,10.11377421996564,10.096848663733594,Green,False
10.1,10.1,10.1,10.1,100,2024-10-24 09:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.075,True,10.2,1010.0,1010.0,100,10.1,10.074116464774349,Green,False
10.15,10.165,10.1,10.14,31206,2024-10-24 09:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.1,False,10.2,316272.81,317282.81,31306,10.134888200344982,10.10900466511933,Red,False
10.14,10.16,10.095,10.105,19636,2024-10-24 10:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.1,False,10.2,198716.32,515999.13,50942,10.129149424836088,10.103265889610437,Red,False
10.105,10.11,10.09,10.095,47152,2024-10-24 10:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.1,False,10.2,476156.6133333334,992155.7433333334,98094,10.114336690657261,10.08845315543161,Red,False
10.09,10.12,10.085,10.115,36873,2024-10-24 11:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.1,False,10.2,372663.12000000005,1364818.8633333335,134967,10.112241239216502,10.086357703990851,Green,False
10.11,10.12,10.095,10.095,27885,2024-10-24 11:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.1,False,10.2,281731.45,1646550.3133333335,162852,10.110715946585449,10.084832411359798,Red,False
10.095,10.095,10.06,10.08,62984,2024-10-24 12:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.1,False,10.2,634773.7466666667,2281324.06,225836,10.10168467383411,10.07580113860846,Red,False
10.08,10.105,10.08,10.095,30667,2024-10-24 12:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.1,False,10.2,309532.25333333336,2590856.3133333335,256503,10.100686203800086,10.074802668574435,Green,False
10.095,10.18,10.09,10.18,29372,2024-10-24 13:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.1,False,10.2,298125.8,2888982.1133333333,285875,10.105752910654424,10.079869375428773,Green,False
10.17,10.23,10.16,10.165,109720,2024-10-24 13:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.1,False,10.2,1117498.2,4006480.3133333335,395595,10.127732436793522,10.101848901567871,Red,False
10.16,10.17,10.135,10.135,76059,2024-10-24 14:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.1,False,10.2,771745.32,4778225.633333334,471654,10.13078577375223,10.104902238526579,Red,False
10.14,10.175,10.13,10.17,86140,2024-10-24 14:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.1,False,10.2,875038.8333333334,5653264.466666667,557794,10.135039937085496,10.109156401859845,Green,False
10.17,10.235,10.17,10.22,108361,2024-10-24 15:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.1,False,10.2,1106185.2083333335,6759449.675000001,666155,10.14696230606991,10.121078770844258,Green,False
10.22,10.235,10.2,10.205,416392,2024-10-24 15:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.1,False,10.2,4252750.293333333,11012199.968333334,1082547,10.1724913267815,10.14660779155585,Red,True
10.2,10.2,10.2,10.2,47490,2024-10-24 16:00:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.1,True,10.2,484397.99999999994,11496597.968333334,1130037,10.173647383522251,10.1477638482966,Green,False
10.2,10.2,10.2,10.2,7368,2024-10-24 16:30:00,SUZ,2024-10-24,09:30:00,15:30:00,inf,16:30:00,10.1,True,10.2,75153.59999999999,11571751.568333333,1137405,10.173818093232695,10.147934558007044,Green,False
10.33,10.34,10.33,10.34,500,2024-10-25 09:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.1,True,10.41,5168.333333333334,5168.333333333334,500,10.336666666666668,10.310442887318482,Green,False
10.35,10.55,10.335,10.475,229910,2024-10-25 09:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.335,False,10.41,2403325.8666666667,2408494.2,230410,10.453080161451327,10.426856382103141,Green,False
10.48,10.48,10.395,10.405,73065,2024-10-25 10:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.335,False,10.41,761824.4,3170318.6,303475,10.446720817200758,10.420497037852572,Red,False
10.41,10.45,10.395,10.425,36291,2024-10-25 10:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.335,False,10.41,378273.19,3548591.79,339766,10.444222759193092,10.417998979844906,Green,False
10.43,10.465,10.41,10.41,38186,2024-10-25 11:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.335,False,10.41,398216.33666666667,3946808.126666667,377952,10.44261738704033,10.416393607692145,Red,False
10.41,10.42,10.39,10.395,31470,2024-10-25 11:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.335,False,10.41,327340.45,4274148.576666667,409422,10.43946973212643,10.413245952778244,Red,False
10.39,10.41,10.37,10.385,18993,2024-10-25 12:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.335,False,10.41,197305.61500000002,4471454.191666667,428415,10.43720269287179,10.410978913523603,Red,False
10.385,10.4075,10.375,10.385,104739,2024-10-25 12:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.335,False,10.41,1088150.9275,5559605.119166667,533154,10.427765934733054,10.401542155384869,Green,False
10.385,10.48,10.385,10.465,47634,2024-10-25 13:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.335,False,10.41,497457.74,6057062.859166667,580788,10.42904271294632,10.402818933598134,Green,False
10.47,10.475,10.42,10.42,86953,2024-10-25 13:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.335,False,10.41,907644.3983333333,6964707.2575,667741,10.430252534290991,10.404028754942805,Red,False
10.425,10.445,10.41,10.41,60869,2024-10-25 14:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.335,False,10.41,634356.4283333333,7599063.685833333,728610,10.429535260061394,10.403311480713208,Red,False
