Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.62,53.67,53.535,53.56,16028,2024-10-16 15:00:00,ABM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,53.465,False,53.87,858913.8066666666,3432432.9460000005,63755,53.83786284997256,53.764894930110714,Red,False
53.55,53.95,53.5,53.89,60765,2024-10-16 15:30:00,ABM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,53.465,False,53.87,3267941.7,6700374.646000001,124520,53.80962613234822,53.736658212486375,Green,True
53.87,53.87,53.87,53.87,78923,2024-10-16 16:00:00,ABM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,53.465,True,53.87,4251582.01,10951956.656,203443,53.83304736953348,53.760079449671636,Green,False
53.88,53.88,53.79,53.79,200,2024-10-17 07:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,53.465,True,54.33,10764.0,10764.0,200,53.82,53.69355003648306,Red,False
53.68,53.94,53.68,53.77,6331,2024-10-17 09:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.68,False,54.33,340586.6966666667,351350.6966666667,6531,53.79738120757414,53.6709312440572,Green,False
53.85,54.01,53.66,53.69,8066,2024-10-17 10:00:00,ABM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.68,False,54.33,433843.2533333333,785193.95,14597,53.791460574090564,53.665010610573624,Red,False
53.66,53.835,53.55,53.77,10330,2024-10-17 10:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.68,False,54.33,554910.3833333333,1340104.3333333333,24927,53.7611559085864,53.63470594506946,Green,False
53.81,53.81,53.49,53.52,4500,2024-10-17 11:00:00,ABM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.68,False,54.33,241230.00000000003,1581334.3333333333,29427,53.73753129212401,53.61108132860707,Red,False
53.56,53.67,53.56,53.63,2894,2024-10-17 11:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.68,False,54.33,155176.28,1736510.6133333333,32321,53.727007621463855,53.600557657946915,Green,False
53.595,53.71,53.595,53.67,5395,2024-10-17 12:00:00,ABM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.68,False,54.33,289486.7083333334,2025997.3216666668,37716,53.71718426308905,53.59073429957211,Green,False
53.72,53.78,53.72,53.78,800,2024-10-17 12:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.68,False,54.33,43008.0,2069005.3216666668,38516,53.71807357115658,53.59162360763964,Green,False
53.8,53.81,53.71,53.81,5643,2024-10-17 13:00:00,ABM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.68,False,54.33,303461.73000000004,2372467.0516666668,44159,53.72556107852684,53.5991111150099,Green,False
53.82,53.96,53.82,53.885,3754,2024-10-17 13:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.68,False,54.33,202296.80333333332,2574763.855,47913,53.73831434057563,53.61186437705869,Green,False
53.89,54.03,53.87,53.98,6947,2024-10-17 14:00:00,ABM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.68,False,54.33,374860.12,2949623.975,54860,53.76638671162961,53.63993674811267,Green,False
53.99,54.115,53.99,54.105,7342,2024-10-17 14:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.68,False,54.33,396981.94,3346605.915,62202,53.80222364232662,53.675773678809676,Green,False
54.12,54.205,54.12,54.18,4726,2024-10-17 15:00:00,ABM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.68,False,54.33,255999.5433333333,3602605.4583333335,66928,53.82807581779425,53.70162585427731,Green,False
54.17,54.43,54.14,54.32,60391,2024-10-17 15:30:00,ABM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.68,False,54.33,3279029.996666666,6881635.455,127319,54.05034170076736,53.92389173725042,Green,True
54.33,54.33,54.33,54.33,76694,2024-10-17 16:00:00,ABM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.68,True,54.33,4166785.0200000005,11048420.475,204013,54.15547281300701,54.02902284949007,Green,False
54.41,54.84,54.41,54.67,25346,2024-10-18 09:30:00,ABM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,54.41,False,54.33,1384905.4400000002,1384905.4400000002,25346,54.64000000000001,54.589352248307065,Green,False
54.65,54.77,54.52,54.61,25560,2024-10-18 10:00:00,ABM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,54.41,False,54.33,1396428.0,2781333.4400000004,50906,54.63665265391114,54.5860049022182,Red,False
54.62,54.73,54.5175,54.68,16393,2024-10-18 10:30:00,ABM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,54.41,False,54.33,895754.5025000001,3677087.9425000004,67299,54.63807697736966,54.587429225676715,Green,False
54.645,54.73,54.61,54.72,6071,2024-10-18 11:00:00,ABM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,54.41,False,54.33,332002.75333333336,4009090.695833334,73370,54.64209753078007,54.59144977908713,Green,False
54.73,54.81,54.65,54.685,3952,2024-10-18 11:30:00,ABM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,54.41,False,54.33,216233.68000000002,4225324.3758333335,77322,54.645823644413404,54.59517589272046,Red,False
54.7,54.85,54.69,54.85,5984,2024-10-18 12:00:00,ABM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,54.41,False,54.33,327903.2533333333,4553227.629166666,83306,54.65665893413039,54.60601118243745,Green,False
54.86,54.9,54.69,54.74,4598,2024-10-18 12:30:00,ABM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,54.41,False,54.33,251863.11333333334,4805090.742500001,87904,54.662936186066624,54.61228843437368,Red,False
54.74,54.74,54.43,54.48,3090,2024-10-18 13:00:00,ABM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,54.41,False,54.33,168559.5,4973650.242500001,90994,54.659101067103336,54.608453315410394,Red,False
54.49,54.65,54.48,54.65,7660,2024-10-18 13:30:00,ABM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,54.41,False,54.33,418184.93333333335,5391835.175833333,98654,54.65399452463492,54.603346772941975,Green,False
54.64,54.69,54.555,54.62,8568,2024-10-18 14:00:00,ABM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,54.41,False,54.33,467998.44,5859833.615833334,107222,54.65141123867615,54.600763486983205,Red,False
54.64,54.64,54.5,54.625,8918,2024-10-18 14:30:00,ABM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,54.41,False,54.33,486818.75666666665,6346652.3725000005,116140,54.64656769846737,54.59591994677443,Red,False
54.615,54.73,54.55,54.73,12612,2024-10-18 15:00:00,ABM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,54.41,False,54.33,689498.0399999999,7036150.4125,128752,54.648863027370446,54.598215275677504,Green,False
54.73,55.035,54.675,55.01,73642,2024-10-18 15:30:00,ABM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,54.41,False,54.33,4043436.7466666666,11079587.159166668,202394,54.74266608282196,54.69201833112902,Green,True
55.01,55.01,55.01,55.01,79039,2024-10-18 16:00:00,ABM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,54.41,True,55.01,4347935.39,15427522.549166666,281433,54.81774542845603,54.767097676763086,Green,False
54.99,55.035,54.69,54.705,18458,2024-10-21 09:30:00,ABM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,54.69,False,55.01,1011682.9800000001,1011682.9800000001,18458,54.81,54.697445391050024,Red,False
54.7,54.77,54.345,54.345,35300,2024-10-21 10:00:00,ABM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,54.69,False,55.01,1923379.3333333335,2935062.3133333335,53758,54.59768431365254,54.485129704702565,Red,False
54.345,54.49,54.31,54.375,24553,2024-10-21 10:30:00,ABM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,54.69,False,55.01,1335478.5916666668,4270540.905,78311,54.533091200469926,54.42053659151995,Green,False
54.3481,54.365,54.085,54.096,15403,2024-10-21 11:00:00,ABM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,54.69,False,55.01,834565.3459999999,5105106.251,93714,54.475385225259835,54.36283061630986,Red,False
54.085,54.18,54.05,54.15,6899,2024-10-21 11:30:00,ABM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,54.69,False,55.01,373419.87333333335,5478526.124333333,100613,54.45147370949413,54.33891910054415,Green,False
54.15,54.37,54.15,54.3,8771,2024-10-21 12:00:00,ABM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,54.69,False,55.01,476031.4066666667,5954557.531,109384,54.437189451839394,54.32463484288942,Green,False
54.35,54.36,54.1905,54.33,8498,2024-10-21 12:30:00,ABM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,54.69,False,55.01,461386.16299999994,6415943.694,117882,54.426831017458134,54.31427640850816,Red,False
54.33,54.47,54.33,54.465,9267,2024-10-21 13:00:00,ABM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,54.69,False,55.01,504325.58499999996,6920269.279,127149,54.42645462410243,54.313900015152456,Green,False
54.47,54.49,54.415,54.48,9864,2024-10-21 13:30:00,ABM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,54.69,False,55.01,537209.88,7457479.159,137013,54.4289896506171,54.31643504166712,Green,False
54.48,54.49,54.4,54.42,22580,2024-10-21 14:00:00,ABM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,54.69,False,55.01,1229179.9333333333,8686659.092333334,159593,54.43007583248221,54.31752122353223,Red,False
54.41,54.44,54.39,54.4286,10603,2024-10-21 14:30:00,ABM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,54.69,False,55.01,577010.3119333333,9263669.404266667,170196,54.42941904784288,54.3168644388929,Green,False
54.44,54.5,54.4,54.46,11063,2024-10-21 15:00:00,ABM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,54.69,False,55.01,602417.2266666668,9866086.630933333,181259,54.430878637382605,54.31832402843263,Green,False
54.42,54.5,54.19,54.3,131285,2024-10-21 15:30:00,ABM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,54.69,False,55.01,7132714.050000001,16998800.680933334,312544,54.38850427758438,54.275949668634404,Red,True
54.28,54.29,54.28,54.29,85879,2024-10-21 16:00:00,ABM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,54.69,True,54.29,4662084.6466666665,21660885.327600002,398423,54.36655345600029,54.25399884705031,Green,False
54.2,54.46,53.61,53.61,4212,2024-10-22 09:30:00,ABM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,53.61,False,54.29,226998.72000000003,226998.72000000003,4212,53.89333333333334,53.74258571752803,Red,False
53.52,53.52,52.93,53.13,4145,2024-10-22 10:00:00,ABM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,53.61,False,54.29,220486.36666666667,447485.08666666667,8357,53.54613936420566,53.39539174840034,Red,False
53.15,53.5,53.04,53.41,8177,2024-10-22 10:30:00,ABM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,53.61,False,54.29,435970.3833333333,883455.47,16534,53.43265211080198,53.28190449499667,Green,False
53.38,53.42,53.25,53.33,5365,2024-10-22 11:00:00,ABM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,53.61,False,54.29,286133.3333333334,1169588.8033333332,21899,53.408320166826485,53.25757255102117,Red,False
53.37,53.37,53.065,53.1971,4262,2024-10-22 11:30:00,ABM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,53.61,False,54.29,226784.00340000002,1396372.8067333333,26161,53.376125023253444,53.225377407448136,Red,False
53.17,53.18,53.09,53.18,3643,2024-10-22 12:00:00,ABM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,53.61,False,54.29,193625.45,1589998.2567333335,29804,53.348485328591245,53.19773771278594,Green,False
53.18,53.18,53.115,53.15,4137,2024-10-22 12:30:00,ABM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,53.61,False,54.29,219874.655,1809872.9117333335,33941,53.32408920577866,53.17334158997335,Red,False
53.165,53.29,53.12,53.26,7537,2024-10-22 13:00:00,ABM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,53.61,False,54.29,401144.2633333333,2211017.1750666667,41478,53.305780776958066,53.15503316115276,Green,False
53.32,53.38,53.32,53.37,2409,2024-10-22 13:30:00,ABM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,53.61,False,54.29,128536.20999999999,2339553.3850666666,43887,53.30857395280303,53.157826336997715,Green,False
53.37,53.55,53.3,53.53,8275,2024-10-22 14:00:00,ABM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,53.61,False,54.29,442381.5,2781934.8850666666,52162,53.332596239919226,53.18184862411391,Green,False
53.52,53.52,53.42,53.45,11985,2024-10-22 14:30:00,ABM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,53.61,False,54.29,640758.0499999999,3422692.9350666665,64147,53.35702269890511,53.2062750830998,Red,False
53.455,53.525,53.45,53.505,10622,2024-10-22 15:00:00,ABM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,53.61,False,54.29,568206.1866666666,3990899.121733333,74769,53.37638756347327,53.22563994766796,Green,False
53.5,53.52,53.4,53.44,94503,2024-10-22 15:30:00,ABM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,53.61,False,54.29,5051500.36,9042399.481733333,169272,53.419345678749785,53.26859806294448,Red,True
53.45,53.45,53.43,53.43,61380,2024-10-22 16:00:00,ABM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,53.61,True,53.45,3279942.6,12322342.081733333,230652,53.4239550566799,53.273207440874586,Red,False
53.21,53.43,53.15,53.175,12309,2024-10-23 09:30:00,ABM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,53.15,False,53.45,655474.765,655474.765,12309,53.251666666666665,53.21186603986976,Red,False
53.17,53.27,53.05,53.25,8845,2024-10-23 10:00:00,ABM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,53.15,False,53.45,470465.55,1125940.315,21154,53.22588233903753,53.18608171224063,Green,False
53.23,53.23,53.13,53.135,2872,2024-10-23 10:30:00,ABM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,53.15,False,53.45,152689.88,1278630.195,24026,53.21860463664364,53.178804009846736,Red,False
53.13,53.1799,52.935,52.99,7194,2024-10-23 11:00:00,ABM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,53.15,False,53.45,381533.5502,1660163.7452,31220,53.176289083920565,53.13648845712366,Red,False
52.99,53.23,52.975,53.23,4042,2024-10-23 11:30:00,ABM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,53.15,False,53.45,214812.09000000003,1874975.8352,35262,53.172702489932504,53.1329018631356,Green,False
53.24,53.28,53.11,53.2,5658,2024-10-23 12:00:00,ABM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,53.15,False,53.45,300986.74,2175962.5752,40920,53.176016011730205,53.1362153849333,Red,False
53.17,53.31,53.17,53.24,2484,2024-10-23 12:30:00,ABM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,53.15,False,53.45,132248.16,2308210.7352,43404,53.17967779928117,53.13987717248427,Green,False
53.22,53.22,53.105,53.18,4603,2024-10-23 13:00:00,ABM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,53.15,False,53.45,244733.83833333332,2552944.5735333334,48007,53.17859007089244,53.138789444095536,Red,False
53.15,53.17,52.9985,53.08,11551,2024-10-23 13:30:00,ABM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,53.15,False,53.45,613159.8078333333,3166104.3813666664,59558,53.160018492338,53.12021786554109,Red,False
53.05,53.08,52.91,52.995,8624,2024-10-23 14:00:00,ABM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,53.15,False,53.45,457028.88,3623133.2613666668,68182,53.1391461289881,53.0993455021912,Red,False
52.995,53.185,52.995,53.125,11146,2024-10-23 14:30:00,ABM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,53.15,False,53.45,591871.1766666666,4215004.438033333,79328,53.13388006798776,53.09407944119086,Green,False
53.12,53.2892,53.12,53.2892,6190,2024-10-23 15:00:00,ABM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,53.15,False,53.45,329511.032,4544515.470033334,85518,53.14104013229184,53.10123950549494,Green,False
53.26,53.38,53.22,53.36,41679,2024-10-23 15:30:00,ABM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,53.15,False,53.45,2222324.28,6766839.750033333,127197,53.19968041725303,53.159879790456124,Green,True
53.35,53.35,53.35,53.35,83588,2024-10-23 16:00:00,ABM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.15,True,53.35,4459419.8,11226259.550033333,210785,53.25929050944485,53.21948988264795,Green,False
53.35,53.64,53.18,53.23,16949,2024-10-24 09:30:00,ABM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,53.18,False,53.35,904229.1499999999,904229.1499999999,16949,53.349999999999994,53.2499565460633,Red,False
53.18,53.335,53.0314,53.29,34665,2024-10-24 10:00:00,ABM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,53.18,False,53.35,1844829.7019999998,2749058.852,51614,53.261883442476844,53.16183998854015,Green,False
53.29,53.345,53.19,53.27,3882,2024-10-24 10:30:00,ABM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,53.18,False,53.35,206787.67,2955846.522,55496,53.26233461871126,53.162291164774565,Red,False
53.285,53.36,52.91,52.99,28485,2024-10-24 11:00:00,ABM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,53.18,False,53.35,1512173.7,4468020.221999999,83981,53.20275088412854,53.10270743019185,Red,False
52.975,52.975,52.71,52.815,10912,2024-10-24 11:30:00,ABM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,53.18,False,53.35,576517.3333333334,5044537.555333333,94893,53.16027057141552,53.06022711747883,Red,False
52.79,52.96,52.77,52.95,7173,2024-10-24 12:00:00,ABM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,53.18,False,53.35,379403.88,5423941.435333333,102066,53.14151074141568,53.04146728747899,Green,False
52.97,53.015,52.73,52.99,31651,2024-10-24 12:30:00,ABM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,53.18,False,53.35,1674707.1616666666,7098648.596999999,133717,53.087106329038185,52.98706287510149,Green,False
53.0,53.05,52.96,52.965,7548,2024-10-24 13:00:00,ABM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,53.18,False,53.35,399981.1,7498629.697,141265,53.08200684529076,52.98196339135407,Red,False
52.96,52.99,52.9,52.9,15565,2024-10-24 13:30:00,ABM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,53.18,False,53.35,823855.45,8322485.147,156830,53.06692053178601,52.96687707784932,Red,False
52.89,53.06,52.88,52.99,14497,2024-10-24 14:00:00,ABM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,53.18,False,53.35,768002.7366666667,9090487.883666666,171327,53.05928361359661,52.95924015965992,Green,False
52.96,53.0,52.9,52.96,13889,2024-10-24 14:30:00,ABM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,53.18,False,53.35,735468.8466666668,9825956.730333334,185216,53.051338601056784,52.95129514712009,Green,False
52.93,52.93,52.73,52.8098,14847,2024-10-24 15:00:00,ABM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,53.18,False,53.35,784267.0401999999,10610223.770533333,200063,53.034413012567704,52.93436955863101,Red,False
52.78,53.195,52.77,53.17,71788,2024-10-24 15:30:00,ABM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,53.18,False,53.35,3807994.4599999995,14418218.230533332,271851,53.03720873027258,52.93716527633589,Green,True
53.16,53.16,53.16,53.16,100158,2024-10-24 16:00:00,ABM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,53.18,True,53.16,5324399.279999999,19742617.510533333,372009,53.070268489561634,52.97022503562494,Green,False
53.47,53.69,53.325,53.64,6065,2024-10-25 09:30:00,ABM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,53.325,False,53.16,324790.85833333334,324790.85833333334,6065,53.55166666666667,53.39782465760359,Green,False
53.635,53.77,53.53,53.77,8578,2024-10-25 10:00:00,ABM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,53.325,False,53.16,460552.82000000007,785343.6783333335,14643,53.63270356711968,53.4788615580566,Green,False
53.76,53.778,53.6,53.66,7835,2024-10-25 10:30:00,ABM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,53.325,False,53.16,420577.5766666667,1205921.2550000001,22478,53.64895698015838,53.495114971095305,Red,False
53.65,53.68,53.5,53.53,40058,2024-10-25 11:00:00,ABM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,53.325,False,53.16,2145907.06,3351828.3150000004,62536,53.59838037290521,53.444538363842135,Red,False
53.43,53.51,53.25,53.43,13157,2024-10-25 11:30:00,ABM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,53.325,False,53.16,702539.9433333334,4054368.2583333333,75693,53.563318382589316,53.40947637352624,Green,False
53.445,53.445,53.11,53.205,10434,2024-10-25 12:00:00,ABM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,53.325,False,53.16,555645.2799999999,4610013.538333333,86127,53.52576472341232,53.371922714349246,Red,False
53.2,53.31,53.17,53.22,2450,2024-10-25 12:30:00,ABM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,53.325,False,53.16,130421.66666666666,4740435.205,88577,53.517676202625964,53.36383419356289,Green,False
53.12,53.13,53.05,53.125,2078,2024-10-25 13:00:00,ABM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,53.325,False,53.16,110345.26333333334,4850780.468333333,90655,53.50814040409611,53.354298395033034,Green,False
53.1,53.1,52.76,52.81,10641,2024-10-25 13:30:00,ABM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,53.325,False,53.16,562802.4900000001,5413582.958333333,101296,53.44320563826146,53.289363629198384,Red,False
52.83,53.09,52.83,53.09,4123,2024-10-25 14:00:00,ABM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,53.325,False,53.16,218532.74333333332,5632115.701666666,105419,53.42600196991687,53.27215996085379,Green,False
53.02,53.2,53.015,53.2,5526,2024-10-25 14:30:00,ABM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,53.325,False,53.16,293642.43000000005,5925758.131666667,110945,53.411673637087446,53.25783162802437,Green,False
53.15,53.25,53.03,53.06,4649,2024-10-25 15:00:00,ABM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,53.325,False,53.16,246923.8866666667,6172682.018333334,115594,53.39967488220265,53.24583287313958,Red,False
53.06,53.15,52.73,52.75,63568,2024-10-25 15:30:00,ABM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,53.325,False,53.16,3361263.946666667,9533945.965,179162,53.214107706991435,53.06026569792836,Red,True
52.75,52.75,52.75,52.75,55844,2024-10-25 16:00:00,ABM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,53.325,True,52.75,2945771.0,12479716.965,235006,53.10382273218556,52.949980723122486,Green,False
53.34,53.76,53.21,53.705,13311,2024-10-28 09:30:00,ABM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,53.21,False,52.75,712914.9750000001,712914.9750000001,13311,53.55833333333334,53.505299518540056,Green,False
53.57,53.67,53.41,53.67,13614,2024-10-28 10:00:00,ABM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,53.21,False,52.75,729483.5,1442398.475,26925,53.57097400185701,53.51794018706373,Green,False
53.674,53.835,53.645,53.83,4040,2024-10-28 10:30:00,ABM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,53.21,False,52.75,217230.80000000002,1659629.2750000001,30965,53.596940901017284,53.543907086224,Green,False
53.8,53.89,53.705,53.72,6848,2024-10-28 11:00:00,ABM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,53.21,False,52.75,368228.37333333335,2027857.6483333334,37813,53.628584040762,53.57555022596872,Red,False
53.7,53.83,53.59,53.8,11788,2024-10-28 11:30:00,ABM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,53.21,False,52.75,633487.12,2661344.7683333335,49601,53.65506276755173,53.60202895275845,Green,False
53.8,53.955,53.78,53.85,5019,2024-10-28 12:00:00,ABM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,53.21,False,52.75,270331.705,2931676.4733333336,54620,53.674047479555725,53.621013664762444,Green,False
53.83,53.89,53.79,53.86,4482,2024-10-28 12:30:00,ABM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,53.21,False,52.75,241340.76,3173017.2333333334,59102,53.687138055113756,53.634104240320475,Green,False
53.835,53.87,53.78,53.83,2895,2024-10-28 13:00:00,ABM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,53.21,False,52.75,155828.2,3328845.4333333336,61997,53.69365345635004,53.64061964155676,Red,False
