Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.16,15.19,15.135,15.19,340532,2024-10-22 15:30:00,AM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.034,False,15.4776,5166437.993333333,20325002.473433334,1342431,15.140444814991113,15.113991347061173,Green,True
15.19,15.4776,15.13,15.4776,447716,2024-10-22 16:00:00,AM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.034,True,15.4776,6877693.801066667,27202696.2745,1790147,15.195789102515045,15.169335634585105,Green,False
15.19,15.2101,15.19,15.2101,208412,2024-10-22 17:30:00,AM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.034,True,15.4776,3168571.0008000005,30371267.275300004,1998559,15.196582775539778,15.170129307609837,Green,False
14.95,14.95,14.95,14.95,100,2024-10-23 07:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,15.034,True,14.95,1494.9999999999998,1494.9999999999998,100,14.949999999999998,14.890073506558041,Green,False
14.95,14.95,14.8114,14.8114,977,2024-10-23 07:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,15.034,True,14.95,14515.8752,16010.8752,1077,14.86617938718663,14.806252893744674,Red,False
14.86,14.86,14.86,14.86,332,2024-10-23 08:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,15.034,True,14.95,4933.5199999999995,20944.3952,1409,14.864723349893541,14.804796856451585,Green,False
14.8,14.8,14.8,14.8,934,2024-10-23 09:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.034,True,14.95,13823.200000000003,34767.5952,2343,14.838922407170296,14.77899591372834,Green,False
14.86,14.98,14.83,14.935,222448,2024-10-23 09:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.83,False,14.95,3317811.9200000004,3352579.5152000003,224791,14.914207042096882,14.854280548654925,Green,False
14.93,14.965,14.895,14.915,146208,2024-10-23 10:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.83,False,14.95,2182154.4,5534733.915200001,370999,14.918460468087517,14.85853397464556,Red,False
14.91,14.91,14.815,14.8399,109693,2024-10-23 10:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.83,False,14.95,1629485.8585666667,7164219.773766667,480692,14.903971303384843,14.844044809942886,Red,False
14.835,14.84,14.79,14.835,93681,2024-10-23 11:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.83,False,14.95,1388508.555,8552728.328766666,574373,14.890547307701905,14.830620814259948,Green,False
14.835,14.85,14.81,14.8101,66601,2024-10-23 11:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.83,False,14.95,987251.0433666667,9539979.372133333,640974,14.883566840672685,14.823640347230729,Red,False
14.81,14.835,14.785,14.8,69584,2024-10-23 12:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.83,False,14.95,1030307.0933333334,10570286.465466667,710558,14.876036108898454,14.816109615456497,Red,False
14.8,14.83,14.79,14.825,62255,2024-10-23 12:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.83,False,14.95,922307.8249999998,11492594.290466666,772813,14.871119262313997,14.81119276887204,Green,False
14.825,14.825,14.79,14.795,66414,2024-10-23 13:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.83,False,14.95,983148.58,12475742.870466666,839227,14.865754879748467,14.80582838630651,Red,False
14.79,14.805,14.77,14.77,127027,2024-10-23 13:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.83,False,14.95,1877670.7716666667,14353413.642133333,966254,14.854700360498724,14.794773867056767,Red,False
14.772,14.778,14.64,14.65,696657,2024-10-23 14:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.83,False,14.95,10233426.891999999,24586840.53413333,1662911,14.785421789941452,14.725495296499496,Red,False
14.65,14.726,14.65,14.71,600179,2024-10-23 14:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.83,False,14.95,8819830.464666666,33406670.9988,2263090,14.761530031417221,14.701603537975265,Green,False
14.705,14.745,14.695,14.715,146235,2024-10-23 15:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.83,False,14.95,2152335.475,35559006.473799996,2409325,14.758908189555164,14.698981696113208,Green,False
14.715,14.81,14.695,14.81,547053,2024-10-23 15:30:00,AM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.83,False,14.95,8080884.565000001,43639891.0388,2956378,14.761269038938863,14.701342545496907,Green,True
14.8,14.8,14.8,14.8,812469,2024-10-23 16:00:00,AM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.83,True,14.95,12024541.200000001,55664432.238800004,3768847,14.769618463896254,14.709691970454298,Green,False
14.88,14.89,14.88,14.89,1050,2024-10-24 07:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,07:30:00,14.83,True,15.0,15631.000000000002,15631.000000000002,1050,14.886666666666668,14.857723067741157,Green,False
14.89,14.9,14.89,14.9,1134,2024-10-24 08:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,08:00:00,14.83,True,15.0,16892.82,32523.82,2184,14.891858974358975,14.862915375433463,Green,False
14.89,14.93,14.815,14.84,80540,2024-10-24 09:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.815,False,15.0,1196958.633333333,1229482.4533333331,82724,14.862463775123702,14.83352017619819,Red,False
14.84,14.87,14.805,14.825,45686,2024-10-24 10:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.815,False,15.0,677675.6666666667,1907158.1199999999,128410,14.852099680710223,14.823156081784711,Red,False
14.82,14.855,14.815,14.85,93928,2024-10-24 10:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.815,False,15.0,1393891.5200000003,3301049.64,222338,14.846988099200317,14.818044500274805,Green,False
14.8499,14.89,14.8301,14.885,121647,2024-10-24 11:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.815,False,15.0,1808692.1999000001,5109741.8399,343985,14.854548424785964,14.825604825860452,Green,False
14.88,14.89,14.865,14.87,150259,2024-10-24 11:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.815,False,15.0,2235102.625,7344844.4649,494244,14.860766068783839,14.831822469858327,Red,False
14.87,14.885,14.84,14.885,57403,2024-10-24 12:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.815,False,15.0,853582.61,8198427.0749,551647,14.861726928452434,14.832783329526922,Green,False
14.885,14.89,14.87,14.885,49001,2024-10-24 12:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.815,False,15.0,729216.5483333333,8927643.623233333,600648,14.863353616816061,14.83441001789055,Green,False
14.885,14.9,14.884,14.895,70638,2024-10-24 13:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.815,False,15.0,1052011.734,9979655.357233334,671286,14.86647324275098,14.837529643825468,Green,False
14.89,14.94,14.89,14.9,71629,2024-10-24 13:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.815,False,15.0,1067988.39,11047643.747233333,742915,14.87066992486803,14.841726325942519,Green,False
14.9,14.945,14.89,14.945,83910,2024-10-24 14:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.815,False,15.0,1252496.6,12300140.347233333,826825,14.876352731513117,14.847409132587606,Green,False
14.945,14.945,14.93,14.935,44412,2024-10-24 14:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.815,False,15.0,663367.24,12963507.587233333,871237,14.879427282396561,14.85048368347105,Red,False
14.935,14.985,14.92,14.975,96905,2024-10-24 15:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.815,False,15.0,1449698.8,14413206.387233334,968142,14.887492110902464,14.858548511976952,Green,False
14.975,15.01,14.97,14.995,375721,2024-10-24 15:30:00,AM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.815,False,15.0,5632683.991666667,20045890.3789,1343863,14.916617526414521,14.88767392748901,Green,True
15.0,15.0,15.0,15.0,594064,2024-10-24 16:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.815,True,15.0,8910960.0,28956850.3789,1937927,14.942178100052272,14.91323450112676,Green,False
14.99,14.99,14.99,14.99,492,2024-10-24 18:00:00,AM,2024-10-24,09:30:00,15:30:00,inf,18:00:00,14.815,True,15.0,7375.08,28964225.4589,1938419,14.942190237972286,14.913246639046774,Green,False
14.94,14.94,14.94,14.94,2485,2024-10-25 07:00:00,AM,2024-10-25,09:30:00,15:30:00,inf,07:00:00,14.815,True,15.01,37125.9,37125.9,2485,14.940000000000001,14.916565101195385,Green,False
15.0099,15.0099,15.0099,15.0099,200,2024-10-25 08:30:00,AM,2024-10-25,09:30:00,15:30:00,inf,08:30:00,14.815,True,15.01,3001.98,40127.880000000005,2685,14.945206703910616,14.921771805106,Green,False
14.93,14.93,14.93,14.93,1500,2024-10-25 09:00:00,AM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,14.815,True,15.01,22395.0,62522.880000000005,4185,14.939756272401436,14.91632137359682,Green,False
