Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.08,83.08,83.08,83.08,36744,2024-10-16 17:00:00,PFGC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,82.74,True,83.14,3052691.52,62995748.85553334,757416,83.1719277854354,83.09568213203985,Green,False
83.31,83.7,83.15,83.46,39191,2024-10-17 09:30:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,83.15,False,83.14,3269966.4033333333,3269966.4033333333,39191,83.43666666666667,83.38576465777172,Green,False
83.64,83.64,83.23,83.24,23553,2024-10-17 10:00:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,83.15,False,83.14,1963613.61,5233580.013333334,62744,83.41164116622042,83.36073915732547,Red,False
83.26,83.26,82.95,83.05,15848,2024-10-17 10:30:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,83.15,False,83.14,1316757.4933333332,6550337.506666667,78592,83.34611037595006,83.29520836705511,Red,False
83.01,83.11,82.92,83.055,6578,2024-10-17 11:00:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,83.15,False,83.14,546160.3766666667,7096497.883333333,85170,83.32156725764158,83.27066524874662,Green,False
83.06,83.3,83.06,83.27,11194,2024-10-17 11:30:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,83.15,False,83.14,931452.7399999999,8027950.623333333,96364,83.30860719079047,83.25770518189552,Green,False
83.29,83.32,82.98,83.11,25917,2024-10-17 12:00:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,83.15,False,83.14,2154652.99,10182603.613333333,122281,83.27216504063045,83.2212630317355,Red,False
83.11,83.33,83.11,83.33,7956,2024-10-17 12:30:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,83.15,False,83.14,662390.0399999999,10844993.653333332,130237,83.27121826618651,83.22031625729156,Green,False
83.31,83.31,83.16,83.21,6504,2024-10-17 13:00:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,83.15,False,83.14,541306.24,11386299.893333333,136741,83.26909919726587,83.21819718837092,Red,False
83.2,83.48,83.185,83.47,32998,2024-10-17 13:30:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,83.15,False,83.14,2751318.2433333336,14137618.136666667,169739,83.29033478850863,83.23943277961368,Green,False
83.45,83.45,83.08,83.33,76398,2024-10-17 14:00:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,83.15,False,83.14,6362934.760000001,20500552.89666667,246137,83.2891962470765,83.23829423818155,Red,False
83.335,83.38,83.25,83.31,9944,2024-10-17 14:30:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,83.15,False,83.14,828467.7866666666,21329020.683333334,256081,83.29013352546005,83.2392315165651,Red,False
83.32,83.48,83.3,83.41,49928,2024-10-17 15:00:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,83.15,False,83.14,4163828.773333333,25492849.456666667,306009,83.30751532362338,83.25661331472843,Green,False
83.41,83.66,83.17,83.19,226175,2024-10-17 15:30:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,83.15,False,83.14,18849424.499999996,44342273.95666666,532184,83.32132111575444,83.27041910685949,Red,True
83.19,83.19,83.19,83.19,171252,2024-10-17 16:00:00,PFGC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,83.15,True,83.19,14246453.879999999,58588727.83666666,703436,83.28935089569863,83.23844888680368,Green,False
83.25,83.505,82.935,83.18,17962,2024-10-18 09:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,82.935,False,83.19,1494558.1466666665,1494558.1466666665,17962,83.20666666666666,83.16584505620469,Red,False
83.22,83.22,82.805,82.99,13513,2024-10-18 10:00:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,82.935,False,83.19,1121646.565,2616204.7116666664,31475,83.1200861530315,83.07926454256952,Red,False
83.08,83.25,83.02,83.19,11089,2024-10-18 10:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,82.935,False,83.19,922087.3133333332,3538292.0249999994,42564,83.12874788553707,83.08792627507509,Green,False
83.2,83.29,83.03,83.065,16165,2024-10-18 11:00:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,82.935,False,83.19,1343769.5083333333,4882061.533333333,58729,83.12863378115297,83.087812170691,Red,False
83.06,83.24,82.88,82.89,16389,2024-10-18 11:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,82.935,False,83.19,1360341.63,6242403.163333333,75118,83.10129613851984,83.06047452805787,Red,False
82.91,83.07,82.9,83.05,11720,2024-10-18 12:00:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,82.935,False,83.19,972838.1333333333,7215241.296666666,86838,83.08852457065646,83.04770296019448,Green,False
83.09,83.14,82.95,83.09,11767,2024-10-18 12:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,82.935,False,83.19,977367.02,8192608.316666666,98605,83.08512059902304,83.04429898856107,Green,False
83.07,83.11,82.8,82.91,12747,2024-10-18 13:00:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,82.935,False,83.19,1057236.18,9249844.496666666,111352,83.06850794477572,83.02768633431374,Red,False
82.88,83.02,82.88,83.0,15003,2024-10-18 13:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,82.935,False,83.19,1244748.9,10494593.396666666,126355,83.05641562792661,83.01559401746464,Green,False
83.005,83.18,83.005,83.145,11753,2024-10-18 14:00:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,82.935,False,83.19,976791.83,11471385.226666667,138108,83.06097566155955,83.02015405109758,Green,False
83.13,83.145,83.04,83.11,17228,2024-10-18 14:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,82.935,False,83.19,1431618.086666667,12903003.313333333,155336,83.065118924997,83.02429731453502,Red,False
83.08,83.115,83.02,83.09,11585,2024-10-18 15:00:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,82.935,False,83.19,962423.875,13865427.188333333,166921,83.06580471200947,83.02498310154749,Green,False
83.11,83.25,83.06,83.21,54091,2024-10-18 15:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,82.935,False,83.19,4498928.773333333,18364355.961666666,221012,83.09212152130502,83.05129991084304,Green,True
83.28,83.28,83.24,83.24,84884,2024-10-18 16:00:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,82.935,True,83.28,7066875.946666666,25431231.90833333,305896,83.13685667133055,83.09603506086857,Red,False
83.24,83.24,83.24,83.24,3651,2024-10-18 16:30:00,PFGC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,82.935,True,83.28,303909.24,25735141.148333333,309547,83.13807321128402,83.09725160082205,Green,False
82.94,83.19,82.835,82.88,4503,2024-10-21 09:30:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,82.835,False,83.28,373606.4049999999,373606.4049999999,4503,82.96833333333332,82.84599845414355,Red,False
82.94,83.17,82.88,83.01,9104,2024-10-21 10:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,82.835,False,83.28,755814.08,1129420.4849999999,13607,83.00290181524214,82.88056693605238,Green,False
82.96,83.07,82.84,82.845,13664,2024-10-21 10:30:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,82.835,False,83.28,1132996.1066666667,2262416.591666667,27271,82.96052919462677,82.83819431543701,Red,False
82.84,82.87,82.65,82.67,16042,2024-10-21 11:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,82.835,False,83.28,1327154.6600000001,3589571.251666667,43313,82.8751472229277,82.75281234373793,Red,False
82.59,82.836,82.59,82.77,10105,2024-10-21 11:30:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,82.835,False,83.28,836006.8599999999,4425578.111666666,53418,82.84806828534701,82.72573340615725,Green,False
82.785,82.9,82.74,82.875,13788,2024-10-21 12:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,82.835,False,83.28,1142174.94,5567753.051666667,67206,82.8460710601236,82.72373618093384,Green,False
82.87,82.87,82.62,82.795,11471,2024-10-21 12:30:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,82.835,False,83.28,949359.0783333334,6517112.13,78677,82.83376501391766,82.71143013472789,Red,False
82.795,82.93,82.77,82.85,12844,2024-10-21 13:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,82.835,False,83.28,1064125.4,7581237.529999999,91521,82.83604342172833,82.71370854253857,Green,False
82.82,82.83,82.71,82.71,4593,2024-10-21 13:30:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,82.835,False,83.28,380070.75,7961308.279999999,96114,82.83193166448176,82.70959678529199,Red,False
82.655,82.655,82.45,82.55,8278,2024-10-21 14:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,82.835,False,83.28,683362.6966666668,8644670.976666667,104392,82.80970741691573,82.68737253772596,Red,False
82.51,82.52,82.465,82.49,9413,2024-10-21 14:30:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,82.835,False,83.28,776494.0583333333,9421165.035,113805,82.78340173981812,82.66106686062835,Red,False
82.5,82.61,82.47,82.57,31876,2024-10-21 15:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,82.835,False,83.28,2631363.8,12052528.835,145681,82.73233184148928,82.60999696229952,Green,False
82.53,82.57,82.342,82.53,91003,2024-10-21 15:30:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,82.835,False,83.28,7505988.108666667,19558516.943666667,236684,82.6355687062356,82.51323382704584,Green,True
82.54,82.54,82.54,82.54,77573,2024-10-21 16:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,82.835,True,82.54,6402875.420000001,25961392.36366667,314257,82.61197797874564,82.48964309955588,Green,False
82.54,82.54,82.54,82.54,4036,2024-10-21 17:00:00,PFGC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,82.835,True,82.54,333131.44,26294523.803666666,318293,82.61106528785322,82.48873040866346,Green,False
82.58,82.58,82.175,82.36,9913,2024-10-22 09:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,82.175,False,82.54,816550.3316666667,816550.3316666667,9913,82.37166666666667,82.29141892954276,Red,False
82.29,82.39,82.08,82.23,7719,2024-10-22 10:00:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,82.175,False,82.54,634759.1,1451309.4316666666,17632,82.3111066054144,82.23085886829048,Red,False
82.25,82.37,82.175,82.36,6408,2024-10-22 10:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,82.175,False,82.54,527389.0800000001,1978698.5116666667,24040,82.30859033555186,82.22834259842794,Green,False
82.34,82.52,82.34,82.52,7551,2024-10-22 11:00:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,82.175,False,82.54,622655.46,2601353.9716666667,31591,82.34478084475536,82.26453310763145,Green,False
82.52,82.55,82.31,82.35,7629,2024-10-22 11:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,82.175,False,82.54,628655.03,3230009.001666667,39220,82.35617036376,82.27592262663609,Red,False
82.36,82.39,82.3,82.33,17471,2024-10-22 12:00:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,82.175,False,82.54,1438562.14,4668571.141666667,56691,82.3511869902924,82.27093925316849,Red,False
82.32,82.3959,82.26,82.37,8880,2024-10-22 12:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,82.175,False,82.54,731196.664,5399767.8056666665,65571,82.34993832131074,82.26969058418683,Green,False
82.37,82.38,82.24,82.38,16081,2024-10-22 13:00:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,82.175,False,82.54,1324002.3333333333,6723770.139,81652,82.34666804242396,82.26642030530004,Green,False
82.4,82.54,82.38,82.54,4062,2024-10-22 13:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,82.175,False,82.54,335060.84,7058830.979,85714,82.353302599342,82.27305486221809,Green,False
82.57,82.76,82.56,82.76,13805,2024-10-22 14:00:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,82.175,False,82.54,1141581.4666666666,8200412.445666667,99519,82.40047072083388,82.32022298370997,Green,False
82.73,82.75,82.57,82.695,14726,2024-10-22 14:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,82.175,False,82.54,1217422.9633333334,9417835.409,114245,82.43542744977898,82.35517971265507,Red,False
82.69,82.79,82.65,82.76,21821,2024-10-22 15:00:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,82.175,False,82.54,1805324.0666666667,11223159.475666666,136066,82.48320282558954,82.40295508846563,Green,False
82.755,82.76,82.49,82.51,132918,2024-10-22 15:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,82.175,False,82.54,10977254.559999999,22200414.035666667,268984,82.53432931202848,82.45408157490456,Red,True
82.51,82.51,82.51,82.51,124398,2024-10-22 16:00:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,82.175,True,82.51,10264078.98,32464493.015666664,393382,82.52663572727441,82.4463879901505,Green,False
82.51,82.51,82.51,82.51,8050,2024-10-22 17:30:00,PFGC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,82.175,True,82.51,664205.5,33128698.515666664,401432,82.52630212755003,82.44605439042611,Green,False
82.51,82.51,82.51,82.51,200,2024-10-23 07:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,82.175,True,82.51,16502.0,16502.0,200,82.51,82.26772017679643,Green,False
82.11,82.27,81.9469,82.155,18597,2024-10-23 09:30:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,81.9469,False,82.51,1527259.4081000001,1543761.4081000001,18797,82.12807405969038,81.8857942364868,Green,False
82.09,82.215,81.83,82.09,28425,2024-10-23 10:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,81.9469,False,82.51,2332129.125,3875890.5331,47222,82.07806812714414,81.83578830394056,Green,False
82.09,82.23,81.99,82.165,9361,2024-10-23 10:30:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,81.9469,False,82.51,768803.3283333333,4644693.861433334,56583,82.08638392155477,81.8441040983512,Green,False
82.17,82.18,81.97,82.01,24671,2024-10-23 11:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,81.9469,False,82.51,2024337.7866666669,6669031.6481,81254,82.07634883328821,81.83406901008463,Red,False
81.98,82.23,81.92,82.18,10991,2024-10-23 11:30:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,81.9469,False,82.51,902471.01,7571502.658100001,92245,82.08035837281155,81.83807854960797,Green,False
82.2,82.21,81.92,81.98,14626,2024-10-23 12:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,81.9469,False,82.51,1199868.2866666669,8771370.944766667,106871,82.07437887515478,81.8320990519512,Red,False
82.01,82.095,81.91,81.945,28151,2024-10-23 12:30:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,81.9469,False,82.51,2307912.816666667,11079283.761433333,135022,82.05539661265078,81.81311678944721,Red,False
81.94,81.94,81.56,81.59,59735,2024-10-23 13:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,81.9469,False,82.51,4880150.383333334,15959434.144766668,194757,81.9453685606508,81.70308873744723,Red,False
81.57,81.695,81.5,81.52,59725,2024-10-23 13:30:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,81.9469,False,82.51,4871867.791666666,20831301.936433334,254482,81.85766355354538,81.6153837303418,Red,False
81.51,81.52,81.12,81.3,18235,2024-10-23 14:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,81.9469,False,82.51,1482748.6333333333,22314050.569766667,272717,81.82126735688155,81.57898753367797,Red,False
81.305,81.38,81.125,81.275,14331,2024-10-23 14:30:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,81.9469,False,82.51,1164537.06,23478587.629766665,287048,81.79324583263659,81.55096600943301,Red,False
81.26,81.36,81.11,81.15,31016,2024-10-23 15:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,81.9469,False,82.51,2518705.973333333,25997293.6031,318064,81.73604558547966,81.49376576227608,Red,False
81.16,81.65,81.12,81.53,186595,2024-10-23 15:30:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,81.9469,False,82.51,15195052.833333334,41192346.43643333,504659,81.62411932895942,81.38183950575585,Green,True
81.52,81.52,81.52,81.52,122578,2024-10-23 16:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,81.9469,True,82.51,9992558.559999999,51184904.99643333,627237,81.60377177435855,81.36149195115497,Green,False
81.52,81.52,81.52,81.52,2425,2024-10-23 17:00:00,PFGC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,81.9469,True,82.51,197686.0,51382590.99643333,629662,81.60344914642036,81.36116932321679,Green,False
81.54,82.12,81.46,82.01,20788,2024-10-24 09:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.46,False,82.51,1701774.9733333332,1701774.9733333332,20788,81.86333333333333,81.81676163986394,Green,False
82.01,82.2,81.875,81.975,38811,2024-10-24 10:00:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.46,False,82.51,3183148.85,4884923.823333333,59599,81.96318433754482,81.91661264407543,Red,False
81.975,82.02,81.4214,81.77,194627,2024-10-24 10:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.46,False,82.51,15908253.049266664,20793176.872599997,254226,81.79012718054014,81.74355548707075,Red,False
81.77,82.07,81.75,81.835,8979,2024-10-24 11:00:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.46,False,82.51,735245.4149999999,21528422.2876,263205,81.79336368078114,81.74679198731175,Green,False
81.77,81.825,81.68,81.73,25121,2024-10-24 11:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.46,False,82.51,2053516.145,23581938.4326,288326,81.78914989491062,81.74257820144123,Red,False
81.71,81.86,81.575,81.86,14338,2024-10-24 12:00:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.46,False,82.51,1172346.57,24754285.0026,302664,81.78800585005153,81.74143415658214,Green,False
81.845,81.97,81.82,81.87,5152,2024-10-24 12:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.46,False,82.51,421880.1066666667,25176165.109266665,307816,81.78965716293716,81.74308546946777,Green,False
81.89,81.95,81.82,81.82,2807,2024-10-24 13:00:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.46,False,82.51,229790.37666666665,25405955.485933334,310623,81.7903229507581,81.74375125728871,Red,False
81.85,81.97,81.78,81.78,4466,2024-10-24 13:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.46,False,82.51,365512.32666666666,25771467.812599998,315089,81.79107430789395,81.74450261442456,Red,False
81.75,81.865,81.73,81.84,7772,2024-10-24 14:00:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.46,False,82.51,635840.2733333333,26407308.08593333,322861,81.79157001289512,81.74499831942573,Green,False
81.82,81.84,81.72,81.84,11094,2024-10-24 14:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.46,False,82.51,907489.2,27314797.28593333,333955,81.79185005744286,81.74527836397347,Green,False
81.83,82.07,81.75,81.96,15453,2024-10-24 15:00:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.46,False,82.51,1266012.78,28580810.06593333,349408,81.79781248836126,81.75124079489187,Green,False
81.96,81.97,81.72,81.9,160983,2024-10-24 15:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.46,False,82.51,13178604.99,41759415.055933334,510391,81.81847849184906,81.77190679837967,Red,True
81.86,81.86,81.86,81.86,161460,2024-10-24 16:00:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.46,True,81.86,13217115.6,54976530.655933335,671851,81.82845698813179,81.7818852946624,Green,False
81.86,81.86,81.86,81.86,11414,2024-10-24 16:30:00,PFGC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,81.46,True,81.86,934350.04,55910880.695933335,683265,81.82898391683071,81.78241222336132,Green,False
82.72,82.72,82.72,82.72,100,2024-10-25 09:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,81.46,True,82.72,8272.0,8272.0,100,82.72,82.64103559853667,Green,False
82.7,82.7,82.03,82.36,14155,2024-10-25 09:30:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,82.03,False,82.72,1165852.9833333334,1174124.9833333334,14255,82.36583537939904,82.28687097793572,Red,False
82.405,82.63,82.19,82.54,33232,2024-10-25 10:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,82.03,False,82.72,2740089.1733333333,3914214.1566666667,47487,82.42706754831147,82.34810314684815,Green,False
82.54,82.695,82.47,82.52,18322,2024-10-25 10:30:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,82.03,False,82.72,1512694.8566666667,5426909.013333334,65809,82.46454152674154,82.38557712527822,Red,False
82.485,82.55,82.085,82.22,23874,2024-10-25 11:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,82.03,False,82.72,1964472.0899999999,7391381.1033333335,89683,82.41674680076864,82.33778239930531,Red,False
82.22,82.76,82.21,82.76,15454,2024-10-25 11:30:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,82.03,False,82.72,1276139.8066666666,8667520.91,105137,82.44025328856635,82.36128888710303,Green,False
82.73,82.86,82.63,82.8,22244,2024-10-25 12:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,82.03,False,82.72,1840987.5866666667,10508508.496666666,127381,82.49667137694527,82.41770697548195,Green,False
82.81,82.83,82.65,82.685,12563,2024-10-25 12:30:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,82.03,False,82.72,1039232.2983333335,11547740.795,139944,82.51686956925627,82.43790516779295,Red,False
82.685,82.75,82.51,82.64,24226,2024-10-25 13:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,82.03,False,82.72,2001875.133333333,13549615.928333333,164170,82.53405572475685,82.45509132329353,Red,False
82.61,82.61,82.26,82.345,17335,2024-10-25 13:30:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,82.03,False,82.72,1428490.675,14978106.603333334,181505,82.52172999825532,82.442765596792,Red,False
82.36,82.415,82.285,82.415,11604,2024-10-25 14:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,82.03,False,82.72,955840.8200000001,15933947.423333334,193109,82.51271263034522,82.4337482288819,Green,False
82.415,82.6,82.39,82.6,10267,2024-10-25 14:30:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,82.03,False,82.72,847335.51,16781282.933333334,203376,82.51358534602575,82.43462094456243,Green,False
82.57,82.65,82.44,82.49,34954,2024-10-25 15:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,82.03,False,82.72,2884637.1066666665,19665920.04,238330,82.51550388117316,82.43653947970984,Red,False
82.48,82.7,82.29,82.6,173705,2024-10-25 15:30:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,82.03,False,82.72,14335873.65,34001793.69,412035,82.52161512978266,82.44265072831934,Green,True
82.55,82.55,82.55,82.55,143305,2024-10-25 16:00:00,PFGC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,82.03,True,82.72,11829827.75,45831621.44,555340,82.52893982065041,82.44997541918708,Green,False
