Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.635,12.6374,12.62,12.63,13220,2024-10-17 13:30:00,MFA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.66,False,12.64,166957.14266666668,1617404.5995,127808,12.654955867394843,12.584455925382077,Red,False
12.635,12.635,12.605,12.615,11311,2024-10-17 14:00:00,MFA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.66,False,12.64,142725.96833333335,1760130.5678333335,139119,12.651978290767858,12.581478348755091,Red,False
12.615,12.65,12.605,12.635,16795,2024-10-17 14:30:00,MFA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.66,False,12.64,212120.85,1972251.4178333334,155914,12.649610797191615,12.579110855178847,Green,False
12.635,12.65,12.63,12.64,18271,2024-10-17 15:00:00,MFA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.66,False,12.64,230945.44,2203196.8578333333,174185,12.648602680100659,12.578102738087892,Green,False
12.635,12.65,12.605,12.635,78257,2024-10-17 15:30:00,MFA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.66,False,12.64,988385.91,3191582.7678333335,252442,12.642835850743273,12.572335908730505,Green,True
12.64,12.64,12.64,12.64,110208,2024-10-17 16:00:00,MFA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.66,True,12.64,1393029.12,4584611.887833334,362650,12.641974046141828,12.57147410412906,Green,False
12.63,12.63,12.3669,12.3669,700,2024-10-18 08:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.66,True,12.63,8718.22,8718.22,700,12.4546,12.40592630134689,Red,False
12.64,12.68,12.6,12.66,39385,2024-10-18 09:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.6,False,12.63,498088.9666666667,506807.18666666665,40085,12.643312627333582,12.594638928680473,Green,False
12.65,12.66,12.63,12.64,26228,2024-10-18 10:00:00,MFA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.6,False,12.63,331609.3466666666,838416.5333333332,66313,12.643320816933832,12.594647118280722,Red,False
12.645,12.655,12.63,12.64,10551,2024-10-18 10:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.6,False,12.63,133382.22499999998,971798.7583333333,76864,12.643093754336663,12.594420055683553,Red,False
12.63,12.67,12.63,12.6613,14749,2024-10-18 11:00:00,MFA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.6,False,12.63,186630.4045666667,1158429.1628999999,91613,12.644812012487309,12.5961383138342,Green,False
12.67,12.675,12.64,12.645,11242,2024-10-18 11:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.6,False,12.63,142248.77333333335,1300677.9362333333,102855,12.645743388589114,12.597069689936005,Red,False
12.64,12.64,12.62,12.64,4974,2024-10-18 12:00:00,MFA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.6,False,12.63,62838.2,1363516.1362333333,107829,12.645170930207396,12.596497231554286,Green,False
12.645,12.645,12.63,12.63,3925,2024-10-18 12:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.6,False,12.63,49592.375,1413108.5112333333,111754,12.644813708979841,12.596140010326732,Red,False
12.625,12.63,12.62,12.6254,6437,2024-10-18 13:00:00,MFA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.6,False,12.63,81267.98326666666,1494376.4945,118191,12.643741862747587,12.595068164094478,Green,False
12.63,12.64,12.6228,12.625,6477,2024-10-18 13:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.6,False,12.63,81799.76019999999,1576176.2547,124668,12.642989818558089,12.59431611990498,Red,False
12.625,12.65,12.62,12.64,6719,2024-10-18 14:00:00,MFA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.6,False,12.63,84905.76333333332,1661082.0180333334,131387,12.642666458883554,12.593992760230444,Green,False
12.6499,12.65,12.63,12.635,5736,2024-10-18 14:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.6,False,12.63,72493.48,1733575.4980333333,137123,12.64248519966259,12.59381150100948,Red,False
12.63,12.64,12.62,12.625,7881,2024-10-18 15:00:00,MFA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.6,False,12.63,99523.89499999999,1833099.3930333331,145004,12.641716042545951,12.593042343892842,Red,False
12.62,12.645,12.62,12.64,42161,2024-10-18 15:30:00,MFA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.6,False,12.63,532704.235,2365803.6280333335,187165,12.640203179191268,12.591529480538158,Green,True
12.63,12.63,12.63,12.63,93139,2024-10-18 16:00:00,MFA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.6,True,12.63,1176345.57,3542149.1980333333,280304,12.636812881847327,12.588139183194217,Green,False
12.64,12.64,12.63,12.63,820,2024-10-21 07:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.6,True,12.64,10359.333333333334,10359.333333333334,820,12.633333333333335,12.572583528907206,Red,False
12.63,12.63,12.51,12.5198,22941,2024-10-21 09:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.51,False,12.64,287984.4906,298343.82393333333,23761,12.55602979392001,12.49527998949388,Red,False
12.51,12.525,12.475,12.515,52065,2024-10-21 10:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.51,False,12.64,651072.8250000001,949416.6489333333,75826,12.520990807023097,12.460241002596968,Green,False
12.51,12.5299,12.479,12.49,34144,2024-10-21 10:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.51,False,12.64,426787.4805333333,1376204.1294666668,109970,12.51435963868934,12.453609834263212,Red,False
12.485,12.485,12.43,12.436719,26178,2024-10-21 11:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.51,False,12.64,325931.099994,1702135.229460667,136148,12.502094995597929,12.4413451911718,Red,False
12.435,12.46,12.43,12.46,12526,2024-10-21 11:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.51,False,12.64,155948.7,1858083.9294606668,148674,12.497705916708146,12.436956112282017,Green,False
12.46,12.46,12.421,12.4265,7317,2024-10-21 12:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.51,False,12.64,90992.99250000001,1949076.9219606668,155991,12.49480368714007,12.434053882713942,Red,False
12.425,12.44,12.42,12.425,13224,2024-10-21 12:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.51,False,12.64,164352.28,2113429.201960667,169215,12.489609088796307,12.428859284370178,Green,False
12.42,12.4292,12.365,12.38,37121,2024-10-21 13:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.51,False,12.64,459981.15939999995,2573410.361360667,206336,12.471940724646531,12.411190920220402,Red,False
12.375,12.39,12.365,12.39,9125,2024-10-21 13:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.51,False,12.64,112982.70833333334,2686393.0696940003,215461,12.468117523329049,12.40736771890292,Green,False
12.38,12.42,12.38,12.415,11575,2024-10-21 14:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.51,False,12.64,143587.875,2829980.9446940003,227036,12.46489959607287,12.404149791646741,Green,False
12.42,12.42,12.38,12.385,39226,2024-10-21 14:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.51,False,12.64,486206.2700000001,3316187.2146940003,266262,12.454601913506247,12.393852109080118,Red,False
12.384,12.385,12.325,12.345,56598,2024-10-21 15:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.51,False,12.64,699079.63,4015266.844694,322860,12.436557160050796,12.375807355624667,Red,False
12.344,12.344,12.3,12.32,65431,2024-10-21 15:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.51,False,12.64,806197.1613333334,4821464.006027333,388291,12.417140768205632,12.356390963779504,Red,True
12.31,12.31,12.31,12.31,70908,2024-10-21 16:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.51,True,12.64,872877.48,5694341.486027334,459199,12.40059644299603,12.3398466385699,Green,False
12.31,12.3585,12.31,12.3585,510,2024-10-21 17:00:00,MFA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.51,True,12.64,6294.59,5700636.076027334,459709,12.40053180604977,12.339782001623641,Green,False
12.35,12.35,12.35,12.35,398,2024-10-21 17:30:00,MFA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,12.51,True,12.64,4915.3,5705551.376027334,460107,12.400488095219881,12.339738290793752,Green,False
12.35,12.35,12.3,12.3,564,2024-10-22 04:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,12.51,True,12.74,6946.600000000001,6946.600000000001,564,12.316666666666668,12.288115748484195,Red,False
12.29,12.3,12.29,12.3,200,2024-10-22 07:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,12.51,True,12.74,2459.3333333333335,9405.933333333334,764,12.311431064572426,12.282880146389953,Green,False
12.3,12.3,12.3,12.3,300,2024-10-22 08:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.51,True,12.74,3690.000000000001,13095.933333333336,1064,12.308208020050127,12.279657101867654,Green,False
12.32,12.32,12.25,12.2599,42027,2024-10-22 09:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.25,False,12.74,515950.0691000001,529046.0024333334,43091,12.27741297332003,12.248862055137558,Red,False
12.26,12.26,12.21,12.23,16670,2024-10-22 10:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.25,False,12.74,203929.6666666667,732975.6691,59761,12.265117201854054,12.23656628367158,Red,False
12.23,12.24,12.2261,12.236,11978,2024-10-22 10:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.25,False,12.74,146539.2512666667,879514.9203666667,71739,12.25992724134246,12.231376323159987,Green,False
12.235,12.24,12.205,12.23,11929,2024-10-22 11:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.25,False,12.74,145832.025,1025346.9453666668,83668,12.254947475339039,12.226396557156566,Red,False
12.24,12.255,12.195,12.205,17900,2024-10-22 11:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.25,False,12.74,218708.1666666667,1244055.1120333334,101568,12.24849472307551,12.219943804893036,Red,False
12.2,12.215,12.195,12.2,10405,2024-10-22 12:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.25,False,12.74,126975.68333333333,1371030.7953666667,111973,12.244298137646279,12.215747219463806,Green,False
12.2,12.205,12.17,12.188,11917,2024-10-22 12:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.25,False,12.74,145240.42366666667,1516271.2190333335,123890,12.238850746899132,12.210299828716659,Red,False
12.1822,12.22,12.1822,12.215,5790,2024-10-22 13:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.25,False,12.74,70671.196,1586942.4150333335,129680,12.237372108523546,12.208821190341073,Green,False
12.21,12.23,12.21,12.22,9945,2024-10-22 13:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.25,False,12.74,121527.90000000001,1708470.3150333334,139625,12.236134754043569,12.207583835861096,Green,False
12.225,12.235,12.22,12.225,13294,2024-10-22 14:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.25,False,12.74,162541.30666666667,1871011.6217,152919,12.23531164668877,12.206760728506296,Green,False
12.225,12.23,12.22,12.225,6512,2024-10-22 14:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.25,False,12.74,79609.20000000001,1950620.8217000002,159431,12.234890464840591,12.206339546658118,Green,False
12.225,12.26,12.215,12.215,20330,2024-10-22 15:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.25,False,12.74,248635.89999999997,2199256.7217,179761,12.234337379631846,12.205786461449373,Red,False
12.215,12.225,12.185,12.195,61622,2024-10-22 15:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.25,False,12.74,751891.1033333334,2951147.8250333336,241383,12.225996963470227,12.197446045287753,Red,True
12.2,12.74,12.1653,12.26,132122,2024-10-22 16:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.25,True,12.74,1636784.5888666667,4587932.4139,373505,12.28345648358121,12.254905565398737,Green,False
12.24,12.24,12.24,12.24,317,2024-10-22 16:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,12.25,True,12.74,3880.08,4591812.4939,373822,12.283419632605893,12.25486871442342,Green,False
12.24,12.24,12.24,12.24,264,2024-10-22 17:00:00,MFA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,12.25,True,12.74,3231.36,4595043.8539,374086,12.283388990499512,12.254838072317039,Green,False
12.17,12.17,12.17,12.17,313,2024-10-22 17:30:00,MFA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,12.25,True,12.74,3809.21,4598853.0639,374399,12.283294196565697,12.254743278383224,Green,False
12.17,12.17,12.17,12.17,270,2024-10-23 08:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,12.25,True,12.17,3285.9,3285.9,270,12.17,12.139308098662605,Green,False
12.17,12.17,12.17,12.17,730,2024-10-23 09:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,12.25,True,12.17,8884.1,12170.0,1000,12.17,12.139308098662605,Green,False
12.12,12.17,12.1,12.1,39294,2024-10-23 09:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.1,False,12.17,476374.26,488544.26,40294,12.124491487566388,12.093799586228993,Red,False
12.1,12.1,12.034,12.035,29952,2024-10-23 10:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.1,False,12.17,361111.296,849655.556,70246,12.09542971841813,12.064737817080735,Red,False
12.03,12.07,12.025,12.07,26212,2024-10-23 10:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.1,False,12.17,315985.66,1165641.216,96458,12.084443135872608,12.053751234535213,Green,False
12.07,12.11,12.055,12.1,28426,2024-10-23 11:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.1,False,12.17,343622.9633333333,1509264.1793333334,124884,12.08532861962568,12.054636718288284,Green,False
12.095,12.14,12.095,12.13,10588,2024-10-23 11:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.1,False,12.17,128344.20666666668,1637608.386,135472,12.088168669540568,12.057476768203173,Green,False
12.1201,12.135,12.08,12.085,11402,2024-10-23 12:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.1,False,12.17,137964.19999999998,1775572.586,146874,12.089087149529528,12.058395248192133,Red,False
12.08,12.085,12.0713,12.075,6777,2024-10-23 12:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.1,False,12.17,81846.50670000001,1857419.0927,153651,12.088558438929782,12.057866537592387,Red,False
12.075,12.08,12.044,12.06,19777,2024-10-23 13:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.1,False,12.17,238536.9893333334,2095956.0820333334,173428,12.08545380234641,12.054761901009016,Red,False
12.055,12.055,12.0315,12.0315,33963,2024-10-23 13:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.1,False,12.17,408891.878,2504847.9600333334,207391,12.07790096982672,12.047209068489325,Red,False
12.03,12.035,12.0,12.03,55394,2024-10-23 14:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.1,False,12.17,665928.2033333334,3170776.163366667,262785,12.066047009405663,12.035355108068268,Green,False
12.031,12.05,12.031,12.05,15402,2024-10-23 14:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.1,False,12.17,185496.554,3356272.7173666665,278187,12.064807907510655,12.03411600617326,Green,False
12.045,12.18,12.045,12.1699,58470,2024-10-23 15:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.1,False,12.17,709336.601,4065609.318366667,336657,12.076414030798905,12.04572212946151,Green,False
12.17,12.175,12.11,12.11,66666,2024-10-23 15:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.1,False,12.17,808769.69,4874379.008366667,403323,12.08554684053889,12.054854939201496,Red,True
12.12,12.12,12.12,12.12,46810,2024-10-23 16:00:00,MFA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.1,True,12.17,567337.2,5441716.208366667,450133,12.08912967582174,12.058437774484345,Green,False
12.12,12.12,12.12,12.12,103,2024-10-23 16:30:00,MFA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,12.1,True,12.17,1248.36,5442964.568366666,450236,12.089136737992222,12.058444836654827,Green,False
12.17,12.17,12.17,12.17,139,2024-10-24 08:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,12.1,True,12.28,1691.6299999999999,1691.6299999999999,139,12.17,12.141586278708333,Green,False
12.28,12.28,12.28,12.28,164,2024-10-24 08:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,12.1,True,12.28,2013.9199999999998,3705.5499999999997,303,12.22953795379538,12.201124232503712,Green,False
12.13,12.18,12.125,12.13,30255,2024-10-24 09:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.125,False,12.28,367446.97500000003,371152.525,30558,12.145838242031548,12.117424520739881,Green,False
12.135,12.16,12.105,12.12,11596,2024-10-24 10:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.125,False,12.28,140640.15333333332,511792.67833333334,42154,12.14102287643719,12.112609155145524,Red,False
12.125,12.185,12.115,12.18,18605,2024-10-24 10:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.125,False,12.28,226236.80000000005,738029.4783333334,60759,12.146833857261202,12.118420135969535,Green,False
12.1816,12.1816,12.14,12.175,15590,2024-10-24 11:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.125,False,12.28,189660.66466666668,927690.143,76349,12.150652176190913,12.122238454899247,Red,False
12.176,12.185,12.15,12.165,11017,2024-10-24 11:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.125,False,12.28,134040.16666666666,1061730.3096666667,87366,12.152671630458835,12.124257909167168,Red,False
12.155,12.195,12.1511,12.195,22583,2024-10-24 12:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.125,False,12.28,275069.2204333333,1336799.5301,109949,12.158360058754514,12.129946337462847,Green,False
12.195,12.225,12.18,12.22,6456,2024-10-24 12:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.125,False,12.28,78817.0,1415616.5301,116405,12.161131653279499,12.132717931987832,Green,False
12.215,12.235,12.21,12.23,6414,2024-10-24 13:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.125,False,12.28,78411.15,1494027.6801,122819,12.164467062099511,12.136053340807845,Green,False
12.23,12.235,12.214,12.2249,9703,2024-10-24 13:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.125,False,12.28,118615.61723333331,1612643.2973333334,132522,12.168872318055367,12.1404585967637,Red,False
12.215,12.24,12.215,12.235,6279,2024-10-24 14:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.125,False,12.28,76792.17,1689435.4673333333,138801,12.171637577058762,12.143223855767095,Green,False
12.235,12.25,12.225,12.225,6417,2024-10-24 14:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.125,False,12.28,78501.3,1767936.7673333334,145218,12.174363834602689,12.145950113311022,Red,False
12.225,12.276,12.22,12.2669,10989,2024-10-24 15:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.125,False,12.28,134662.5027,1902599.2700333335,156207,12.179987260707481,12.151573539415814,Green,False
12.27,12.28,12.24,12.27,66807,2024-10-24 15:30:00,MFA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.125,False,12.28,819276.51,2721875.780033333,223014,12.204954756353114,12.176541035061447,Green,True
12.28,12.28,12.28,12.28,67643,2024-10-24 16:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.125,True,12.28,830656.0399999999,3552531.8200333333,290657,12.222419621868157,12.19400590057649,Green,False
12.0066,12.0066,12.0066,12.0066,206,2024-10-24 17:00:00,MFA,2024-10-24,09:30:00,15:30:00,inf,17:00:00,12.125,True,12.28,2473.3596000000002,3555005.1796333333,290863,12.222266770381015,12.193853049089348,Green,False
12.3,12.3,12.3,12.3,400,2024-10-25 07:00:00,MFA,2024-10-25,09:30:00,15:30:00,inf,07:00:00,12.125,True,12.3001,4920.000000000001,4920.000000000001,400,12.300000000000002,12.27847418863735,Green,False
12.3001,12.3001,12.3,12.3,299,2024-10-25 08:00:00,MFA,2024-10-25,09:30:00,15:30:00,inf,08:00:00,12.125,True,12.3001,3677.709966666667,8597.709966666667,699,12.300014258464474,12.278488447101822,Red,False
12.38,12.38,12.235,12.28,26161,2024-10-25 09:30:00,MFA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.235,False,12.3001,321736.69833333336,330334.4083,26860,12.298377077438571,12.27685126607592,Red,False
