Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
132.0,133.0,132.0,132.0,1400,2024-10-17 08:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,129.9606,True,133.0,185266.6666666667,627472.86,4786,131.10590472210615,130.7464757846402,Green,False
132.0,132.28,131.0,131.0,1544,2024-10-17 09:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,129.9606,True,133.0,202922.77333333332,830395.6333333333,6330,131.18414428646656,130.82471534900063,Red,False
131.56,132.16,129.515,129.76,187652,2024-10-17 09:30:00,PPG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,129.515,False,133.0,24484520.206666663,25314915.839999996,193982,130.50136528131475,130.1419363438488,Red,False
129.89,130.1,128.75,129.965,189930,2024-10-17 10:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,129.515,False,133.0,24615877.650000002,49930793.489999995,383912,130.05791298526745,129.69848404780151,Green,False
129.97,130.8,129.9,130.205,98817,2024-10-17 10:30:00,PPG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,129.515,False,133.0,12876019.795000004,62806813.285000004,482729,130.1078105624481,129.74838162498216,Green,False
130.25,130.48,129.87,129.92,43086,2024-10-17 11:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,129.515,False,133.0,5605057.74,68411871.025,525815,130.10635114061031,129.74692220314438,Red,False
129.89,130.05,129.45,129.66,40499,2024-10-17 11:30:00,PPG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,129.515,False,133.0,5253530.28,73665401.305,566314,130.07872188397252,129.71929294650658,Red,False
129.66,129.9,129.48,129.79,26849,2024-10-17 12:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,129.515,False,133.0,3482941.7766666664,77148343.08166666,593163,130.06263553469563,129.7032065972297,Green,False
129.78,130.51,129.76,130.37,37299,2024-10-17 12:30:00,PPG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,129.515,False,133.0,4856827.12,82005170.20166667,630462,130.0715510239581,129.71212208649217,Green,False
130.42,130.42,129.93,129.935,36311,2024-10-17 13:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,129.515,False,133.0,4723879.545,86729049.74666667,666773,130.07282800393338,129.71339906646745,Red,False
129.97,130.39,129.94,130.26,22221,2024-10-17 13:30:00,PPG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,129.515,False,133.0,2893100.13,89622149.87666667,688994,130.0768219703897,129.71739303292375,Green,False
130.26,130.34,129.96,130.34,33421,2024-10-17 14:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,129.515,False,133.0,4351859.8133333335,93974009.69,722415,130.0831373794841,129.72370844201816,Green,False
130.31,130.6,130.25,130.5675,45033,2024-10-17 14:30:00,PPG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,129.515,False,133.0,5875568.0925,99849577.7825,767448,130.1059847475008,129.74655581003486,Green,False
130.555,130.99,130.52,130.941,67585,2024-10-17 15:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,129.515,False,133.0,8841266.945,108690844.7275,835033,130.16353213286183,129.8041031953959,Green,False
130.94,131.49,130.85,131.35,254917,2024-10-17 15:30:00,PPG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,129.515,False,133.0,33452757.910000004,142143602.63750002,1089950,130.41295714252948,130.05352820506354,Green,True
131.36,131.36,131.36,131.36,291810,2024-10-17 16:00:00,PPG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,129.515,True,133.0,38332161.6,180475764.2375,1381760,130.61296045442046,130.25353151695452,Green,False
131.5,131.67,131.5,131.67,400,2024-10-18 09:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,129.515,True,131.67,52645.33333333333,52645.33333333333,400,131.61333333333332,131.45715460508777,Green,False
131.925,131.925,131.06,131.245,119379,2024-10-18 09:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,131.06,False,131.67,15687594.389999999,15740239.723333333,119779,131.4106790283216,131.25450030007605,Red,False
131.25,131.59,130.85,131.195,47062,2024-10-18 10:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,131.06,False,131.67,6175083.456666667,21915323.18,166841,131.35454222882865,131.1983635005831,Red,False
131.27,131.46,130.53,131.15,92417,2024-10-18 10:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,131.06,False,131.67,12110939.793333331,34026262.97333333,259258,131.24479465757403,131.08861592932848,Red,False
131.15,131.685,131.15,131.365,49586,2024-10-18 11:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,131.06,False,131.67,6515600.4,40541863.373333335,308844,131.2697134259799,131.11353469773434,Green,False
131.4,131.61,131.29,131.55,21479,2024-10-18 11:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,131.06,False,131.67,2824130.5166666666,43365993.89,330323,131.28360389679193,131.12742516854638,Green,False
131.58,132.18,131.55,132.05,41386,2024-10-18 12:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,131.06,False,131.67,5459917.026666667,48825910.916666664,371709,131.35520236708464,131.1990236388391,Green,False
132.055,132.06,131.73,131.73,29848,2024-10-18 12:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,131.06,False,131.67,3935160.3200000003,52761071.236666664,401557,131.3912376989236,131.23505897067804,Red,False
131.765,131.98,131.59,131.735,24177,2024-10-18 13:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,131.06,False,131.67,3185762.995,55946834.23166667,425734,131.41265257570848,131.25647384746293,Red,False
131.745,131.87,131.61,131.7,34818,2024-10-18 13:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,131.06,False,131.67,4586459.08,60533293.31166667,460552,131.43639222425844,131.2802134960129,Red,False
131.71,132.01,131.57,131.715,42034,2024-10-18 14:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,131.06,False,131.67,5538610.01,66071903.321666665,502586,131.4638754793541,131.30769675110855,Green,False
131.704,131.704,130.82,130.865,83356,2024-10-18 14:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,131.06,False,131.67,10930444.494666668,77002347.81633334,585942,131.41633099578684,131.2601522675413,Red,False
130.83,130.91,130.305,130.31,82533,2024-10-18 15:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,131.06,False,131.67,10771244.275000002,87773592.09133333,668475,131.30422542553325,131.1480466972877,Red,False
130.39,130.94,130.02,130.88,259895,2024-10-18 15:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,131.06,False,131.67,33945752.26666667,121719344.35800001,928370,131.11081180779217,130.95463307954662,Green,True
130.93,130.93,130.93,130.93,618454,2024-10-18 16:00:00,PPG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,131.06,True,131.67,80974182.22,202693526.578,1546824,131.0385193001919,130.88234057194634,Green,False
130.93,130.93,130.93,130.93,1207,2024-10-18 16:30:00,PPG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,131.06,True,131.67,158032.51,202851559.088,1548031,131.03843468767744,130.8822559594319,Green,False
130.53,131.24,130.41,130.5,55166,2024-10-21 09:30:00,PPG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,130.41,False,131.67,7211115.633333334,7211115.633333334,55166,130.71666666666667,130.2920930900795,Red,False
130.54,130.54,129.95,129.95,53744,2024-10-21 10:00:00,PPG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,130.41,False,131.67,6994602.453333334,14205718.086666668,108910,130.43538781256697,130.0108142359798,Red,False
129.89,129.9,129.245,129.61,55967,2024-10-21 10:30:00,PPG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,130.41,False,131.67,7252483.695,21458201.781666666,164877,130.14672623632566,129.7221526597385,Red,False
129.62,129.62,129.17,129.215,38468,2024-10-21 11:00:00,PPG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,130.41,False,131.67,4975258.78,26433460.561666667,203345,129.9931670887736,129.56859351218642,Red,False
129.205,129.295,128.99,129.245,49816,2024-10-21 11:30:00,PPG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,130.41,False,131.67,6435064.826666666,32868525.388333336,253161,129.8324994305337,129.40792585394652,Green,False
129.27,129.27,128.92,129.23,30084,2024-10-21 12:00:00,PPG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,130.41,False,131.67,3885047.76,36753573.14833333,283245,129.75894772487894,129.33437414829177,Red,False
129.23,129.31,129.11,129.25,25434,2024-10-21 12:30:00,PPG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,130.41,False,131.67,3286666.26,40040239.40833333,308679,129.71481509378134,129.29024151719418,Green,False
129.22,129.4,129.18,129.28,24985,2024-10-21 13:00:00,PPG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,130.41,False,131.67,3230227.3666666667,43270466.775,333664,129.68275503200823,129.25818145542107,Green,False
129.24,129.3,129.155,129.215,22522,2024-10-21 13:30:00,PPG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,130.41,False,131.67,2910367.913333334,46180834.68833333,356186,129.65370533466597,129.2291317580788,Red,False
129.2,129.23,128.92,128.96,36154,2024-10-21 14:00:00,PPG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,130.41,False,131.67,4665191.6466666665,50846026.335,392340,129.5968454274354,129.17227185084823,Red,False
128.96,128.99,128.76,128.76,37092,2024-10-21 14:30:00,PPG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,130.41,False,131.67,4778809.640000001,55624835.975,429432,129.53118532154102,129.10661174495385,Red,False
128.79,129.02,128.675,128.95,55490,2024-10-21 15:00:00,PPG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,130.41,False,131.67,7151643.6833333345,62776479.65833334,484922,129.45686039885453,129.03228682226737,Green,False
128.94,129.02,128.61,128.83,187061,2024-10-21 15:30:00,PPG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,130.41,False,131.67,24097198.020000003,86873677.67833334,671983,129.27957653442624,128.85500295783908,Red,True
128.82,128.82,128.82,128.82,213532,2024-10-21 16:00:00,PPG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,130.41,True,128.82,27507192.24,114380869.91833334,885515,129.1687548131125,128.74418123652535,Green,False
128.41,128.41,128.41,128.41,100,2024-10-22 07:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,130.41,True,128.41,12841.0,12841.0,100,128.41,127.9241651213355,Green,False
127.77,127.77,127.77,127.77,100,2024-10-22 08:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,130.41,True,128.41,12777.0,25618.0,200,128.09,127.60416512133551,Green,False
128.41,128.88,127.145,127.3,40069,2024-10-22 09:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,127.145,False,128.41,5119816.475,5145434.475,40269,127.77656447887952,127.29072960021503,Red,False
127.3,127.43,126.4481,126.72,51627,2024-10-22 10:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,127.145,False,128.41,6549712.702900001,11695147.177900001,91896,127.26502979346219,126.7791949147977,Red,False
126.72,126.97,126.26,126.715,25451,2024-10-22 10:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,127.145,False,128.41,3223326.7316666674,14918473.909566667,117347,127.13127655216296,126.64544167349847,Red,False
126.715,126.85,126.56,126.72,39585,2024-10-22 11:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,127.145,False,128.41,5015815.35,19934289.25956667,156932,127.02501248672462,126.53917760806013,Green,False
126.75,126.79,126.4,126.4,21307,2024-10-22 11:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,127.145,False,128.41,2695974.7100000004,22630263.96956667,178239,126.96583783328379,126.4800029546193,Red,False
126.38,126.59,126.055,126.57,33924,2024-10-22 12:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,127.145,False,128.41,4288163.220000001,26918427.189566668,212163,126.87616214687137,126.39032726820687,Green,False
126.565,126.83,126.565,126.77,23679,2024-10-22 12:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,127.145,False,128.41,3000642.3449999997,29919069.534566667,235842,126.86065049722555,126.37481561856106,Green,False
126.74,126.86,126.7,126.8,15390,2024-10-22 13:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,127.145,False,128.41,1951246.8,31870316.334566668,251232,126.85611838685624,126.37028350819175,Green,False
126.8,127.15,126.75,127.07,19857,2024-10-22 13:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,127.145,False,128.41,2521640.43,34391956.76456667,271089,126.86592508204564,126.38009020338114,Green,False
127.05,127.08,126.91,126.997,21512,2024-10-22 14:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,127.145,False,128.41,2731930.781333334,37123887.5459,292601,126.8754636720312,126.38962879336671,Red,False
126.99,127.04,126.76,126.84,21329,2024-10-22 14:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,127.145,False,128.41,2706223.52,39830111.065900005,313930,126.8757718787628,126.38993700009831,Red,False
126.8,127.01,126.67,126.91,45447,2024-10-22 15:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,127.145,False,128.41,5765557.91,45595668.9759,359377,126.8741988939192,126.38836401525471,Green,False
126.92,127.06,126.48,126.595,141945,2024-10-22 15:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,127.145,False,128.41,17986087.525,63581756.5009,501322,126.82817929574206,126.34234441707757,Red,True
126.6,126.6,126.6,126.6,232409,2024-10-22 16:00:00,PPG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,127.145,True,128.41,29422979.399999995,93004735.90089999,733731,126.75590359532308,126.27006871665859,Green,False
126.76,126.76,126.76,126.76,200,2024-10-22 16:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,127.145,True,128.41,25352.0,93030087.90089999,733931,126.75590471161456,126.27006983295007,Green,False
126.6,126.6,126.6,126.6,31620,2024-10-22 17:30:00,PPG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,127.145,True,128.41,4003091.9999999995,97033179.90089999,765551,126.74946528826948,126.26363040960499,Green,False
126.3,126.76,126.0,126.085,48843,2024-10-23 09:30:00,PPG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,126.0,False,128.41,6167975.444999999,6167975.444999999,48843,126.28166666666665,126.177843917359,Red,False
126.07,126.8,125.97,126.26,34879,2024-10-23 10:00:00,PPG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,126.0,False,128.41,4406729.123333333,10574704.568333331,83722,126.307357305527,126.20353455621935,Green,False
126.27,126.3,125.96,126.18,38454,2024-10-23 10:30:00,PPG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,126.0,False,128.41,4850843.92,15425548.488333333,122176,126.25678110539987,126.15295835609221,Red,False
126.165,126.175,125.77,125.885,43157,2024-10-23 11:00:00,PPG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,126.0,False,128.41,5435336.4366666665,20860884.924999997,165333,126.17496159266449,126.07113884335683,Red,False
125.85,126.17,125.8287,126.07,44262,2024-10-23 11:30:00,PPG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,126.0,False,128.41,5578025.5998,26438910.5248,209595,126.1428494229347,126.03902667362705,Green,False
126.04,126.1451,125.8348,125.95,35642,2024-10-23 12:00:00,PPG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,126.0,False,128.41,4490059.165266667,30928969.690066665,245237,126.11869208180929,126.01486933250163,Red,False
125.975,126.145,125.94,126.08,30636,2024-10-23 12:30:00,PPG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,126.0,False,128.41,3861820.98,34790790.67006666,275873,126.11161900608853,126.00779625678088,Green,False
126.08,126.185,125.79,126.09,52034,2024-10-23 13:00:00,PPG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,126.0,False,128.41,6557411.403333334,41348202.0734,327907,126.09734489779113,125.99352214848348,Green,False
126.065,126.1,125.83,125.87,20625,2024-10-23 13:30:00,PPG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,126.0,False,128.41,2597375.0,43945577.0734,348532,126.08763922222349,125.98381647291583,Red,False
125.865,125.865,125.32,125.555,63702,2024-10-23 14:00:00,PPG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,126.0,False,128.41,7999697.16,51945274.2334,412234,126.00919437358394,125.90537162427628,Red,False
125.59,125.8646,125.5058,125.78,35483,2024-10-23 14:30:00,PPG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,126.0,False,128.41,4460809.2144,56406083.4478,447717,125.9860211870445,125.88219843773685,Green,False
125.78,126.14,125.61,126.12,82012,2024-10-23 15:00:00,PPG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,126.0,False,128.41,10329958.146666666,66736041.59446667,529729,125.98147655587418,125.87765380656653,Green,False
126.13,126.46,126.07,126.28,158548,2024-10-23 15:30:00,PPG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,126.0,False,128.41,20019855.959999997,86755897.55446666,688277,126.0479393535839,125.94411660427625,Green,True
126.28,126.28,126.28,126.28,195087,2024-10-23 16:00:00,PPG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,126.0,True,126.28,24635586.360000003,111391483.91446666,883364,126.09918891246039,125.99536616315274,Green,False
126.76,126.83,125.645,126.255,75709,2024-10-24 09:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,125.645,False,126.28,9557756.523333333,9557756.523333333,75709,126.24333333333334,126.01991181377996,Red,False
126.14,127.12,125.93,126.985,60740,2024-10-24 10:00:00,PPG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,125.645,False,126.28,7694441.966666667,17252198.490000002,136449,126.43697271508037,126.21355119552699,Green,False
126.985,127.37,126.83,127.32,35267,2024-10-24 10:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,125.645,False,126.28,4485021.946666666,21737220.436666667,171716,126.5882063212902,126.36478480173682,Green,False
127.36,127.36,126.76,126.98,31893,2024-10-24 11:00:00,PPG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,125.645,False,126.28,4051474.1000000006,25788694.53666667,203609,126.65793033051912,126.43450881096574,Red,False
126.92,127.13,126.74,127.04,20348,2024-10-24 11:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,125.645,False,126.28,2583585.56,28372280.096666668,223957,126.68628395927195,126.46286243971856,Green,False
126.995,126.995,126.47,126.64,52146,2024-10-24 12:00:00,PPG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,125.645,False,126.28,6606985.11,34979265.20666666,276103,126.68918920354601,126.46576768399262,Red,False
126.64,127.095,126.64,127.055,29373,2024-10-24 12:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,125.645,False,126.28,3728314.89,38707580.096666664,305476,126.71234433037837,126.48892281082499,Green,False
127.0417,127.24,126.99,127.215,22777,2024-10-24 13:00:00,PPG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,125.645,False,126.28,2896057.5883333334,41603637.685,328253,126.74259697550366,126.51917545595028,Green,False
127.2,127.29,126.95,127.04,48139,2024-10-24 13:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,125.645,False,126.28,6118145.973333334,47721783.65833333,376392,126.78745472362147,126.56403320406808,Red,False
127.055,127.36,126.98,127.19,28416,2024-10-24 14:00:00,PPG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,125.645,False,126.28,3613852.1599999997,51335635.818333335,404808,126.814775939046,126.59135441949262,Green,False
127.205,127.33,127.11,127.325,26876,2024-10-24 14:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,125.645,False,126.28,3420105.38,54755741.19833333,431684,126.84218363046425,126.61876211091086,Green,False
127.31,127.61,127.24,127.55,37714,2024-10-24 15:00:00,PPG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,125.645,False,126.28,4807277.866666666,59563019.065,469398,126.89235800962084,126.66893649006745,Green,False
127.535,127.69,127.13,127.22,133504,2024-10-24 15:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,125.645,False,126.28,17001289.386666663,76564308.45166665,602902,126.9929581452154,126.76953662566201,Red,True
127.24,127.24,127.24,127.24,277508,2024-10-24 16:00:00,PPG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,125.645,True,127.24,35310117.92,111874426.37166667,880410,127.07082651454057,126.84740499498719,Green,False
127.24,127.24,127.24,127.24,8458,2024-10-24 16:30:00,PPG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,125.645,True,127.24,1076195.92,112950622.29166666,888868,127.07243628037757,126.84901476082419,Green,False
127.32,127.77,126.95,126.96,47166,2024-10-25 09:30:00,PPG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,126.95,False,127.24,6000772.96,6000772.96,47166,127.22666666666666,127.0268262709033,Red,False
127.11,127.83,127.025,127.77,25330,2024-10-25 10:00:00,PPG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,126.95,False,127.24,3230630.416666667,9231403.376666667,72496,127.33672722173178,127.13688682596842,Green,False
127.715,127.72,127.115,127.14,19288,2024-10-25 10:30:00,PPG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,126.95,False,127.24,2455844.5999999996,11687247.976666667,91784,127.3342627981638,127.13442240240045,Red,False
127.15,127.33,126.655,126.7194,14978,2024-10-25 11:00:00,PPG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,126.95,False,127.24,1900730.1677333335,13587978.1444,106762,127.27354437346622,127.07370397770286,Red,False
126.67,126.99,126.59,126.99,15051,2024-10-25 11:30:00,PPG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,126.95,False,127.24,1909319.69,15497297.8344,121813,127.22203569733936,127.022195301576,Green,False
127.005,127.005,126.67,126.7,20038,2024-10-25 12:00:00,PPG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,126.95,False,127.24,2540651.416666667,18037949.251066666,141851,127.1612413805096,126.96140098474623,Red,False
126.74,126.75,126.56,126.58,23048,2024-10-25 12:30:00,PPG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,126.95,False,127.24,2918568.2399999998,20956517.49106667,164899,127.08698955764842,126.88714916188506,Red,False
126.575,126.7099,126.365,126.6304,11850,2024-10-25 13:00:00,PPG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,126.95,False,127.24,1499835.935,22456353.426066667,176749,127.05222335666208,126.85238296089872,Green,False
