Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.29,46.29,46.29,46.29,57444,2024-10-17 16:00:00,APAM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,45.505,True,46.29,2659082.76,10625689.431533333,230026,46.1934278365634,46.08196936755611,Green,False
45.8,45.8,45.8,45.8,200,2024-10-18 06:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,45.505,True,46.9,9159.999999999998,9159.999999999998,200,45.79999999999999,45.55643662109981,Green,False
46.47,46.62,46.325,46.62,20173,2024-10-18 09:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,46.325,False,46.9,938481.5816666667,947641.5816666667,20373,46.51458212667092,46.271018747770746,Green,False
46.58,46.75,46.565,46.585,12130,2024-10-18 10:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,46.325,False,46.9,565662.3333333334,1513303.915,32503,46.55889964003323,46.315336261133055,Green,False
46.585,46.6988,46.37,46.37,4987,2024-10-18 10:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,46.325,False,46.9,231793.7652,1745097.6802,37490,46.54835103227528,46.3047876533751,Red,False
46.4,46.49,46.36,46.49,4004,2024-10-18 11:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,46.325,False,46.9,185972.45333333334,1931070.1335333334,41494,46.53853891004322,46.294975531143045,Green,False
46.55,46.58,46.445,46.56,5674,2024-10-18 11:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,46.325,False,46.9,264001.76333333337,2195071.8968666666,47168,46.53731124632519,46.29374786742501,Green,False
46.585,46.77,46.565,46.77,6124,2024-10-18 12:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,46.325,False,46.9,286001.0066666667,2481072.9035333334,53292,46.55619799469589,46.312634615795716,Green,False
46.78,46.83,46.77,46.81,7632,2024-10-18 12:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,46.325,False,46.9,357203.04000000004,2838275.9435333335,60924,46.58715684349901,46.34359346459883,Green,False
46.81,46.92,46.77,46.835,15728,2024-10-18 13:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,46.325,False,46.9,736725.7333333334,3575001.676866667,76652,46.63937897075963,46.39581559185945,Green,False
46.835,46.91,46.835,46.89,11813,2024-10-18 13:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,46.325,False,46.9,553773.7516666666,4128775.4285333334,88465,46.67128727217921,46.42772389327903,Green,False
46.89,47.08,46.81,47.07,18428,2024-10-18 14:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,46.325,False,46.9,865870.2933333335,4994645.721866667,106893,46.72565763770001,46.48209425879983,Green,False
47.055,47.07,46.915,46.93,12100,2024-10-18 14:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,46.325,False,46.9,568357.1666666666,5563002.888533333,118993,46.75067347266926,46.507110093769086,Red,False
46.93,46.97,46.87,46.94,16270,2024-10-18 15:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,46.325,False,46.9,763496.8666666667,6326499.7552000005,135263,46.77184267094476,46.52827929204458,Green,False
46.94,46.94,46.75,46.9,80581,2024-10-18 15:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,46.325,False,46.9,3776294.2633333337,10102794.018533334,215844,46.80599886275891,46.562435483858735,Red,True
46.9,46.9,46.9,46.9,119823,2024-10-18 16:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,46.325,True,46.9,5619698.7,15722492.718533333,335667,46.83955443500056,46.59599105610038,Green,False
46.9,46.9,46.9,46.9,32638,2024-10-18 16:30:00,APAM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,46.325,True,46.9,1530722.2,17253214.918533333,368305,46.84491092581782,46.601347546917644,Green,False
46.01,46.01,46.01,46.01,100,2024-10-18 17:00:00,APAM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,46.325,True,46.9,4601.0,17257815.918533333,368405,46.84468429726343,46.60112091836325,Green,False
46.4,46.4,46.4,46.4,100,2024-10-21 06:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,46.325,True,46.4,4640.0,4640.0,100,46.4,46.105723651163295,Green,False
46.74,46.74,46.355,46.46,3613,2024-10-21 09:30:00,APAM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,46.355,False,46.4,168070.73833333334,172710.73833333334,3713,46.515146332704916,46.22086998386821,Red,False
46.365,46.59,46.35,46.37,9141,2024-10-21 10:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,46.355,False,46.4,424477.57,597188.3083333333,12854,46.45933626367927,46.165059914842566,Green,False
46.35,46.42,46.24,46.24,7887,2024-10-21 10:30:00,APAM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,46.355,False,46.4,365168.10000000003,962356.4083333334,20741,46.398746846021574,46.10447049718487,Red,False
46.18,46.1803,45.94,45.94,6056,2024-10-21 11:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,46.355,False,46.4,278697.72559999995,1241054.1339333332,26797,46.313174382704524,46.01889803386782,Red,False
45.93,46.0899,45.85,46.0899,5148,2024-10-21 11:30:00,APAM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,46.355,False,46.4,236859.13679999998,1477913.2707333332,31945,46.264306487191526,45.97003013835482,Green,False
46.05,46.06,45.94,45.95,5095,2024-10-21 12:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,46.355,False,46.4,234285.0833333333,1712198.3540666667,37040,46.22565750719942,45.93138115836272,Red,False
45.93,45.94,45.89,45.93,4616,2024-10-21 12:30:00,APAM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,46.355,False,46.4,211966.71999999997,1924165.0740666667,41656,46.19178687504001,45.897510526203305,Green,False
45.91,45.92,45.7901,45.83,6191,2024-10-21 13:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,46.355,False,46.4,283836.91969999997,2208001.9937666664,47847,46.147135531311605,45.8528591824749,Red,False
45.83,45.83,45.725,45.77,5915,2024-10-21 13:30:00,APAM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,46.355,False,46.4,270759.12500000006,2478761.1187666664,53762,46.10619245501779,45.81191610618109,Red,False
45.7748,45.7748,45.655,45.67,2801,2024-10-21 14:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,46.355,False,46.4,128005.51326666669,2606766.632033333,56563,46.0860745015882,45.7917981527515,Red,False
45.65,45.755,45.62,45.73,4460,2024-10-21 14:30:00,APAM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,46.355,False,46.4,203829.43333333332,2810596.0653666668,61023,46.05797921057088,45.763702861734174,Green,False
45.75,45.78,45.68,45.69,8749,2024-10-21 15:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,46.355,False,46.4,399975.1166666667,3210571.1820333335,69772,46.015180617344114,45.72090426850741,Red,False
45.68,45.69,45.4,45.4,83301,2024-10-21 15:30:00,APAM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,46.355,False,46.4,3789917.83,7000489.012033334,153073,45.73300981906237,45.438733470225664,Red,True
45.41,45.41,45.41,45.41,180422,2024-10-21 16:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,46.355,True,46.4,8192963.02,15193452.032033334,333495,45.55826033983518,45.263983990998476,Green,False
45.41,45.41,45.41,45.41,228,2024-10-21 17:00:00,APAM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,46.355,True,46.4,10353.48,15203805.512033334,333723,45.55815904817269,45.26388269933599,Green,False
45.36,45.45,45.02,45.02,12639,2024-10-22 09:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.02,False,46.4,570819.37,570819.37,12639,45.163333333333334,44.89026069877797,Red,False
45.08,45.11,44.87,44.9,11439,2024-10-22 10:00:00,APAM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.02,False,46.4,514297.44,1085116.81,24078,45.06673353268544,44.79366089813008,Red,False
44.91,44.97,44.72,44.72,10504,2024-10-22 10:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.02,False,46.4,470614.2133333333,1555731.0233333334,34582,44.986727873845744,44.71365523929038,Red,False
44.72,44.8,44.64,44.66,17075,2024-10-22 11:00:00,APAM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.02,False,46.4,763252.4999999999,2318983.5233333334,51657,44.89195120377361,44.618878569218246,Red,False
44.69,44.71,44.56,44.56,6119,2024-10-22 11:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.02,False,46.4,272968.59,2591952.1133333333,57776,44.862090025846946,44.589017391291584,Red,False
44.55,44.57,44.47,44.55,7346,2024-10-22 12:00:00,APAM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.02,False,46.4,327117.37999999995,2919069.493333333,65122,44.82462905520919,44.55155642065383,Green,False
44.58,44.58,44.37,44.39,6376,2024-10-22 12:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.02,False,46.4,283391.9466666666,3202461.44,71498,44.790923382472236,44.517850747916874,Red,False
44.4313,44.495,44.34,44.36,6085,2024-10-22 13:00:00,APAM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.02,False,46.4,270163.85833333334,3472625.298333333,77583,44.7601317084069,44.48705907385154,Red,False
44.365,44.475,44.34,44.435,11085,2024-10-22 13:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.02,False,46.4,492358.75,3964984.048333333,88668,44.717192767777924,44.44412013322256,Green,False
44.45,44.455,44.21,44.275,100962,2024-10-22 14:00:00,APAM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.02,False,46.4,4473962.76,8438946.808333334,189630,44.50217164126633,44.22909900671097,Red,False
44.275,44.285,44.1,44.18,9376,2024-10-22 14:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.02,False,46.4,414309.81333333335,8853256.621666666,199006,44.487385413840116,44.214312779284754,Red,False
44.2,44.25,44.18,44.19,7556,2024-10-22 15:00:00,APAM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.02,False,46.4,334025.57333333336,9187282.195,206562,44.477116773656334,44.20404413910097,Red,False
44.19,44.245,44.085,44.12,66040,2024-10-22 15:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.02,False,46.4,2915666.0,12102948.195,272602,44.39787013668278,44.12479750212742,Red,True
44.13,44.13,44.12,44.12,117951,2024-10-22 16:00:00,APAM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.02,True,44.13,5204391.29,17307339.485,390553,44.314957214513775,44.04188457995841,Red,False
44.12,44.12,44.12,44.12,405,2024-10-22 17:30:00,APAM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,45.02,True,44.13,17868.6,17325208.085,390958,44.31475525504018,44.04168262048482,Green,False
43.9,44.1433,43.7113,43.83,14879,2024-10-23 09:30:00,APAM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.7113,False,44.13,653111.7211333333,653111.7211333333,14879,43.894866666666665,43.6556225405103,Red,False
43.8,44.0071,43.8,43.965,6371,2024-10-23 10:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.7113,False,44.13,279840.01636666665,932951.7374999999,21250,43.903611176470584,43.66436705031422,Green,False
44.01,44.07,43.77,43.79,6202,2024-10-23 10:30:00,APAM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.7113,False,44.13,272123.08666666667,1205074.8241666667,27452,43.89752382947205,43.658279703315685,Red,False
43.775,43.79,43.7,43.73,6315,2024-10-23 11:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.7113,False,44.13,276218.10000000003,1481292.9241666666,33767,43.86806420963268,43.62882008347631,Red,False
43.74,43.81,43.61,43.6501,19425,2024-10-23 11:30:00,APAM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.7113,False,44.13,848678.8975,2329971.8216666663,53192,43.80304973805584,43.563805611899475,Red,False
43.69,43.7,43.28,43.285,10362,2024-10-23 12:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.7113,False,44.13,449935.30999999994,2779907.1316666664,63554,43.740868106911705,43.50162398075534,Red,False
43.26,43.39,43.24,43.28,12629,2024-10-23 12:30:00,APAM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.7113,False,44.13,546877.7966666666,3326784.928333333,76183,43.668337139956854,43.42909301380049,Green,False
43.28,43.36,43.26,43.3,11905,2024-10-23 13:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.7113,False,44.13,515565.86666666676,3842350.795,88088,43.619457758150936,43.38021363199457,Green,False
43.295,43.295,43.07,43.07,13204,2024-10-23 13:30:00,APAM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.7113,False,44.13,569686.5800000001,4412037.375,101292,43.55760943608577,43.318365309929405,Red,False
43.075,43.075,42.78,42.935,13961,2024-10-23 14:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.7113,False,44.13,599345.7300000001,5011383.105,115253,43.48158490451442,43.242340778358056,Red,False
42.93,42.995,42.89,42.92,11166,2024-10-23 14:30:00,APAM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.7113,False,44.13,479412.21,5490795.315,126419,43.43330761198871,43.194063485832345,Red,False
42.9,43.01,42.9,42.96,14480,2024-10-23 15:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.7113,False,44.13,622012.5333333334,6112807.848333334,140899,43.38432386555855,43.145079739402185,Green,False
42.96,43.22,42.91,43.2,61314,2024-10-23 15:30:00,APAM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.7113,False,44.13,2643246.5399999996,8756054.388333334,202213,43.30114477473423,43.06190064857787,Green,True
43.19,43.19,43.19,43.19,76005,2024-10-23 16:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.7113,True,43.19,3282655.9499999997,12038710.338333333,278218,43.27078168318848,43.03153755703212,Green,False
43.19,43.19,43.19,43.19,525,2024-10-23 17:00:00,APAM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,43.7113,True,43.19,22674.75,12061385.088333333,278743,43.27062953449354,43.03138540833717,Green,False
43.5,43.5,43.5,43.5,138,2024-10-24 08:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,43.7113,True,43.5,6003.0,6003.0,138,43.5,43.484767841563226,Green,False
43.44,43.63,43.31,43.61,7424,2024-10-24 09:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.31,False,43.5,323067.7333333334,329070.7333333334,7562,43.516362514326026,43.50113035588925,Green,False
43.56,43.58,43.19,43.5,4414,2024-10-24 10:00:00,APAM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.31,False,43.5,191670.5933333333,520741.32666666666,11976,43.482074704965484,43.46684254652871,Red,False
43.51,43.68,43.39,43.53,9291,2024-10-24 10:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.31,False,43.5,404468.19999999995,925209.5266666666,21267,43.50446826852244,43.48923611008566,Green,False
43.535,43.7489,43.49,43.57,6712,2024-10-24 11:00:00,APAM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.31,False,43.5,292663.11226666666,1217872.6389333333,27979,43.52809746357387,43.5128653051371,Green,False
43.51,43.545,43.46,43.48,4740,2024-10-24 11:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,43.31,False,43.5,206166.3,1424038.9389333334,32719,43.52330263557362,43.50807047713685,Red,False
43.455,43.455,43.24,43.37,5855,2024-10-24 12:00:00,APAM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,43.31,False,43.5,253843.525,1677882.4639333333,38574,43.497756621904216,43.48252446346744,Red,False
43.39,43.55,43.39,43.47,5104,2024-10-24 12:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,43.31,False,43.5,221870.88,1899753.3439333332,43678,43.49451311720622,43.47928095876944,Green,False
43.47,43.58,43.47,43.56,3797,2024-10-24 13:00:00,APAM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,43.31,False,43.5,165308.72333333333,2065062.0672666666,47475,43.497884513252586,43.48265235481581,Green,False
43.58,43.63,43.52,43.52,5250,2024-10-24 13:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,43.31,False,43.5,228672.50000000003,2293734.567266667,52725,43.50373764374901,43.48850548531224,Red,False
43.495,43.56,43.44,43.44,6073,2024-10-24 14:00:00,APAM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,43.31,False,43.5,264054.04,2557788.6072666664,58798,43.501285881605945,43.48605372316917,Red,False
43.4,43.43,43.33,43.405,7382,2024-10-24 14:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,43.31,False,43.5,320292.67666666664,2878081.283933333,66180,43.488686671703434,43.47345451326666,Green,False
43.4,43.51,43.37,43.44,7007,2024-10-24 15:00:00,APAM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.31,False,43.5,304384.07999999996,3182465.363933333,73187,43.484025358784116,43.46879320034734,Green,False
43.45,43.555,43.36,43.48,57967,2024-10-24 15:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.31,False,43.5,2519535.655,5702001.018933333,131154,43.47561659524935,43.460384436812575,Green,True
43.49,43.49,43.49,43.49,129429,2024-10-24 16:00:00,APAM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.31,True,43.5,5628867.21,11330868.228933332,260583,43.48276069019595,43.46752853175918,Green,False
43.49,43.49,43.49,43.49,5614,2024-10-24 16:30:00,APAM,2024-10-24,09:30:00,15:30:00,inf,16:30:00,43.31,True,43.5,244152.86000000002,11575021.088933332,266197,43.48291336466351,43.467681206226736,Green,False
43.79,44.225,43.79,44.02,11559,2024-10-25 09:30:00,APAM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,43.79,False,43.5,508730.855,508730.855,11559,44.01166666666666,43.842752949941804,Green,False
44.12,44.12,43.7,43.83,9019,2024-10-25 10:00:00,APAM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,43.79,False,43.5,395783.78333333327,904514.6383333332,20578,43.9554202708394,43.78650655411454,Red,False
43.78,43.855,43.587,43.587,10607,2024-10-25 10:30:00,APAM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,43.79,False,43.5,463274.8676666666,1367789.5059999998,31185,43.86049401956068,43.691580302835824,Red,False
43.57,43.635,43.44,43.47,7175,2024-10-25 11:00:00,APAM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,43.79,False,43.5,312220.12499999994,1680009.6309999998,38360,43.795871506777885,43.62695779005303,Red,False
43.485,43.485,43.38,43.38,4333,2024-10-25 11:30:00,APAM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,43.79,False,43.5,188117.195,1868126.826,42693,43.75721607757712,43.58830236085226,Red,False
43.38,43.44,43.36,43.43,7111,2024-10-25 12:00:00,APAM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,43.79,False,43.5,308688.50999999995,2176815.3359999997,49804,43.70764067143201,43.53872695470715,Green,False
43.44,43.49,43.35,43.385,9775,2024-10-25 12:30:00,APAM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,43.79,False,43.5,424316.4583333333,2601131.794333333,59579,43.65853395211959,43.48962023539473,Red,False
43.37,43.3926,43.2,43.32,8915,2024-10-25 13:00:00,APAM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,43.79,False,43.5,386056.943,2987188.737333333,68494,43.612414771123504,43.443501054398645,Red,False
43.3,43.375,43.22,43.34,8041,2024-10-25 13:30:00,APAM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,43.79,False,43.5,348269.1116666667,3335457.849,76535,43.58081726007709,43.41190354335223,Green,False
43.355,43.395,43.27,43.35,25586,2024-10-25 14:00:00,APAM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,43.79,False,43.5,1108854.5966666667,4444312.445666667,102121,43.52006390131968,43.35115018459482,Red,False
43.32,43.48,43.31,43.435,10480,2024-10-25 14:30:00,APAM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,43.79,False,43.5,454919.3333333333,4899231.779,112601,43.50966491416595,43.340751197441094,Green,False
43.42,43.55,43.4,43.535,16353,2024-10-25 15:00:00,APAM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,43.79,False,43.5,711273.735,5610505.514,128954,43.507805217364336,43.33889150063948,Green,False
