Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
182.67,183.29,182.27,182.79,910068,2024-10-17 10:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,180.69,False,182.28,166345262.6,1151249067.4383333,6309415,182.46526301381877,181.38850202945554,Green,False
182.8279,184.33,182.8155,184.0101,1477115,2024-10-17 11:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,180.69,False,182.28,271373401.36466664,1422622468.803,7786530,182.70301004465404,181.6262490602908,Green,False
184.08,185.48,183.8701,185.4397,1289162,2024-10-17 11:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,180.69,False,182.28,238404642.71586668,1661027111.5188665,9075692,183.0193346709944,181.94257368663116,Green,False
185.39,185.51,183.87,184.1001,829622,2024-10-17 12:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,180.69,False,182.28,153059755.84073335,1814086867.3595998,9905314,183.14279258180002,182.0660315974368,Red,False
184.125,184.37,183.455,183.58,675512,2024-10-17 12:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,180.69,False,182.28,124160231.45333336,1938247098.8129332,10580826,183.18485710028057,182.10809611591733,Red,False
183.59,184.36,183.51,184.16,480045,2024-10-17 13:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,180.69,False,182.28,88333080.45,2026580179.2629333,11060871,183.2206685407445,182.14390755638127,Green,False
184.135,184.58,183.96,184.25,497857,2024-10-17 13:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,180.69,False,182.28,91736790.34333333,2118316969.6062665,11558728,183.26557815066386,182.18881716630062,Green,False
184.255,184.37,182.945,183.46,803743,2024-10-17 14:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,180.69,False,182.28,147560516.94166666,2265877486.547933,12362471,183.28677871502657,182.21001773066334,Red,False
183.464,183.8629,182.5,183.85,651126,2024-10-17 14:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,180.69,False,182.28,119419308.24180001,2385296794.7897334,13013597,183.2926588083013,182.21589782393806,Green,False
183.85,184.04,182.765,182.7885,694211,2024-10-17 15:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,180.69,False,182.28,127177951.07616664,2512474745.8659,13707808,183.28785651695006,182.21109553258682,Red,False
182.79,182.9,181.4,181.52,1898809,2024-10-17 15:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,180.69,False,182.28,345469309.46000004,2857944055.3259,15606617,183.12386696783167,182.04710598346844,Red,True
181.51,182.02,181.09,181.72,2887590,2024-10-17 16:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,180.69,True,182.28,524415219.90000004,3382359275.2259,18494207,182.88749959519217,181.81073861082893,Green,False
181.7025,181.963,181.5,181.52,75670,2024-10-17 16:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,180.69,True,182.28,13746287.869999997,3396105563.0959,18569877,182.8825017578684,181.80574077350516,Red,False
181.5485,181.65,181.52,181.5301,12812,2024-10-17 17:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,180.69,True,182.28,2326232.5604,3398431795.6563,18582689,182.88159456665826,181.80483358229503,Red,False
181.6,181.8,181.55,181.6,1729,2024-10-17 17:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,180.69,True,182.28,314072.85000000003,3398745868.5063,18584418,182.88147998534578,181.80471900098254,Green,False
181.56,181.6865,181.27,181.56,3657,2024-10-17 18:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,180.69,True,182.28,663765.6135,3399409634.1198,18588075,182.88120927636672,181.80444829200349,Green,False
181.69,182.0,181.6501,182.0,4551,2024-10-17 18:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,180.69,True,182.28,827751.2017000001,3400237385.3215,18592626,182.88096502998016,181.80420404561693,Green,False
181.9989,181.9989,181.31,181.4,10682,2024-10-17 19:00:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,180.69,True,182.28,1939526.8232666664,3402176912.144767,18603308,182.88021206469122,181.803451080328,Red,False
181.53,181.969,181.3518,181.969,4162,2024-10-17 19:30:00,AVGO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,180.69,True,182.28,756498.7158666668,3402933410.8606334,18607470,182.87996223348114,181.8032012491179,Green,False
182.57,183.0,182.02,182.35,27115,2024-10-18 04:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,180.69,True,183.67,4947312.516666667,4947312.516666667,27115,182.45666666666668,181.636284546172,Red,False
182.15,182.54,182.1,182.54,672,2024-10-18 04:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,180.69,True,183.67,122568.31999999999,5069880.836666667,27787,182.45513501517496,181.63475289468028,Green,False
182.16,182.36,182.14,182.2,1927,2024-10-18 05:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,180.69,True,183.67,351163.63333333336,5421044.47,29714,182.44075082452716,181.62036870403247,Green,False
182.12,182.25,182.01,182.01,1000,2024-10-18 05:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,180.69,True,183.67,182090.0,5603134.47,30714,182.42933092400858,181.6089488035139,Red,False
182.01,182.05,182.0,182.04,4820,2024-10-18 06:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,180.69,True,183.67,877384.6,6480519.07,35534,182.37516378679575,181.55478166630107,Green,False
182.19,182.3,182.19,182.3,491,2024-10-18 06:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,180.69,True,183.67,89491.29666666666,6570010.366666666,36025,182.37363960212815,181.55325748163347,Green,False
182.02,182.43,181.82,182.35,7530,2024-10-18 07:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,180.69,True,183.67,1371966.0000000002,7941976.366666667,43555,182.34361994413194,181.52323782363726,Green,False
182.45,182.63,182.45,182.5,2662,2024-10-18 07:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,180.69,True,183.67,485885.9866666666,8427862.353333334,46217,182.35416304245913,181.53378092196445,Green,False
182.4,182.6253,181.983,182.25,10756,2024-10-18 08:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,180.69,True,183.67,1960669.2916,10388531.644933334,56973,182.3413133402372,181.52093121974252,Red,False
182.4908,182.59,182.2,182.59,18374,2024-10-18 08:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,180.69,True,183.67,3352520.04,13741051.684933335,75347,182.37025608097647,181.5498739604818,Green,False
182.45,183.67,181.0,181.98,55447,2024-10-18 09:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,180.69,True,183.67,10103367.516666668,23844419.2016,130794,182.30514550820374,181.48476338770905,Red,False
181.98,182.71,180.52,182.21,3109854,2024-10-18 09:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,180.52,False,183.67,565412921.9200001,589257341.1216,3240648,181.83318309227045,181.01280097177576,Green,False
182.22,182.7,181.47,182.39,613401,2024-10-18 10:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,180.52,False,183.67,111753483.51999998,701010824.6416,3854049,181.88944267226495,181.06906055177026,Green,False
182.38,182.45,180.34,180.36,678280,2024-10-18 10:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,180.52,False,183.67,122802593.99999999,823813418.6416,4532329,181.76381693420757,180.94343481371288,Red,False
180.36,181.555,180.11,181.498,830439,2024-10-18 11:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,180.52,False,183.67,150354579.51900002,974167998.1606,5362768,181.65395149680165,180.83356937630697,Green,False
181.515,181.65,180.18,180.325,303189,2024-10-18 11:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,180.52,False,183.67,54791810.765,1028959808.9256,5665957,181.60388596764855,180.78350384715387,Red,False
180.302,180.302,178.68,178.86,642224,2024-10-18 12:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,180.52,False,183.67,115138346.86933333,1144098155.7949333,6308181,181.3673633960302,180.54698127553553,Red,False
178.8709,179.83,178.78,179.5188,560432,2024-10-18 12:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,180.52,False,183.67,100528199.88053332,1244626355.6754665,6868613,181.20490347548574,180.38452135499105,Green,False
179.54,180.06,179.2301,179.5715,394504,2024-10-18 13:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,180.52,False,183.67,70861018.88213333,1315487374.5576,7263117,181.11884670969778,180.2984645892031,Green,False
179.62,179.715,179.22,179.2698,261668,2024-10-18 13:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,180.52,False,183.67,46943657.8688,1362431032.4264,7524785,181.0591309155544,180.2387487950597,Red,False
179.25,179.865,178.78,179.37,434547,2024-10-18 14:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,180.52,False,183.67,77930934.735,1440361967.1614,7959332,180.96518239990493,180.14480027941025,Green,False
179.37,179.414,178.71,179.032,427244,2024-10-18 14:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,180.52,False,183.67,76498892.68800001,1516860859.8494,8386576,180.86771762986467,180.04733550937,Red,False
179.03,179.65,178.76,179.5641,483006,2024-10-18 15:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,180.52,False,183.67,86614906.0482,1603475765.8976,8869582,180.78369035853098,179.9633082380363,Green,False
179.54,179.92,178.95,179.88,1156757,2024-10-18 15:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,180.52,False,183.67,207734277.9166667,1811210043.8142667,10026339,180.64520298129423,179.82482086079955,Green,True
179.89,179.89,179.3548,179.88,3356164,2024-10-18 16:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,180.52,True,183.67,603130415.0890667,2414340458.9033337,13382503,180.41023109827316,179.58984897777847,Red,False
179.81,179.9867,179.81,179.9501,97720,2024-10-18 16:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,180.52,True,183.67,17581352.432,2431921811.3353333,13480223,180.40664544906514,179.58626332857045,Green,False
179.95,179.9999,179.93,179.97,1219,2024-10-18 17:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,180.52,True,183.67,219379.32603333335,2432141190.661367,13481442,180.40660566290808,179.5862235424134,Green,False
179.8805,179.93,179.88,179.88,954,2024-10-18 17:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,180.52,True,183.67,171621.42,2432312812.0813665,13482396,180.4065695801671,179.5861874596724,Red,False
179.89,179.9828,179.88,179.88,713,2024-10-18 18:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,180.52,True,183.67,128278.87213333332,2432441090.9535003,13483109,180.40654354670724,179.58616142621256,Red,False
179.88,179.9868,179.85,179.8514,1912,2024-10-18 18:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,180.52,True,183.67,343961.2794666667,2432785052.232967,13485021,180.4064711677473,179.5860890472526,Red,False
179.91,179.9827,179.91,179.9827,330,2024-10-18 19:00:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,180.52,True,183.67,59386.294,2432844438.5269666,13485351,180.40646020462995,179.58607808413527,Green,False
179.91,180.0,179.7896,180.0,10724,2024-10-18 19:30:00,AVGO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,180.52,True,183.67,1929567.8901333336,2434774006.4171,13496075,180.40608150274062,179.58569938224593,Green,False
180.23,180.23,179.21,179.5,857,2024-10-21 04:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,180.52,True,180.339,153957.19333333333,153957.19333333333,857,179.64666666666668,179.01452107808825,Red,False
179.46,179.49,179.32,179.32,700,2024-10-21 04:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,180.52,True,180.339,125563.66666666667,279520.86,1557,179.52527938342968,178.89313379485125,Red,False
179.35,179.35,178.62,178.62,1229,2024-10-21 05:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,180.52,True,180.339,219823.03666666668,499343.89666666667,2786,179.2332723139507,178.60112672537227,Red,False
178.27,178.97,178.27,178.97,200,2024-10-21 05:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,180.52,True,180.339,35747.333333333336,535091.23,2986,179.20001004688547,178.56786445830704,Green,False
179.51,179.54,179.51,179.54,325,2024-10-21 06:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,180.52,True,180.339,58347.24999999999,593438.48,3311,179.2324010872848,178.6002554987064,Green,False
179.25,179.25,178.03,178.06,1681,2024-10-21 06:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,180.52,True,180.339,299968.8466666666,893407.3266666667,4992,178.96781383547008,178.33566824689166,Red,False
178.36,178.5,177.4,177.4,12528,2024-10-21 07:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,180.52,True,180.339,2227060.8,3120468.1266666665,17520,178.1089113394216,177.47676575084319,Red,False
177.45,177.64,177.1,177.4682,7904,2024-10-21 07:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,180.52,True,180.339,1402191.2042666667,4522659.330933333,25424,177.88936953010278,177.25722394152436,Green,False
177.3598,180.339,177.3598,178.14,8363,2024-10-21 08:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,180.52,True,180.339,1493739.9614666665,6016399.2924,33787,178.0684669369876,177.43632134840917,Green,False
178.38,178.7832,178.25,178.55,13463,2024-10-21 08:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,180.52,True,180.339,2403518.873866667,8419918.166266667,47250,178.199326270194,177.56718068161558,Green,False
178.5,179.4262,178.35,179.4262,13806,2024-10-21 09:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,180.52,True,180.339,2472205.4447999997,10892123.611066666,61056,178.39563042234448,177.76348483376606,Green,False
179.33,180.61,178.41,180.575,949302,2024-10-21 09:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,178.41,False,180.339,170746204.23000002,181638327.8410667,1010358,179.77620590035085,179.14406031177242,Green,False
180.6,181.7199,180.4,180.647906,871294,2024-10-21 10:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,178.41,False,180.339,157636777.586988,339275105.4280547,1881652,180.30704159326734,179.67489600468892,Green,False
180.62,180.66,178.45,179.28,590292,2024-10-21 10:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,178.41,False,180.339,105935769.96000001,445210875.3880547,2471944,180.10556686885087,179.47342128027245,Red,False
179.28,179.48,178.25,178.54,462696,2024-10-21 11:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,178.41,False,180.339,82709994.64,527920870.0280547,2934640,179.89288976775848,179.26074417918005,Red,False
178.55,180.2,178.4598,179.99,430715,2024-10-21 11:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,178.41,False,180.339,77334849.53566667,605255719.5637214,3365355,179.84899648438915,179.21685089581072,Green,False
179.95,180.06,178.7001,178.89,290018,2024-10-21 12:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,178.41,False,180.339,51976068.900599994,657231788.4643214,3655373,179.7988299591646,179.16668437058618,Red,False
178.92,179.72,178.64,179.66,269071,2024-10-21 12:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,178.41,False,180.339,48255193.14,705486981.6043214,3924444,179.76737127713412,179.1352256885557,Green,False
179.665,180.0,179.13,179.21,219770,2024-10-21 13:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,178.41,False,180.339,39436993.93333334,744923975.5376548,4144214,179.75036413120915,179.11821854263073,Red,False
179.24,179.61,179.18,179.58,296438,2024-10-21 13:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,178.41,False,180.339,53197775.35333334,798121750.890988,4440652,179.73075820644985,179.09861261787142,Green,False
179.62,179.834,179.18,179.45,242023,2024-10-21 14:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,178.41,False,180.339,43440224.22399999,841561975.1149881,4682675,179.71821130336573,179.0860657147873,Red,False
179.48,179.55,179.13,179.245,186156,2024-10-21 14:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,178.41,False,180.339,33379322.099999994,874941297.214988,4868831,179.70253993514828,179.07039434656986,Red,False
179.27,179.4,178.95,179.02,289044,2024-10-21 15:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,178.41,False,180.339,51774524.76,926715821.974988,5157875,179.67008156944246,179.03793598086403,Red,False
179.01,180.13,178.78,179.96,945244,2024-10-21 15:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,178.41,False,180.339,169787878.09333333,1096503700.0683212,6103119,179.66284125679366,179.03069566821523,Green,True
179.99,180.2375,179.94,179.99,2661946,2024-10-21 16:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,178.41,True,180.339,479298905.3183333,1575802605.3866546,8765065,179.78219276031092,179.1500471717325,Green,False
180.07,180.2,179.99,179.99,3826,2024-10-21 16:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,178.41,True,180.339,688909.5600000002,1576491514.9466546,8768891,179.7823139718186,179.15016838324019,Red,False
179.99,180.2127,179.99,180.17,28186,2024-10-21 17:00:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,178.41,True,180.339,5076981.640733333,1581568496.587388,8797077,179.7834094878774,179.15126389929898,Green,False
180.0506,180.12,180.01,180.01,2308,2024-10-21 17:30:00,AVGO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,178.41,True,180.339,415547.7066666666,1581984044.2940547,8799385,179.7834785378813,179.15133294930288,Red,False
