Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.405,10.42,10.395,10.415,95923,2024-10-17 14:30:00,SHO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.35,False,10.47,998558.4299999998,5297585.015,509273,10.402249903293518,10.379982285853286,Green,False
10.415,10.43,10.405,10.405,124549,2024-10-17 15:00:00,SHO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.35,False,10.47,1296970.2533333334,6594555.268333334,633822,10.40442784935413,10.382160231913899,Red,False
10.4,10.42,10.39,10.41,254312,2024-10-17 15:30:00,SHO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.35,False,10.47,2646540.213333334,9241095.481666667,888134,10.405068921656717,10.382801304216486,Green,True
10.4,10.4,10.4,10.4,273454,2024-10-17 16:00:00,SHO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.35,True,10.47,2843921.6,12085017.081666667,1161588,10.40387562687172,10.381608009431488,Green,False
10.43,10.44,10.385,10.385,56001,2024-10-18 09:30:00,SHO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.385,False,10.47,582597.0700000001,582597.0700000001,56001,10.403333333333334,10.372326205670714,Red,False
10.39,10.395,10.35,10.365,15246,2024-10-18 10:00:00,SHO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.385,False,10.47,158101.02,740698.0900000001,71247,10.396200401420412,10.365193273757791,Red,False
10.37,10.385,10.325,10.335,17369,2024-10-18 10:30:00,SHO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.385,False,10.47,179740.2016666667,920438.2916666667,88616,10.38681831347236,10.35581118580974,Red,False
10.335,10.335,10.305,10.33,31541,2024-10-18 11:00:00,SHO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.385,False,10.47,325608.25666666665,1246046.5483333333,120157,10.370153618460293,10.339146490797672,Red,False
10.32,10.35,10.315,10.345,18497,2024-10-18 11:30:00,SHO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.385,False,10.47,191197.32333333333,1437243.8716666668,138654,10.365686324712355,10.334679197049734,Green,False
10.35,10.365,10.345,10.355,23633,2024-10-18 12:00:00,SHO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.385,False,10.47,244719.715,1681963.5866666667,162287,10.364130131598136,10.333123003935516,Green,False
10.35,10.37,10.335,10.335,17948,2024-10-18 12:30:00,SHO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.385,False,10.47,185701.97333333333,1867665.56,180235,10.36239110050767,10.33138397284505,Red,False
10.335,10.34,10.295,10.31,39257,2024-10-18 13:00:00,SHO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.385,False,10.47,404935.95499999996,2272601.515,219492,10.353915017403825,10.322907889741204,Red,False
10.31,10.32,10.3,10.305,10812,2024-10-18 13:30:00,SHO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.385,False,10.47,111453.7,2384055.215,230304,10.351775110289008,10.320767982626387,Red,False
10.305,10.315,10.295,10.305,38359,2024-10-18 14:00:00,SHO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.385,False,10.47,395289.495,2779344.71,268663,10.345096682460927,10.314089554798306,Green,False
10.305,10.31,10.28,10.285,33866,2024-10-18 14:30:00,SHO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.385,False,10.47,348537.5833333333,3127882.2933333335,302529,10.339115566882294,10.308108439219673,Red,False
10.28,10.29,10.26,10.265,48848,2024-10-18 15:00:00,SHO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.385,False,10.47,501750.37333333335,3629632.6666666665,351377,10.329738903419024,10.298731775756403,Red,False
10.265,10.29,10.255,10.28,264531,2024-10-18 15:30:00,SHO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.385,False,10.47,2718056.025,6347688.691666666,615908,10.306228676468995,10.275221548806375,Green,True
10.28,10.28,10.28,10.28,456415,2024-10-18 16:00:00,SHO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.385,True,10.28,4691946.199999999,11039634.891666666,1072323,10.295064912033656,10.264057784371035,Green,False
10.28,10.28,10.195,10.26,34151,2024-10-21 09:30:00,SHO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.195,False,10.28,349876.995,349876.995,34151,10.245,10.223310490826307,Red,False
10.26,10.26,10.215,10.215,29833,2024-10-21 10:00:00,SHO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.195,False,10.28,305191.59,655068.585,63984,10.23800614216054,10.216316632986848,Red,False
10.215,10.22,10.165,10.165,39456,2024-10-21 10:30:00,SHO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.195,False,10.28,401793.5999999999,1056862.185,103440,10.217151827146171,10.19546231797248,Red,False
10.16,10.18,10.145,10.155,37932,2024-10-21 11:00:00,SHO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.195,False,10.28,385389.11999999994,1442251.305,141372,10.201817226890755,10.180127717717063,Red,False
10.15,10.2,10.13,10.195,57242,2024-10-21 11:30:00,SHO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.195,False,10.28,582437.35,2024688.6549999998,198614,10.194088306967283,10.17239879779359,Green,False
10.2,10.21,10.18,10.19,47865,2024-10-21 12:00:00,SHO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.195,False,10.28,487903.9,2512592.5549999997,246479,10.193941694829984,10.172252185656292,Red,False
10.19,10.22,10.185,10.215,24365,2024-10-21 12:30:00,SHO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.195,False,10.28,248685.43333333335,2761277.9883333333,270844,10.195086427365322,10.17339691819163,Green,False
10.21,10.26,10.21,10.245,38973,2024-10-21 13:00:00,SHO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.195,False,10.28,399018.56499999994,3160296.553333333,309817,10.200526611946191,10.1788371027725,Green,False
10.24,10.26,10.23,10.23,70268,2024-10-21 13:30:00,SHO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.195,False,10.28,719544.3200000001,3879840.873333333,380085,10.207824232298915,10.186134723125223,Red,False
10.23,10.27,10.215,10.25,494368,2024-10-21 14:00:00,SHO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.195,False,10.28,5064800.159999999,8944641.033333331,874453,10.228841382365125,10.207151873191433,Green,False
10.25,10.27,10.235,10.265,108752,2024-10-21 14:30:00,SHO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.195,False,10.28,1115433.0133333332,10060074.046666665,983205,10.231919128428624,10.210229619254932,Green,False
10.261,10.29,10.25,10.265,335612,2024-10-21 15:00:00,SHO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.195,False,10.28,3446175.8866666663,13506249.933333332,1318817,10.24118580010216,10.219496290928468,Green,False
10.265,10.275,10.235,10.27,635639,2024-10-21 15:30:00,SHO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.195,False,10.28,6521656.14,20027906.07333333,1954456,10.247304658346533,10.22561514917284,Green,True
10.27,10.27,10.27,10.27,313710,2024-10-21 16:00:00,SHO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.195,True,10.27,3221801.6999999997,23249707.77333333,2268166,10.250443650655786,10.228754141482094,Green,False
10.24,10.24,10.23,10.23,280,2024-10-22 08:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.195,True,10.24,2865.333333333333,2865.333333333333,280,10.233333333333333,10.227296382041919,Red,False
10.2,10.26,10.2,10.205,20767,2024-10-22 09:30:00,SHO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.2,False,10.24,212273.35166666665,215138.685,21047,10.221821874851523,10.21578492356011,Green,False
10.205,10.25,10.18,10.185,34088,2024-10-22 10:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.2,False,10.24,347868.04,563006.725,55135,10.211421510837036,10.205384559545623,Red,False
10.175,10.245,10.175,10.245,524631,2024-10-22 10:30:00,SHO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.2,False,10.24,5362603.204999999,5925609.929999999,579766,10.220692365540579,10.214655414249165,Green,False
10.25,10.25,10.21,10.23,35236,2024-10-22 11:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.2,False,10.24,360464.28,6286074.209999999,615002,10.221225638290605,10.215188686999191,Red,False
10.24,10.26,10.23,10.23,218793,2024-10-22 11:30:00,SHO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.2,False,10.24,2240440.32,8526514.529999997,833795,10.226152147710165,10.220115196418751,Red,False
10.24,10.24,10.17,10.17,33286,2024-10-22 12:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.2,False,10.24,339295.29333333333,8865809.823333332,867081,10.224892280344434,10.21885532905302,Red,False
10.17,10.18,10.15,10.17,36125,2024-10-22 12:30:00,SHO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.2,False,10.24,367270.8333333333,9233080.656666664,903206,10.222563464665496,10.216526513374083,Green,False
10.17,10.19,10.17,10.18,39630,2024-10-22 13:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.2,False,10.24,403433.39999999997,9636514.056666665,942836,10.220774404739174,10.21473745344776,Green,False
10.17,10.2,10.16,10.18,30118,2024-10-22 13:30:00,SHO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.2,False,10.24,306601.24,9943115.296666665,972954,10.219512224284669,10.213475272993255,Green,False
10.185,10.19,10.17,10.17,35897,2024-10-22 14:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.2,False,10.24,365311.80333333334,10308427.099999998,1008851,10.217987690947423,10.21195073965601,Red,False
10.175,10.18,10.15,10.15,41148,2024-10-22 14:30:00,SHO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.2,False,10.24,418063.67999999993,10726490.779999997,1049999,10.215715234014507,10.209678282723093,Red,False
10.15,10.18,10.15,10.18,30662,2024-10-22 15:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.2,False,10.24,311832.54,11038323.319999998,1080661,10.214418138528178,10.208381187236764,Green,False
10.175,10.22,10.175,10.215,288139,2024-10-22 15:30:00,SHO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.2,False,10.24,2939978.2633333337,13978301.583333332,1368800,10.212084733586595,10.206047782295181,Green,True
10.21,10.21,10.21,10.21,403270,2024-10-22 16:00:00,SHO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.2,True,10.24,4117386.7,18095688.28333333,1772070,10.211610310728883,10.20557335943747,Green,False
10.13,10.17,10.07,10.095,113119,2024-10-23 09:30:00,SHO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.07,False,10.24,1143821.6216666666,1143821.6216666666,113119,10.111666666666666,10.098688291201283,Red,False
10.0925,10.11,10.025,10.06,152066,2024-10-23 10:00:00,SHO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.07,False,10.24,1530544.29,2674365.9116666666,265185,10.084906430102256,10.071928054636873,Red,False
10.07,10.085,10.045,10.08,14163,2024-10-23 10:30:00,SHO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.07,False,10.24,142621.41,2816987.321666667,279348,10.084150671086483,10.0711722956211,Green,False
10.08,10.08,10.05,10.07,17421,2024-10-23 11:00:00,SHO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.07,False,10.24,175371.40000000002,2992358.7216666667,296769,10.083124321161128,10.070145945695744,Red,False
10.08,10.08,10.05,10.065,13038,2024-10-23 11:30:00,SHO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.07,False,10.24,131227.47,3123586.1916666664,309807,10.082361572419817,10.069383196954433,Red,False
10.07,10.07,10.04,10.06,39452,2024-10-23 12:00:00,SHO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.07,False,10.24,396755.61333333334,3520341.805,349259,10.07945909768968,10.066480722224297,Red,False
10.055,10.06,10.04,10.05,32228,2024-10-23 12:30:00,SHO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.07,False,10.24,323891.4,3844233.205,381487,10.076970394797202,10.063992019331819,Red,False
10.05,10.06,10.04,10.055,65196,2024-10-23 13:00:00,SHO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.07,False,10.24,655328.4600000001,4499561.665,446683,10.073277167476713,10.060298792011329,Green,False
10.05,10.06,10.04,10.04,12120,2024-10-23 13:30:00,SHO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.07,False,10.24,121765.6,4621327.265,458803,10.072574209410138,10.059595833944755,Red,False
10.04,10.04,10.01,10.03,97734,2024-10-23 14:00:00,SHO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.07,False,10.24,979946.2399999999,5601273.505,556537,10.06451234149751,10.051533966032126,Red,False
10.04,10.09,10.03,10.075,34892,2024-10-23 14:30:00,SHO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.07,False,10.24,351187.98,5952461.484999999,591429,10.064541111443638,10.051562735978255,Green,False
10.075,10.12,10.07,10.12,35776,2024-10-23 15:00:00,SHO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.07,False,10.24,361456.8533333333,6313918.338333333,627205,10.06675383380766,10.053775458342276,Green,False
10.12,10.16,10.1,10.1,584352,2024-10-23 15:30:00,SHO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.07,False,10.24,5913642.239999999,12227560.578333333,1211557,10.092435253424588,10.079456877959204,Red,True
10.11,10.11,10.11,10.11,195059,2024-10-23 16:00:00,SHO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.07,True,10.11,1972046.49,14199607.068333331,1406616,10.09487100127777,10.081892625812387,Green,False
10.14,10.18,10.125,10.155,117866,2024-10-24 09:30:00,SHO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.125,False,10.11,1196732.7866666669,1196732.7866666669,117866,10.153333333333334,10.126822887004167,Green,False
10.16,10.19,10.14,10.19,42314,2024-10-24 10:00:00,SHO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.125,False,10.11,430474.42666666664,1627207.2133333334,160180,10.158616639613768,10.132106193284601,Green,False
10.185,10.22,10.18,10.22,31987,2024-10-24 10:30:00,SHO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.125,False,10.11,326480.6466666666,1953687.86,192167,10.166614767363804,10.140104321034636,Green,False
10.22,10.235,10.19,10.2,119509,2024-10-24 11:00:00,SHO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.125,False,10.11,1219987.7083333333,3173675.5683333334,311676,10.18261132821691,10.156100881887742,Red,False
10.195,10.21,10.175,10.205,52724,2024-10-24 11:30:00,SHO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.125,False,10.11,537609.0533333333,3711284.6216666666,364400,10.184644955177461,10.158134508848294,Green,False
10.2,10.21,10.185,10.205,40025,2024-10-24 12:00:00,SHO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.125,False,10.11,408255.00000000006,4119539.6216666666,404425,10.18616460818858,10.159654161859413,Green,False
10.205,10.2075,10.185,10.195,21450,2024-10-24 12:30:00,SHO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.125,False,10.11,218700.625,4338240.246666667,425875,10.186651591820763,10.160141145491595,Red,False
10.19,10.22,10.19,10.219,53563,2024-10-24 13:00:00,SHO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.125,False,10.11,546860.3756666665,4885100.622333333,479438,10.189222844942064,10.162712398612896,Green,False
10.215,10.25,10.21,10.23,90510,2024-10-24 13:30:00,SHO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.125,False,10.11,925917.3,5811017.922333334,569948,10.195698418686149,10.169187972356982,Green,False
10.23,10.25,10.21,10.245,45611,2024-10-24 14:00:00,SHO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.125,False,10.11,466828.58499999996,6277846.507333334,615559,10.198610543154,10.172100096824833,Green,False
10.245,10.25,10.235,10.25,112555,2024-10-24 14:30:00,SHO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.125,False,10.11,1153125.9749999999,7430972.482333333,728114,10.205781625313252,10.179271178984084,Green,False
10.25,10.25,10.215,10.245,234620,2024-10-24 15:00:00,SHO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.125,False,10.11,2401726.7333333334,9832699.215666667,962734,10.213308365204373,10.186797918875206,Red,False
10.245,10.32,10.235,10.31,364193,2024-10-24 15:30:00,SHO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.125,False,10.11,3746938.981666667,13579638.197333334,1326927,10.233899978923734,10.207389532594567,Green,True
10.31,10.31,10.31,10.31,324235,2024-10-24 16:00:00,SHO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.125,True,10.31,3342862.85,16922501.047333334,1651162,10.248843570366406,10.222333124037238,Green,False
10.39,10.41,10.31,10.315,30408,2024-10-25 09:30:00,SHO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.31,False,10.31,314570.75999999995,314570.75999999995,30408,10.344999999999999,10.321410922227223,Red,False
10.32,10.4,10.32,10.4,32959,2024-10-25 10:00:00,SHO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.31,False,10.31,341894.6933333333,656465.4533333333,63367,10.359736981920136,10.33614790414736,Green,False
10.39,10.39,10.34,10.34,25091,2024-10-25 10:30:00,SHO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.31,False,10.31,259859.12333333335,916324.5766666667,88458,10.35886609087552,10.335277013102743,Red,False
10.35,10.35,10.27,10.28,99787,2024-10-25 11:00:00,SHO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.31,False,10.31,1027806.0999999999,1944130.6766666665,188245,10.327661699735273,10.304072621962497,Red,False
10.28,10.305,10.275,10.29,13034,2024-10-25 11:30:00,SHO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.31,False,10.31,134119.86,2078250.5366666666,201279,10.32522288299657,10.301633805223794,Green,False
10.295,10.31,10.29,10.295,10602,2024-10-25 12:00:00,SHO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.31,False,10.31,109182.93000000001,2187433.4666666663,211881,10.323877396588964,10.300288318816188,Green,False
10.3,10.31,10.28,10.29,17449,2024-10-25 12:30:00,SHO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.31,False,10.31,179608.37333333332,2367041.84,229330,10.321553394671433,10.297964316898657,Red,False
10.29,10.305,10.25,10.28,29405,2024-10-25 13:00:00,SHO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.31,False,10.31,302234.3916666667,2669276.2316666665,258735,10.316641473579788,10.293052395807011,Red,False
10.27,10.28,10.25,10.26,16955,2024-10-25 13:30:00,SHO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.31,False,10.31,174014.81666666668,2843291.0483333333,275690,10.313363010386063,10.289773932613286,Red,False
10.25,10.26,10.235,10.26,27365,2024-10-25 14:00:00,SHO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.31,False,10.31,280536.8583333333,3123827.9066666663,303055,10.307792006951432,10.284202929178656,Green,False
10.25,10.28,10.245,10.275,25336,2024-10-25 14:30:00,SHO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.31,False,10.31,260116.26666666663,3383944.1733333333,328391,10.304619107507007,10.28103002973423,Green,False
10.275,10.28,10.255,10.275,37974,2024-10-25 15:00:00,SHO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.31,False,10.31,389992.98000000004,3773937.1533333333,366365,10.301030811713273,10.277441733940497,Green,False
10.275,10.28,10.245,10.255,186117,2024-10-25 15:30:00,SHO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.31,False,10.31,1909560.42,5683497.573333333,552482,10.287208584774406,10.26361950700163,Red,True
10.26,10.26,10.26,10.26,173014,2024-10-25 16:00:00,SHO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.31,True,10.26,1775123.64,7458621.213333333,725496,10.280719967213235,10.25713088944046,Green,False
10.35,10.395,10.335,10.355,41441,2024-10-28 09:30:00,SHO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.335,False,10.26,429397.8283333333,429397.8283333333,41441,10.361666666666666,10.355776795758562,Green,False
10.36,10.37,10.33,10.355,18561,2024-10-28 10:00:00,SHO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.335,False,10.26,192137.285,621535.1133333333,60002,10.358573269779896,10.352683398871791,Red,False
10.355,10.37,10.315,10.355,68131,2024-10-28 10:30:00,SHO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.335,False,10.26,704928.7466666666,1326463.8599999999,128133,10.352242279506449,10.346352408598344,Green,False
10.355,10.395,10.355,10.375,33805,2024-10-28 11:00:00,SHO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.335,False,10.26,350726.875,1677190.7349999999,161938,10.35699301584557,10.351103144937465,Green,False
10.38,10.38,10.335,10.34,36700,2024-10-28 11:30:00,SHO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.335,False,10.26,379906.16666666674,2057096.9016666666,198638,10.356008929140781,10.350119058232677,Red,False
10.34,10.36,10.325,10.36,26926,2024-10-28 12:00:00,SHO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.335,False,10.26,278639.2233333333,2335736.125,225564,10.355092678796261,10.349202807888156,Green,False
10.355,10.36,10.34,10.355,12591,2024-10-28 12:30:00,SHO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.335,False,10.26,130337.83499999999,2466073.96,238155,10.35491154920115,10.349021678293045,Green,False
