Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
169.94,169.995,169.69,169.7,32503,2024-10-16 14:30:00,AME,2024-10-16,09:30:00,15:30:00,inf,14:30:00,169.38,False,170.15,5518846.885,155361077.195,915876,169.63112604217164,169.46574772167725,Red,False
169.765,169.81,169.625,169.71,29958,2024-10-16 15:00:00,AME,2024-10-16,09:30:00,15:30:00,inf,15:00:00,169.38,False,170.15,5084321.97,160445399.165,945834,169.6337826352193,169.4684043147249,Red,False
169.67,170.06,169.32,169.72,109073,2024-10-16 15:30:00,AME,2024-10-16,09:30:00,15:30:00,inf,15:30:00,169.38,False,170.15,18509688.1,178955087.265,1054907,169.64062923556293,169.47525091506853,Green,True
169.71,169.71,169.71,169.71,172269,2024-10-16 16:00:00,AME,2024-10-16,09:30:00,15:30:00,inf,16:00:00,169.38,True,170.15,29235771.990000002,208190859.255,1227176,169.6503673922893,169.4849890717949,Green,False
169.71,169.71,169.71,169.71,2414,2024-10-16 17:00:00,AME,2024-10-16,09:30:00,15:30:00,inf,17:00:00,169.38,True,170.15,409679.94,208600539.195,1229590,169.65048446636683,169.48510614587244,Green,False
170.64,170.64,169.65,170.54,29208,2024-10-17 09:30:00,AME,2024-10-17,09:30:00,15:30:00,inf,09:30:00,169.65,False,170.15,4973440.879999999,4973440.879999999,29208,170.27666666666664,169.94857043461738,Red,False
170.63,170.92,169.9,170.0,35273,2024-10-17 10:00:00,AME,2024-10-17,09:30:00,15:30:00,inf,10:00:00,169.65,False,170.15,6006051.286666667,10979492.166666666,64481,170.27484323547503,169.94674700342577,Red,False
169.99,170.01,169.79,169.81,18571,2024-10-17 10:30:00,AME,2024-10-17,09:30:00,15:30:00,inf,10:30:00,169.65,False,170.15,3154655.7699999996,14134147.936666666,83052,170.18431749586603,169.85622126381676,Red,False
169.9,170.08,169.55,169.585,66384,2024-10-17 11:00:00,AME,2024-10-17,09:30:00,15:30:00,inf,11:00:00,169.65,False,170.15,11267909.520000001,25402057.456666667,149436,169.98619781489512,169.65810158284586,Red,False
169.585,169.585,168.94,169.19,23410,2024-10-17 11:30:00,AME,2024-10-17,09:30:00,15:30:00,inf,11:30:00,169.65,False,170.15,3961869.383333333,29363926.84,172846,169.88490818416395,169.55681195211469,Red,False
169.21,169.495,169.21,169.455,21046,2024-10-17 12:00:00,AME,2024-10-17,09:30:00,15:30:00,inf,12:00:00,169.65,False,170.15,3564911.786666667,32928838.626666665,193892,169.83082657699475,169.5027303449455,Green,False
169.42,169.595,169.265,169.4,50348,2024-10-17 12:30:00,AME,2024-10-17,09:30:00,15:30:00,inf,12:30:00,169.65,False,170.15,8529958.16,41458796.78666667,244240,169.74613817010592,169.41804193805666,Red,False
169.43,169.44,168.98,169.01,41131,2024-10-17 13:00:00,AME,2024-10-17,09:30:00,15:30:00,inf,13:00:00,169.65,False,170.15,6957034.443333332,48415831.23,285371,169.65925489976206,169.3311586677128,Red,False
169.01,169.17,168.63,168.85,77817,2024-10-17 13:30:00,AME,2024-10-17,09:30:00,15:30:00,inf,13:30:00,169.65,False,170.15,13141994.35,61557825.58,363188,169.4930052204368,169.16490898838754,Red,False
168.88,169.16,168.84,169.11,44983,2024-10-17 14:00:00,AME,2024-10-17,09:30:00,15:30:00,inf,14:00:00,169.65,False,170.15,7603776.376666666,69161601.95666666,408171,169.44271385440578,169.11461762235652,Green,False
169.115,169.33,169.08,169.33,24459,2024-10-17 14:30:00,AME,2024-10-17,09:30:00,15:30:00,inf,14:30:00,169.65,False,170.15,4139604.22,73301206.17666666,432630,169.4316302074906,169.10353397544134,Green,False
169.33,169.52,169.22,169.24,45708,2024-10-17 15:00:00,AME,2024-10-17,09:30:00,15:30:00,inf,15:00:00,169.65,False,170.15,7739583.28,81040789.45666666,478338,169.42160032585048,169.09350409380122,Red,False
169.22,169.87,169.01,169.66,145415,2024-10-17 15:30:00,AME,2024-10-17,09:30:00,15:30:00,inf,15:30:00,169.65,False,170.15,24649781.366666663,105690570.82333332,623753,169.44298596292654,169.11488973087728,Green,True
169.68,169.68,169.2345,169.2345,254600,2024-10-17 16:00:00,AME,2024-10-17,09:30:00,15:30:00,inf,16:00:00,169.65,True,169.68,43124911.800000004,148815482.62333333,878353,169.42559839077606,169.0975021587268,Red,False
170.21,170.73,169.145,169.34,83839,2024-10-18 09:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,09:30:00,169.145,False,169.68,14230692.128333334,14230692.128333334,83839,169.73833333333334,169.647467610647,Red,False
169.1,169.45,168.8,169.125,20857,2024-10-18 10:00:00,AME,2024-10-18,09:30:00,15:30:00,inf,10:00:00,169.145,False,169.68,3527440.125,17758132.253333334,104696,169.6161482132396,169.52528249055325,Green,False
169.1675,169.4,169.09,169.18,8739,2024-10-18 10:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,10:30:00,169.145,False,169.68,1478842.71,19236974.963333335,113435,169.58588586708984,169.4950201444035,Green,False
169.03,169.5,168.915,169.5,50564,2024-10-18 11:00:00,AME,2024-10-18,09:30:00,15:30:00,inf,11:00:00,169.145,False,169.68,8560738.02,27797712.983333334,163999,169.49928343059003,169.40841770790368,Green,False
169.56,169.56,169.09,169.12,17075,2024-10-18 11:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,11:30:00,169.145,False,169.68,2890057.583333333,30687770.566666666,181074,169.47640504250563,169.3855393198193,Red,False
169.12,169.77,169.0201,169.55,16448,2024-10-18 12:00:00,AME,2024-10-18,09:30:00,15:30:00,inf,12:00:00,169.145,False,169.68,2787059.3216000004,33474829.888266668,197522,169.47393145202392,169.38306572933757,Green,False
169.554,169.915,169.53,169.71,8852,2024-10-18 12:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,12:30:00,169.145,False,169.68,1502346.6866666668,34977176.574933335,206374,169.48441458194023,169.39354885925388,Green,False
169.71,169.79,169.37,169.455,12514,2024-10-18 13:00:00,AME,2024-10-18,09:30:00,15:30:00,inf,13:00:00,169.145,False,169.68,2121602.703333333,37098779.27826667,218888,169.48749715958238,169.39663143689603,Red,False
169.46,169.54,169.12,169.155,18498,2024-10-18 13:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,13:30:00,169.145,False,169.68,3131187.2899999996,40229966.56826667,237386,169.47067884486307,169.37981312217673,Red,False
169.1,169.46,168.99,169.27,9499,2024-10-18 14:00:00,AME,2024-10-18,09:30:00,15:30:00,inf,14:00:00,169.145,False,169.68,1607610.76,41837577.328266665,246885,169.4618033832216,169.37093766053525,Green,False
169.23,169.2375,168.96,169.12,12119,2024-10-18 14:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,14:30:00,169.145,False,169.68,2049393.5941666665,43886970.92243333,259004,169.44514726580798,169.35428154312163,Red,False
169.08,169.27,169.005,169.18,21388,2024-10-18 15:00:00,AME,2024-10-18,09:30:00,15:30:00,inf,15:00:00,169.145,False,169.68,3617815.8466666667,47504786.7691,280392,169.42276088155154,169.3318951588652,Green,False
169.18,169.61,169.07,169.39,75676,2024-10-18 15:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,15:30:00,169.145,False,169.68,12816235.106666666,60321021.875766665,356068,169.4087137169492,169.31784799426285,Green,True
169.4,169.4,169.4,169.4,135718,2024-10-18 16:00:00,AME,2024-10-18,09:30:00,15:30:00,inf,16:00:00,169.145,True,169.4,22990629.2,83311651.07576667,491786,169.40630899571494,169.3154432730286,Green,False
169.4,169.4,169.4,169.4,3122,2024-10-18 16:30:00,AME,2024-10-18,09:30:00,15:30:00,inf,16:30:00,169.145,True,169.4,528866.8,83840517.87576666,494908,169.40626919703595,169.3154034743496,Green,False
169.77,169.93,169.77,169.93,596,2024-10-21 09:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,09:00:00,169.145,True,169.93,101246.49333333335,101246.49333333335,596,169.8766666666667,169.63488366787783,Green,False
169.94,170.64,169.16,170.055,53757,2024-10-21 09:30:00,AME,2024-10-21,09:30:00,15:30:00,inf,09:30:00,169.16,False,169.93,9136091.745,9237338.238333333,54353,169.9508442649593,169.70906126617044,Green,False
170.07,170.3,169.22,169.325,37225,2024-10-21 10:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,10:00:00,169.16,False,169.93,6313918.374999999,15551256.613333333,91578,169.81432891451368,169.57254591572482,Red,False
169.325,169.65,169.0,169.19,31022,2024-10-21 10:30:00,AME,2024-10-21,09:30:00,15:30:00,inf,10:30:00,169.16,False,169.93,5251404.16,20802660.773333333,122600,169.679125394236,169.43734239544713,Red,False
169.125,169.18,168.755,169.02,33623,2024-10-21 11:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,11:00:00,169.16,False,169.93,5681782.655,26484443.428333335,156223,169.5297326791403,169.28794968035143,Red,False
169.02,169.18,168.795,168.99,40954,2024-10-21 11:30:00,AME,2024-10-21,09:30:00,15:30:00,inf,11:30:00,169.16,False,169.93,6920748.203333334,33405191.631666668,197177,169.41728310942284,169.17550011063398,Red,False
168.99,169.06,168.8,168.94,18877,2024-10-21 12:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,12:00:00,169.16,False,169.93,3188954.533333333,36594146.165,216054,169.37499960657982,169.13321660779096,Red,False
168.94,169.11,168.78,169.09,14480,2024-10-21 12:30:00,AME,2024-10-21,09:30:00,15:30:00,inf,12:30:00,169.16,False,169.93,2447023.466666667,39041169.63166667,230534,169.35102688395926,169.1092438851704,Green,False
169.04,169.16,169.01,169.14,16245,2024-10-21 13:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,13:00:00,169.16,False,169.93,2747083.65,41788253.281666666,246779,169.33472168080212,169.09293868201325,Green,False
169.085,169.22,168.9,169.125,24112,2024-10-21 13:30:00,AME,2024-10-21,09:30:00,15:30:00,inf,13:30:00,169.16,False,169.93,4076897.146666667,45865150.428333335,270891,169.31219726138312,169.07041426259426,Green,False
169.125,169.135,168.86,168.975,18936,2024-10-21 14:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,14:00:00,169.16,False,169.93,3199994.64,49065145.068333335,289827,169.2911463332724,169.04936333448353,Red,False
168.975,169.02,168.76,168.86,16111,2024-10-21 14:30:00,AME,2024-10-21,09:30:00,15:30:00,inf,14:30:00,169.16,False,169.93,2720825.6799999997,51785970.748333335,305938,169.26949495758402,169.02771195879515,Red,False
168.86,169.24,168.765,169.13,44431,2024-10-21 15:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,15:00:00,169.16,False,169.93,7510838.395,59296809.14333333,350369,169.24102629894006,168.9992433001512,Green,False
169.09,169.51,168.955,169.37,93842,2024-10-21 15:30:00,AME,2024-10-21,09:30:00,15:30:00,inf,15:30:00,169.16,False,169.93,15885417.356666667,75182226.5,444211,169.2489076137241,169.00712461493524,Green,True
169.36,169.36,169.36,169.36,129347,2024-10-21 16:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,16:00:00,169.16,True,169.93,21906207.92,97088434.42,573558,169.27396082000425,169.03217782121538,Green,False
169.36,169.36,169.36,169.36,3242,2024-10-21 17:00:00,AME,2024-10-21,09:30:00,15:30:00,inf,17:00:00,169.16,True,169.93,549065.12,97637499.54,576800,169.27444441747573,169.03266141868687,Green,False
168.42,168.87,167.51,168.06,30193,2024-10-22 09:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,09:30:00,167.51,False,169.93,5076852.306666667,5076852.306666667,30193,168.14666666666668,167.95275991047322,Red,False
167.985,167.985,167.09,167.21,23979,2024-10-22 10:00:00,AME,2024-10-22,09:30:00,15:30:00,inf,10:00:00,167.51,False,169.93,4014764.005000001,9091616.311666667,54172,167.8286995434296,167.63479278723614,Red,False
167.09,167.91,167.09,167.83,24277,2024-10-22 10:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,10:30:00,167.51,False,169.93,4069067.97,13160684.281666668,78449,167.76102030193715,167.5671135457437,Green,False
167.825,168.1,167.59,167.965,23118,2024-10-22 11:00:00,AME,2024-10-22,09:30:00,15:30:00,inf,11:00:00,167.51,False,169.93,3881165.4299999997,17041849.711666666,101567,167.78923973009606,167.5953329739026,Green,False
167.965,168.08,167.84,167.91,6143,2024-10-22 11:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,11:30:00,167.51,False,169.93,1031675.8966666668,18073525.608333334,107710,167.7980281156191,167.60412135942565,Red,False
167.9,168.11,167.58,168.08,8826,2024-10-22 12:00:00,AME,2024-10-22,09:30:00,15:30:00,inf,12:00:00,167.51,False,169.93,1482091.3400000003,19555616.948333334,116536,167.80751826331206,167.6136115071186,Green,False
167.99,168.14,167.85,167.9,14025,2024-10-22 12:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,12:30:00,167.51,False,169.93,2355685.75,21911302.698333334,130561,167.8242560820868,167.63034932589335,Red,False
168.0196,168.06,167.82,168.01,9947,2024-10-22 13:00:00,AME,2024-10-22,09:30:00,15:30:00,inf,13:00:00,167.51,False,169.93,1670731.2766666666,23582033.975,140508,167.8341017949156,167.64019503872214,Red,False
168.05,168.69,167.99,168.535,11169,2024-10-22 13:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,13:30:00,167.51,False,169.93,1880915.445,25462949.42,151677,167.8761408783138,167.68223412212035,Green,False
168.562,168.81,168.53,168.72,40786,2024-10-22 14:00:00,AME,2024-10-22,09:30:00,15:30:00,inf,14:00:00,167.51,False,169.93,6880054.386666668,32343003.80666667,192463,168.04790430714823,167.85399755095477,Green,False
168.715,168.75,168.58,168.58,25436,2024-10-22 14:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,14:30:00,167.51,False,169.93,4289442.253333334,36632446.06,217899,168.11663229294308,167.92272553674962,Red,False
168.55,168.65,168.41,168.48,18274,2024-10-22 15:00:00,AME,2024-10-22,09:30:00,15:30:00,inf,15:00:00,167.51,False,169.93,3079412.6533333333,39711858.71333334,236173,168.14732722763964,167.95342047144618,Red,False
168.51,168.655,168.12,168.38,107655,2024-10-22 15:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,15:30:00,167.51,False,169.93,18127487.175,57839345.888333336,343828,168.22174426845206,168.0278375122586,Red,True
168.38,168.38,168.38,168.38,129252,2024-10-22 16:00:00,AME,2024-10-22,09:30:00,15:30:00,inf,16:00:00,167.51,True,168.38,21763451.759999998,79602797.64833334,473080,168.26498192342382,168.07107516723036,Green,False
168.38,168.38,168.38,168.38,750,2024-10-22 17:30:00,AME,2024-10-22,09:30:00,15:30:00,inf,17:30:00,167.51,True,168.38,126285.0,79729082.64833334,473830,168.26516397934563,168.07125722315217,Green,False
167.57,168.53,167.29,168.25,20775,2024-10-23 09:30:00,AME,2024-10-23,09:30:00,15:30:00,inf,09:30:00,167.29,False,168.38,3490684.75,3490684.75,20775,168.02333333333334,167.6386732887359,Green,False
168.28,168.64,167.8,167.87,16485,2024-10-23 10:00:00,AME,2024-10-23,09:30:00,15:30:00,inf,10:00:00,167.29,False,168.38,2771183.4499999997,6261868.199999999,37260,168.05872785829305,167.67406781369561,Red,False
167.84,167.88,167.47,167.54,19800,2024-10-23 10:30:00,AME,2024-10-23,09:30:00,15:30:00,inf,10:30:00,167.29,False,168.38,3319074.0,9580942.2,57060,167.90995793901155,167.5252978944141,Red,False
167.63,167.63,167.07,167.305,9373,2024-10-23 11:00:00,AME,2024-10-23,09:30:00,15:30:00,inf,11:00:00,167.29,False,168.38,1568430.955,11149373.155,66433,167.8288374000873,167.44417735548987,Red,False
167.305,167.47,167.07,167.47,13539,2024-10-23 11:30:00,AME,2024-10-23,09:30:00,15:30:00,inf,11:30:00,167.29,False,168.38,2265571.13,13414944.285,79972,167.7455144925724,167.36085444797496,Green,False
167.47,167.71,167.23,167.23,15004,2024-10-23 12:00:00,AME,2024-10-23,09:30:00,15:30:00,inf,12:00:00,167.29,False,168.38,2511519.5599999996,15926463.844999999,94976,167.68935146773921,167.30469142314178,Red,False
167.255,167.64,167.18,167.495,11617,2024-10-23 12:30:00,AME,2024-10-23,09:30:00,15:30:00,inf,12:30:00,167.29,False,168.38,1945131.1183333334,17871594.96333333,106593,167.66199434609524,167.2773343014978,Green,False
167.45,167.45,166.7403,166.815,9158,2024-10-23 13:00:00,AME,2024-10-23,09:30:00,15:30:00,inf,13:00:00,167.29,False,168.38,1529402.1791333333,19400997.142466664,115751,167.609758381929,167.22509833733156,Red,False
166.825,166.9147,166.64,166.72,22577,2024-10-23 13:30:00,AME,2024-10-23,09:30:00,15:30:00,inf,13:30:00,167.29,False,168.38,3764900.633966667,23165897.776433334,138328,167.4707779801149,167.08611793551745,Red,False
166.67,166.7,165.89,166.14,18532,2024-10-23 14:00:00,AME,2024-10-23,09:30:00,15:30:00,inf,14:00:00,167.29,False,168.38,3080821.453333333,26246719.229766667,156860,167.32576329062007,166.94110324602264,Red,False
166.145,166.4,166.09,166.29,16721,2024-10-23 14:30:00,AME,2024-10-23,09:30:00,15:30:00,inf,14:30:00,167.29,False,168.38,2780033.46,29026752.689766668,173581,167.22309866728887,166.83843862269143,Green,False
166.25,166.58,166.25,166.57,26461,2024-10-23 15:00:00,AME,2024-10-23,09:30:00,15:30:00,inf,15:00:00,167.29,False,168.38,4404874.466666667,33431627.156433333,200042,167.12303994377848,166.73837989918104,Green,False
166.585,166.92,166.3,166.635,99719,2024-10-23 15:30:00,AME,2024-10-23,09:30:00,15:30:00,inf,15:30:00,167.29,False,168.38,16615013.581666667,50046640.7381,299761,166.95514339123503,166.5704833466376,Green,True
166.67,166.67,166.67,166.67,128607,2024-10-23 16:00:00,AME,2024-10-23,09:30:00,15:30:00,inf,16:00:00,167.29,True,166.67,21434928.689999998,71481569.42809999,428368,166.86953607202216,166.48487602742472,Green,False
166.81,167.26,165.419,166.795,52393,2024-10-24 09:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,09:30:00,165.419,False,166.67,8722980.42733333,8722980.42733333,52393,166.49133333333327,166.32597736269506,Red,False
166.795,167.15,166.41,167.06,28691,2024-10-24 10:00:00,AME,2024-10-24,09:30:00,15:30:00,inf,10:00:00,165.419,False,166.67,4787762.806666667,13510743.233999997,81084,166.62650133195203,166.4611453613138,Green,False
167.05,167.15,166.63,166.975,23667,2024-10-24 10:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,10:30:00,165.419,False,166.67,3950456.195,17461199.428999998,104751,166.6924366259033,166.52708065526508,Red,False
167.05,167.57,166.99,167.45,57661,2024-10-24 11:00:00,AME,2024-10-24,09:30:00,15:30:00,inf,11:00:00,165.419,False,166.67,9648799.536666667,27109998.965666667,162412,166.92115709225098,166.75580112161276,Green,False
167.47,167.47,166.87,166.98,23690,2024-10-24 11:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,11:30:00,165.419,False,166.67,3958756.9333333336,31068755.898999996,186102,166.94477167897173,166.77941570833352,Red,False
167.015,167.015,166.62,166.995,37636,2024-10-24 12:00:00,AME,2024-10-24,09:30:00,15:30:00,inf,12:00:00,165.419,False,166.67,6280570.226666667,37349326.12566666,223738,166.93331542101325,166.76795945037503,Red,False
166.995,167.34,166.995,167.24,18211,2024-10-24 12:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,12:30:00,165.419,False,166.67,3044727.441666667,40394053.56733333,241949,166.95276098406413,166.7874050134259,Green,False
167.24,167.54,167.24,167.52,22501,2024-10-24 13:00:00,AME,2024-10-24,09:30:00,15:30:00,inf,13:00:00,165.419,False,166.67,3767417.4333333327,44161471.00066666,264450,166.99365097624,166.82829500560177,Green,False
167.52,167.59,167.28,167.295,25621,2024-10-24 13:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,13:30:00,165.419,False,166.67,4288656.488333333,48450127.489,290071,167.02851194707503,166.86315597643681,Red,False
167.295,167.385,167.01,167.055,48677,2024-10-24 14:00:00,AME,2024-10-24,09:30:00,15:30:00,inf,14:00:00,165.419,False,166.67,8136360.55,56586488.039,338748,167.04596939022517,166.88061341958695,Red,False
167.06,167.1,166.95,167.045,15796,2024-10-24 14:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,14:30:00,165.419,False,166.67,2638432.206666666,59224920.24566667,354544,167.04533216093537,166.87997619029716,Red,False
167.02,167.05,166.8,166.825,27911,2024-10-24 15:00:00,AME,2024-10-24,09:30:00,15:30:00,inf,15:00:00,165.419,False,166.67,4658113.308333334,63883033.554,382455,167.03411788053495,166.86876190989673,Red,False
166.82,166.92,166.56,166.58,186035,2024-10-24 15:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,15:30:00,165.419,False,166.67,31009554.03333334,94892587.58733334,568490,166.92041651978633,166.7550605491481,Red,True
166.58,166.58,166.58,166.58,182962,2024-10-24 16:00:00,AME,2024-10-24,09:30:00,15:30:00,inf,16:00:00,165.419,True,166.58,30477809.96,125370397.54733333,751452,166.8375325999975,166.67217662935929,Green,False
166.58,166.58,166.58,166.58,4708,2024-10-24 16:30:00,AME,2024-10-24,09:30:00,15:30:00,inf,16:30:00,165.419,True,166.58,784258.64,126154656.18733333,756160,166.83592915167864,166.67057318104042,Green,False
167.83,167.83,167.04,167.19,16960,2024-10-25 09:30:00,AME,2024-10-25,09:30:00,15:30:00,inf,09:30:00,167.04,False,166.58,2838312.533333333,2838312.533333333,16960,167.35333333333332,167.15391323046103,Red,False
167.235,168.19,167.155,168.16,23011,2024-10-25 10:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,10:00:00,167.04,False,166.58,3862051.185,6700363.718333334,39971,167.6306251615755,167.4312050587032,Green,False
168.07,168.12,167.55,167.56,11762,2024-10-25 10:30:00,AME,2024-10-25,09:30:00,15:30:00,inf,10:30:00,167.04,False,166.58,1972997.0866666667,8673360.805,51733,167.656250459088,167.4568303562157,Red,False
167.59,167.69,167.08,167.08,24163,2024-10-25 11:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,11:00:00,167.04,False,166.58,4042067.183333333,12715427.988333333,75896,167.53752488053829,167.338104777666,Red,False
167.14,167.21,166.91,167.21,7017,2024-10-25 11:30:00,AME,2024-10-25,09:30:00,15:30:00,inf,11:30:00,167.04,False,166.58,1172610.87,13888038.858333334,82913,167.50134307446763,167.30192297159533,Green,False
167.17,167.17,166.92,167.14,7630,2024-10-25 12:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,12:00:00,167.04,False,166.58,1274794.9666666666,15162833.825,90543,167.46555586848237,167.26613576561007,Red,False
167.18,167.18,166.74,166.79,8596,2024-10-25 12:30:00,AME,2024-10-25,09:30:00,15:30:00,inf,12:30:00,167.04,False,166.58,1434701.0533333335,16597534.878333334,99139,167.4168074958728,167.2173873930005,Red,False
166.79,166.99,166.68,166.92,18556,2024-10-25 13:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,13:00:00,167.04,False,166.58,3096316.0133333337,19693850.891666666,117695,167.32954578925754,167.13012568638524,Green,False
166.89,166.9725,166.5291,166.72,16597,2024-10-25 13:30:00,AME,2024-10-25,09:30:00,15:30:00,inf,13:30:00,167.04,False,166.58,2767392.631733333,22461243.5234,134292,167.2567503901945,167.0573302873222,Red,False
166.79,167.02,166.505,167.0,9406,2024-10-25 14:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,14:00:00,167.04,False,166.58,1569312.7166666668,24030556.240066666,143698,167.22958037040644,167.03016026753414,Green,False
167.005,167.15,166.95,167.14,15868,2024-10-25 14:30:00,AME,2024-10-25,09:30:00,15:30:00,inf,14:30:00,167.04,False,166.58,2651225.4400000004,26681781.680066667,159566,167.21470538878376,167.01528528591146,Green,False
167.14,167.22,166.89,166.99,15517,2024-10-25 15:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,15:00:00,167.04,False,166.58,2591856.2333333334,29273637.9134,175083,167.1986310115774,166.9992109087051,Red,False
166.99,167.159,166.6,166.94,109174,2024-10-25 15:30:00,AME,2024-10-25,09:30:00,15:30:00,inf,15:30:00,167.04,False,166.58,18221104.208666667,47494742.12206667,284257,167.0838083919364,166.8843882890641,Red,True
166.96,166.96,166.96,166.96,96710,2024-10-25 16:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,16:00:00,167.04,True,166.96,16146701.600000001,63641443.72206667,380967,167.0523791353757,166.8529590325034,Green,False
166.96,166.96,166.96,166.96,2682,2024-10-25 17:00:00,AME,2024-10-25,09:30:00,15:30:00,inf,17:00:00,167.04,True,166.96,447786.72000000003,64089230.44206667,383649,167.05173333454974,166.85231323167744,Green,False
169.5,169.5,169.5,169.5,100,2024-10-28 05:00:00,AME,2024-10-28,09:30:00,15:30:00,inf,05:00:00,167.04,True,169.5,16950.0,16950.0,100,169.5,169.18150714301333,Green,False
168.46,169.03,167.91,168.84,38980,2024-10-28 09:30:00,AME,2024-10-28,09:30:00,15:30:00,inf,09:30:00,167.91,False,169.5,6571768.133333334,6588718.133333334,39080,168.59565336062778,168.2771605036411,Green,False
