Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.59,2.61,2.59,2.605,80950,2024-10-16 15:30:00,KIND,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.535,False,2.61,210604.91666666666,949959.8005333333,367233,2.586804019609712,2.5748662930271795,Green,True
2.61,2.61,2.54,2.54,102947,2024-10-16 16:00:00,KIND,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.535,True,2.61,263887.4766666667,1213847.2772,470180,2.5816650584882384,2.569727331905706,Red,False
2.6,2.6,2.6,2.6,200,2024-10-16 16:30:00,KIND,2024-10-16,09:30:00,15:30:00,inf,16:30:00,2.535,True,2.61,520.0,1214367.2772,470380,2.5816728542880223,2.56973512770549,Green,False
2.61,2.61,2.61,2.61,500,2024-10-16 18:30:00,KIND,2024-10-16,09:30:00,15:30:00,inf,18:30:00,2.535,True,2.61,1305.0,1215672.2772,470880,2.581702933231396,2.5697652066488637,Green,False
2.61,2.61,2.6,2.6,603,2024-10-16 19:30:00,KIND,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.535,True,2.61,1569.8100000000002,1217242.0872,471483,2.581730597285586,2.5697928707030537,Red,False
2.6,2.6,2.55,2.56,35763,2024-10-17 09:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.55,False,2.61,91910.91,91910.91,35763,2.5700000000000003,2.5619229160637382,Red,False
2.56,2.565,2.535,2.54,24740,2024-10-17 10:00:00,KIND,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.55,False,2.61,63004.533333333326,154915.44333333333,60503,2.5604588753174773,2.5523817913812152,Red,False
2.55,2.55,2.53,2.535,14272,2024-10-17 10:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.55,False,2.61,36227.09333333334,191142.53666666668,74775,2.5562358631449906,2.5481587792087286,Red,False
2.535,2.545,2.52,2.535,33546,2024-10-17 11:00:00,KIND,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.55,False,2.61,84983.2,276125.7366666667,108321,2.5491431639909776,2.5410660800547156,Green,False
2.535,2.54,2.53,2.54,17587,2024-10-17 11:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.55,False,2.61,44612.35666666667,320738.0933333333,125908,2.5474004299435564,2.5393233460072944,Green,False
2.54,2.54,2.53,2.535,12920,2024-10-17 12:00:00,KIND,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.55,False,2.61,32752.2,353490.29333333333,138828,2.5462463864158047,2.5381693024795426,Red,False
2.53,2.54,2.53,2.53,14510,2024-10-17 12:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.55,False,2.61,36758.666666666664,390248.95999999996,153338,2.5450244557774324,2.5369473718411704,Green,False
2.54,2.54,2.53,2.53,9990,2024-10-17 13:00:00,KIND,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.55,False,2.61,25308.0,415556.95999999996,163328,2.5443093652037616,2.5362322812674996,Red,False
2.535,2.56,2.53,2.555,42956,2024-10-17 13:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.55,False,2.61,109466.20666666667,525023.1666666666,206284,2.5451473050099214,2.5370702210736593,Green,False
2.555,2.555,2.53,2.53,26558,2024-10-17 14:00:00,KIND,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.55,False,2.61,67413.05666666667,592436.2233333334,232842,2.5443701021866048,2.5362930182503427,Red,False
2.535,2.54,2.53,2.535,11440,2024-10-17 14:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.55,False,2.61,29000.4,621436.6233333333,244282,2.54393128979349,2.5358542058572278,Green,False
2.535,2.54,2.53,2.535,19800,2024-10-17 15:00:00,KIND,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.55,False,2.61,50193.0,671629.6233333333,264082,2.543261651052829,2.535184567116567,Green,False
2.53,2.54,2.53,2.535,52262,2024-10-17 15:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.55,False,2.61,132484.17,804113.7933333333,316344,2.5418967748189734,2.5338196908827113,Green,True
2.54,2.54,2.54,2.54,55483,2024-10-17 16:00:00,KIND,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.55,True,2.55,140926.82,945040.6133333333,371827,2.54161374330894,2.533536659372678,Green,False
2.55,2.55,2.55,2.55,100,2024-10-17 18:30:00,KIND,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.55,True,2.55,254.99999999999997,945295.6133333333,371927,2.541615998121495,2.533538914185233,Green,False
2.56,2.57,2.555,2.565,49112,2024-10-18 09:30:00,KIND,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.555,False,2.55,125890.42666666665,125890.42666666665,49112,2.563333333333333,2.5510881902948404,Green,False
2.565,2.565,2.55,2.55,7087,2024-10-18 10:00:00,KIND,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.555,False,2.55,18107.285,143997.71166666664,56199,2.5622824546106986,2.550037311572206,Red,False
2.555,2.556,2.52,2.525,21879,2024-10-18 10:30:00,KIND,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.555,False,2.55,55434.09300000001,199431.80466666666,78078,2.5542637448022063,2.5420186017637136,Red,False
2.525,2.53,2.515,2.525,17613,2024-10-18 11:00:00,KIND,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.555,False,2.55,44443.47,243875.27466666666,95691,2.5485706562442307,2.536325513205738,Green,False
2.525,2.53,2.515,2.52,14827,2024-10-18 11:30:00,KIND,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.555,False,2.55,37388.75166666666,281264.02633333334,110518,2.544961240099652,2.5327160970611593,Red,False
2.52,2.5351,2.52,2.53,26087,2024-10-18 12:00:00,KIND,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.555,False,2.55,65957.50123333333,347221.52756666666,136605,2.541792229908617,2.5295470868701244,Green,False
2.535,2.535,2.52,2.525,12989,2024-10-18 12:30:00,KIND,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.555,False,2.55,32818.87333333334,380040.4009,149594,2.540478902228699,2.5282337591902064,Red,False
2.525,2.53,2.515,2.515,6138,2024-10-18 13:00:00,KIND,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.555,False,2.55,15467.76,395508.1609,155732,2.539671749544089,2.527426606505596,Red,False
2.515,2.52,2.51,2.515,18957,2024-10-18 13:30:00,KIND,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.555,False,2.55,47676.855,443185.0159,174689,2.536994406631213,2.5247492635927204,Green,False
2.515,2.5268,2.51,2.52,18946,2024-10-18 14:00:00,KIND,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.555,False,2.55,47723.71093333333,490908.7268333333,193635,2.5352272411151566,2.522982098076664,Green,False
2.525,2.53,2.52,2.52,27262,2024-10-18 14:30:00,KIND,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.555,False,2.55,68791.11333333334,559699.8401666667,220897,2.533759354661524,2.5215142116230314,Red,False
2.52,2.535,2.51,2.52,56925,2024-10-18 15:00:00,KIND,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.555,False,2.55,143545.875,703245.7151666667,277822,2.5312815945701446,2.519036451531652,Green,False
2.52,2.5286,2.5,2.51,98191,2024-10-18 15:30:00,KIND,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.555,False,2.55,246740.89086666665,949986.6060333333,376013,2.52647277097689,2.5142276279383973,Red,True
2.51,2.51,2.51,2.51,120056,2024-10-18 16:00:00,KIND,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.555,True,2.51,301340.56,1251327.1660333332,496069,2.522486117925799,2.5102409748873065,Green,False
2.5,2.53,2.5,2.505,39011,2024-10-21 09:30:00,KIND,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.5,False,2.51,97982.62833333331,97982.62833333331,39011,2.5116666666666663,2.5036571405913497,Green,False
2.5008,2.51,2.485,2.49,24142,2024-10-21 10:00:00,KIND,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.5,False,2.51,60234.28999999999,158216.9183333333,63153,2.5052953673354126,2.497285841260096,Red,False
2.49,2.499,2.475,2.49,29993,2024-10-21 10:30:00,KIND,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.5,False,2.51,74622.584,232839.5023333333,93146,2.499726261281572,2.4917167352062553,Green,False
2.495,2.5,2.49,2.495,20220,2024-10-21 11:00:00,KIND,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.5,False,2.51,50448.9,283288.40233333333,113366,2.498883283641774,2.4908737575664572,Green,False
2.495,2.505,2.48,2.495,35722,2024-10-21 11:30:00,KIND,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.5,False,2.51,89066.85333333333,372355.25566666666,149088,2.4975534963690347,2.489543970293718,Green,False
2.495,2.495,2.485,2.485,9131,2024-10-21 12:00:00,KIND,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.5,False,2.51,22720.971666666665,395076.2273333333,158219,2.4970213901828053,2.4890118641074888,Red,False
2.4889,2.49,2.485,2.485,6534,2024-10-21 12:30:00,KIND,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.5,False,2.51,16247.879999999997,411324.1073333333,164753,2.496610728383297,2.48860120230798,Red,False
2.485,2.485,2.48,2.485,2173,2024-10-21 13:00:00,KIND,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.5,False,2.51,5396.283333333333,416720.3906666666,166926,2.496437886648375,2.4884283605730584,Green,False
2.485,2.485,2.47,2.47,12543,2024-10-21 13:30:00,KIND,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.5,False,2.51,31043.925000000003,447764.3156666666,179469,2.4949396033112494,2.486930077235933,Red,False
2.475,2.48,2.46,2.48,34280,2024-10-21 14:00:00,KIND,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.5,False,2.51,84785.86666666665,532550.1823333333,213749,2.491474497346576,2.4834649712712595,Green,False
2.48,2.48,2.47,2.475,23535,2024-10-21 14:30:00,KIND,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.5,False,2.51,58249.125,590799.3073333333,237284,2.489840475267331,2.4818309491920143,Red,False
2.47,2.48,2.465,2.475,34393,2024-10-21 15:00:00,KIND,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.5,False,2.51,85065.35333333333,675864.6606666666,271677,2.4877507505849468,2.47974122450963,Green,False
2.475,2.48,2.46,2.47,73792,2024-10-21 15:30:00,KIND,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.5,False,2.51,182266.24000000002,858130.9006666667,345469,2.4839591994264802,2.4759496733511637,Red,True
2.47,2.47,2.47,2.47,76920,2024-10-21 16:00:00,KIND,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.5,True,2.47,189992.40000000002,1048123.3006666666,422389,2.4814171312857733,2.4734076052104568,Green,False
2.46,2.47,2.435,2.435,19726,2024-10-22 09:30:00,KIND,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.435,False,2.47,48262.94666666667,48262.94666666667,19726,2.4466666666666668,2.438204849902798,Red,False
2.435,2.44,2.425,2.435,14085,2024-10-22 10:00:00,KIND,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.435,False,2.47,34273.5,82536.44666666667,33811,2.4411122612956335,2.432650444531765,Green,False
2.435,2.44,2.43,2.435,16098,2024-10-22 10:30:00,KIND,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.435,False,2.47,39198.63,121735.07666666666,49909,2.4391407695338847,2.430678952770016,Green,False
2.435,2.445,2.43,2.44,45123,2024-10-22 11:00:00,KIND,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.435,False,2.47,110024.91499999998,231759.99166666664,95032,2.4387573834778458,2.430295566713977,Green,False
2.435,2.436,2.43,2.43,9266,2024-10-22 11:30:00,KIND,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.435,False,2.47,22534.912,254294.90366666665,104298,2.4381570467954004,2.4296952300315318,Red,False
2.435,2.435,2.42,2.425,36572,2024-10-22 12:00:00,KIND,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.435,False,2.47,88748.05333333333,343042.95699999994,140870,2.435173968907503,2.4267121521436343,Red,False
2.42,2.429,2.42,2.425,4516,2024-10-22 12:30:00,KIND,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.435,False,2.47,10949.794666666667,353992.75166666665,145386,2.434847589634949,2.4263857728710803,Green,False
2.4256,2.4289,2.42,2.425,13193,2024-10-22 13:00:00,KIND,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.435,False,2.47,31988.187566666667,385980.9392333333,158579,2.4339978132875935,2.425535996523725,Red,False
2.425,2.43,2.42,2.42,13310,2024-10-22 13:30:00,KIND,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.435,False,2.47,32254.566666666666,418235.5059,171889,2.43317202322429,2.4247102064604213,Red,False
2.425,2.43,2.42,2.425,6192,2024-10-22 14:00:00,KIND,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.435,False,2.47,15015.599999999999,433251.10589999997,178081,2.4328878763034796,2.424426059539611,Green,False
2.42,2.425,2.41,2.41,115881,2024-10-22 14:30:00,KIND,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.435,False,2.47,279852.615,713103.7209,293962,2.42583640368483,2.4173745869209613,Red,False
2.415,2.42,2.405,2.415,164714,2024-10-22 15:00:00,KIND,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.435,False,2.47,397509.7866666666,1110613.5075666667,458676,2.421346457121512,2.4128846403576434,Green,False
2.415,2.42,2.4,2.405,83991,2024-10-22 15:30:00,KIND,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.435,False,2.47,202278.32499999998,1312891.8325666666,542667,2.419332357719682,2.4108705409558135,Red,True
2.41,2.41,2.41,2.41,24958,2024-10-22 16:00:00,KIND,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.435,True,2.41,60148.780000000006,1373040.6125666667,567625,2.418922021698598,2.4104602049347292,Green,False
2.35,2.35,2.34,2.34,1100,2024-10-23 05:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,05:30:00,2.435,True,2.4,2577.6666666666665,2577.6666666666665,1100,2.3433333333333333,2.3218648453895563,Red,False
2.35,2.35,2.35,2.35,1000,2024-10-23 06:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,06:00:00,2.435,True,2.4,2350.0,4927.666666666666,2100,2.3465079365079364,2.3250394485641594,Green,False
2.35,2.35,2.35,2.35,1818,2024-10-23 07:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,07:00:00,2.435,True,2.4,4272.3,9199.966666666667,3918,2.3481282967500428,2.3266598088062658,Green,False
2.4,2.415,2.385,2.415,69812,2024-10-23 09:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.385,False,2.4,167897.86,177097.82666666666,73730,2.4019778470997784,2.3805093591560014,Green,False
2.415,2.415,2.39,2.395,45936,2024-10-23 10:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.385,False,2.4,110246.4,287344.2266666667,119666,2.401218614031276,2.379750126087499,Red,False
2.395,2.4,2.375,2.375,80463,2024-10-23 10:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.385,False,2.4,191770.15,479114.37666666665,200129,2.394027735443972,2.372559247500195,Red,False
2.375,2.375,2.365,2.365,13396,2024-10-23 11:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.385,False,2.4,31726.193333333336,510840.57,213525,2.3924157358623113,2.3709472479185343,Red,False
2.36,2.3691,2.36,2.365,21602,2024-10-23 11:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.385,False,2.4,51082.2494,561922.8194,235127,2.3898693871822463,2.3684008992384693,Green,False
2.365,2.365,2.35,2.35,23912,2024-10-23 12:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.385,False,2.4,56312.76,618235.5793999999,259039,2.386650579256405,2.365182091312628,Red,False
2.355,2.355,2.34,2.345,179742,2024-10-23 12:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.385,False,2.4,421794.56000000006,1040030.1394,438781,2.3702715919786863,2.3488031040349093,Red,False
2.34,2.34,2.31,2.335,172660,2024-10-23 13:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.385,False,2.4,402010.0333333334,1442040.1727333334,611441,2.358428977993516,2.336960490049739,Red,False
2.335,2.34,2.32,2.335,84923,2024-10-23 13:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.385,False,2.4,198012.12833333333,1640052.3010666668,696364,2.355165259931109,2.333696771987332,Green,False
2.335,2.34,2.33,2.335,55838,2024-10-23 14:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.385,False,2.4,130381.73,1770434.0310666668,752202,2.3536683378489647,2.3321998499051877,Green,False
2.335,2.34,2.33,2.335,105188,2024-10-23 14:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.385,False,2.4,245613.98,2016048.0110666668,857390,2.3513780322451474,2.3299095443013704,Green,False
2.335,2.3462,2.33,2.345,98778,2024-10-23 15:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.385,False,2.4,231180.03120000003,2247228.042266667,956168,2.350243934399255,2.328775446455478,Green,False
2.34,2.36,2.34,2.36,219433,2024-10-23 15:30:00,KIND,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.385,False,2.4,516398.9933333333,2763627.0356,1175601,2.3508205892985803,2.3293521013548033,Green,True
2.36,2.4,2.36,2.4,106479,2024-10-23 16:00:00,KIND,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.385,True,2.4,254129.88,3017756.9156,1282080,2.3537976691002123,2.3323291811564353,Green,False
2.44,2.44,2.44,2.44,307,2024-10-24 06:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,06:00:00,2.385,True,2.44,749.0799999999999,749.0799999999999,307,2.44,2.414646041295231,Green,False
2.38,2.3982,2.34,2.36,139225,2024-10-24 09:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.34,False,2.44,329415.63166666665,330164.71166666667,139532,2.3662293356840487,2.34087537697928,Red,False
2.36,2.37,2.355,2.365,22120,2024-10-24 10:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.34,False,2.44,52276.933333333334,382441.645,161652,2.3658330549575632,2.3404790962527944,Green,False
2.366,2.37,2.345,2.35,12170,2024-10-24 10:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.34,False,2.44,28660.35,411101.995,173822,2.3650745877967116,2.339720629091943,Red,False
2.345,2.355,2.335,2.335,10168,2024-10-24 11:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.34,False,2.44,23810.066666666662,434912.06166666665,183990,2.3637809754153305,2.3384270167105616,Red,False
2.335,2.335,2.315,2.325,43942,2024-10-24 11:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.34,False,2.44,102165.15000000001,537077.2116666667,227932,2.3563045630568182,2.3309506043520494,Red,False
2.33,2.33,2.31,2.32,69340,2024-10-24 12:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.34,False,2.44,160868.80000000002,697946.0116666667,297272,2.347836364227599,2.32248240552283,Red,False
2.32,2.33,2.315,2.32,113858,2024-10-24 12:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.34,False,2.44,264340.32333333336,962286.3350000001,411130,2.340588949967164,2.315234991262395,Green,False
2.32,2.33,2.315,2.33,62750,2024-10-24 13:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.34,False,2.44,145893.74999999997,1108180.085,473880,2.338524700346079,2.31317074164131,Green,False
2.325,2.34,2.32,2.33,53760,2024-10-24 13:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.34,False,2.44,125260.8,1233440.885,527640,2.3376561386551438,2.312302179950375,Green,False
2.33,2.34,2.33,2.335,21938,2024-10-24 14:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.34,False,2.44,51225.229999999996,1284666.115,549578,2.3375501111762116,2.3121961524714427,Green,False
2.335,2.34,2.325,2.335,77222,2024-10-24 14:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.34,False,2.44,180184.6666666667,1464850.7816666667,626800,2.3370306025313763,2.3116766438266074,Green,False
2.34,2.34,2.33,2.335,26089,2024-10-24 15:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.34,False,2.44,60917.815,1525768.5966666667,652889,2.336949461036511,2.311595502331742,Red,False
2.335,2.34,2.32,2.33,126663,2024-10-24 15:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.34,False,2.44,295124.79000000004,1820893.3866666667,779552,2.3358203002066142,2.3104663415018454,Red,True
2.33,2.34,2.33,2.34,102796,2024-10-24 16:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.34,True,2.44,240199.98666666663,2061093.3733333335,882348,2.335918904256975,2.310564945552206,Green,False
2.31,2.31,2.31,2.31,325,2024-10-24 17:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,17:30:00,2.34,True,2.44,750.75,2061844.1233333335,882673,2.3359093609222596,2.310555402217491,Green,False
2.31,2.31,2.31,2.31,100,2024-10-24 18:00:00,KIND,2024-10-24,09:30:00,15:30:00,inf,18:00:00,2.34,True,2.44,231.0,2062075.1233333335,882773,2.335906425925276,2.310552467220507,Green,False
2.31,2.31,2.31,2.31,200,2024-10-24 19:30:00,KIND,2024-10-24,09:30:00,15:30:00,inf,19:30:00,2.34,True,2.44,462.0,2062537.1233333335,882973,2.335900557925705,2.310546599220936,Green,False
2.34,2.36,2.31,2.355,53803,2024-10-25 09:30:00,KIND,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.31,False,2.44,125988.69166666668,125988.69166666668,53803,2.341666666666667,2.33118134525404,Green,False
2.36,2.37,2.355,2.365,27553,2024-10-25 10:00:00,KIND,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.31,False,2.44,65116.92333333333,191105.61500000002,81356,2.3490045602045333,2.3385192387919065,Green,False
2.37,2.37,2.35,2.355,44833,2024-10-25 10:30:00,KIND,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.31,False,2.44,105731.15833333335,296836.7733333334,126189,2.352318929013887,2.3418336076012602,Red,False
2.36,2.36,2.34,2.345,37061,2024-10-25 11:00:00,KIND,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.31,False,2.44,87031.58166666667,383868.35500000004,163250,2.3514141194486986,2.340928798036072,Red,False
2.34,2.345,2.325,2.325,66631,2024-10-25 11:30:00,KIND,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.31,False,2.44,155361.28166666665,539229.6366666667,229881,2.345690320934165,2.335204999521538,Red,False
2.325,2.335,2.32,2.325,80013,2024-10-25 12:00:00,KIND,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.31,False,2.44,186163.58,725393.2166666667,309894,2.340778513513223,2.330293192100596,Green,False
2.33,2.33,2.315,2.3289,53234,2024-10-25 12:30:00,KIND,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.31,False,2.44,123749.53086666667,849142.7475333334,363128,2.3384116552106513,2.3279263337980245,Red,False
2.325,2.33,2.315,2.315,18886,2024-10-25 13:00:00,KIND,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.31,False,2.44,43815.52,892958.2675333334,382014,2.3375014201922792,2.3270160987796524,Red,False
2.32,2.32,2.3,2.305,23325,2024-10-25 13:30:00,KIND,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.31,False,2.44,53841.87499999999,946800.1425333333,405339,2.335822959382969,2.325337637970342,Red,False
2.3,2.305,2.29,2.3,23189,2024-10-25 14:00:00,KIND,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.31,False,2.44,53296.051666666666,1000096.1942,428528,2.3337942776201324,2.3233089562075055,Green,False
2.3,2.3,2.29,2.295,16720,2024-10-25 14:30:00,KIND,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.31,False,2.44,38372.4,1038468.5942,445248,2.3323374708027886,2.321852149390162,Red,False
