Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.11,65.2,65.075,65.2,12723,2024-10-22 11:30:00,INCY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.6,False,65.59,829009.4750000002,7048884.364433334,108157,65.17270601471319,65.06990040782492,Green,False
65.185,65.44,65.185,65.27,21906,2024-10-22 12:00:00,INCY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.6,False,65.59,1430425.29,8479309.654433334,130063,65.19386493032864,65.09105932344038,Green,False
65.28,65.37,65.23,65.34,15568,2024-10-22 12:30:00,INCY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.6,False,65.59,1016797.9733333335,9496107.627766667,145631,65.20663614042797,65.1038305335397,Green,False
65.34,65.475,65.34,65.44,10349,2024-10-22 13:00:00,INCY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.6,False,65.59,677014.3316666667,10173121.959433334,155980,65.22068187865966,65.1178762717714,Green,False
65.455,65.58,65.42,65.54,11979,2024-10-22 13:30:00,INCY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,64.6,False,65.59,784784.22,10957906.179433335,167959,65.24155406636937,65.1387484594811,Green,False
65.545,65.59,65.375,65.41,16774,2024-10-22 14:00:00,INCY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,64.6,False,65.59,1097998.0833333333,12055904.262766667,184733,65.26123790966783,65.15843230277956,Red,False
65.395,65.44,65.365,65.385,15936,2024-10-22 14:30:00,INCY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,64.6,False,65.59,1042161.2799999999,13098065.542766668,200669,65.27199289759089,65.16918729070262,Red,False
65.365,65.625,65.365,65.57,20477,2024-10-22 15:00:00,INCY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,64.6,False,65.59,1341653.0399999998,14439718.582766667,221146,65.29495709968377,65.1921514927955,Green,False
65.58,65.78,65.54,65.58,89584,2024-10-22 15:30:00,INCY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,64.6,False,65.59,5879696.533333332,20319415.1161,310730,65.39251155697872,65.28970595009045,Green,True
65.59,65.59,65.59,65.59,164231,2024-10-22 16:00:00,INCY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,64.6,True,65.59,10771911.290000001,31091326.4061,474961,65.46079868894499,65.35799308205672,Green,False
65.59,65.59,65.59,65.59,17911,2024-10-22 17:30:00,INCY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,64.6,True,65.59,1174782.49,32266108.8961,492872,65.46549387285137,65.3626882659631,Green,False
65.4,65.4,65.4,65.4,463,2024-10-22 19:00:00,INCY,2024-10-22,09:30:00,15:30:00,inf,19:00:00,64.6,True,65.59,30280.200000000004,32296389.096100003,493335,65.46543240617432,65.36262679928605,Green,False
65.6,65.6,65.6,65.6,100,2024-10-23 07:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,64.6,True,65.6,6559.999999999999,6559.999999999999,100,65.6,65.39851944868732,Green,False
65.49,66.1,65.375,65.81,51647,2024-10-23 09:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,65.375,False,65.6,3396392.7983333333,3402952.7983333333,51747,65.76135424919963,65.55987369788696,Green,False
65.755,66.04,65.54,65.635,59021,2024-10-23 10:00:00,INCY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,65.375,False,65.6,3879942.1716666673,7282894.970000001,110768,65.74908791347683,65.54760736216416,Red,False
65.62,65.625,65.15,65.2,40374,2024-10-23 10:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,65.375,False,65.6,2637431.5500000003,9920326.520000001,151142,65.63580288735098,65.4343223360383,Red,False
65.22,65.29,64.94,64.99,49973,2024-10-23 11:00:00,INCY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,65.375,False,65.6,3251909.686666667,13172236.206666667,201115,65.49604060694959,65.29456005563692,Red,False
65.01,65.1,64.76,65.065,34241,2024-10-23 11:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,65.375,False,65.6,2224808.975,15397045.181666669,235356,65.42023649988387,65.2187559485712,Green,False
65.08,65.09,64.925,64.99,34928,2024-10-23 12:00:00,INCY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,65.375,False,65.6,2270378.2133333334,17667423.395000003,270284,65.36614596128518,65.16466540997251,Red,False
64.99,64.99,64.81,64.86,29530,2024-10-23 12:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,65.375,False,65.6,1916103.2666666668,19583526.66166667,299814,65.31891993591583,65.11743938460316,Red,False
64.865,65.1,64.83,65.1,25730,2024-10-23 13:00:00,INCY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,65.375,False,65.6,1672707.3,21256233.96166667,325544,65.29450385098994,65.09302329967727,Green,False
65.1,65.19,65.04,65.07,25792,2024-10-23 13:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,65.375,False,65.6,1679059.2000000002,22935293.16166667,351336,65.28022508842439,65.07874453711172,Red,False
65.08,65.09,64.78,64.93,35216,2024-10-23 14:00:00,INCY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,65.375,False,65.6,2286692.2666666666,25221985.428333335,386552,65.2486222509089,65.04714169959622,Red,False
64.9,65.135,64.9,65.05,33840,2024-10-23 14:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,65.375,False,65.6,2200558.8000000007,27422544.228333335,420392,65.23088980840106,65.02940925708839,Green,False
65.04,65.08,64.88,64.955,31442,2024-10-23 15:00:00,INCY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,65.375,False,65.6,2042839.1433333328,29465383.37166667,451834,65.2128511171507,65.01137056583804,Red,False
64.94,65.25,64.94,65.21,192351,2024-10-23 15:30:00,INCY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,65.375,False,65.6,12528461.799999999,41993845.17166667,644185,65.18910743290618,64.98762688159351,Green,True
65.17,65.17,65.17,65.17,205469,2024-10-23 16:00:00,INCY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,65.375,True,65.6,13390414.73,55384259.90166667,849654,65.18448674597738,64.98300619466471,Green,False
65.24,65.63,65.16,65.4,33601,2024-10-24 09:30:00,INCY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,65.16,False,65.6,2197393.3966666665,2197393.3966666665,33601,65.39666666666666,65.32897201895751,Green,False
65.36,65.705,65.26,65.655,36170,2024-10-24 10:00:00,INCY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,65.16,False,65.6,2370581.8000000003,4567975.196666667,69771,65.47097213264347,65.40327748493432,Green,False
65.65,65.77,65.51,65.54,19241,2024-10-24 10:30:00,INCY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,65.16,False,65.6,1262337.8733333333,5830313.07,89012,65.50030411629893,65.43260946858979,Red,False
65.54,65.55,65.31,65.335,16813,2024-10-24 11:00:00,INCY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,65.16,False,65.6,1099542.1783333332,6929855.248333333,105825,65.48410345696512,65.41640880925597,Red,False
65.32,65.91,65.225,65.635,45872,2024-10-24 11:30:00,INCY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,65.16,False,65.6,3008744.4799999995,9938599.728333332,151697,65.51612575287139,65.44843110516224,Green,False
65.6,65.705,65.555,65.68,16552,2024-10-24 12:00:00,INCY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,65.16,False,65.6,1086583.6266666665,11025183.354999999,168249,65.52896810679408,65.46127345908494,Green,False
65.7,65.79,65.64,65.65,20722,2024-10-24 12:30:00,INCY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,65.16,False,65.6,1361297.2533333334,12386480.608333332,188971,65.54699191057534,65.4792972628662,Red,False
65.64,65.64,65.345,65.37,16111,2024-10-24 13:00:00,INCY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,65.16,False,65.6,1054491.8016666668,13440972.41,205082,65.53950327186199,65.47180862415284,Red,False
65.355,65.5,65.305,65.34,23236,2024-10-24 13:30:00,INCY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,65.16,False,65.6,1519208.406666667,14960180.816666666,228318,65.52344018722425,65.4557455395151,Red,False
65.31,65.37,65.23,65.275,19054,2024-10-24 14:00:00,INCY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,65.16,False,65.6,1244067.4166666667,16204248.233333332,247372,65.50558767093015,65.43789302322101,Red,False
65.28,65.38,65.23,65.33,17237,2024-10-24 14:30:00,INCY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,65.16,False,65.6,1125805.9266666668,17330054.16,264609,65.49306395474076,65.42536930703162,Green,False
65.33,65.33,65.08,65.15,30174,2024-10-24 15:00:00,INCY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,65.16,False,65.6,1966942.48,19296996.64,294783,65.46170111573599,65.39400646802684,Red,False
65.14,65.415,65.09,65.25,236001,2024-10-24 15:30:00,INCY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,65.16,False,65.6,15399458.584999999,34696455.224999994,530784,65.36831408821666,65.30061944050752,Green,True
65.24,65.24,65.24,65.24,305713,2024-10-24 16:00:00,INCY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,65.16,True,65.24,19944716.119999997,54641171.345,836497,65.32141937747535,65.2537247297662,Green,False
65.32,65.57,65.07,65.32,41072,2024-10-25 09:30:00,INCY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,65.07,False,65.24,2682823.0399999996,2682823.0399999996,41072,65.32,65.2618053215891,Green,False
65.34,65.69,65.34,65.545,20023,2024-10-25 10:00:00,INCY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,65.07,False,65.24,1312007.0749999997,3994830.1149999993,61095,65.38718577625009,65.3289910978392,Green,False
65.53,65.56,65.35,65.35,17363,2024-10-25 10:30:00,INCY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,65.07,False,65.24,1135887.46,5130717.574999999,78458,65.3944476662673,65.3362529878564,Red,False
65.37,65.54,65.36,65.37,18856,2024-10-25 11:00:00,INCY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,65.07,False,65.24,1233622.3733333333,6364339.948333332,97314,65.40004468353303,65.34185000512213,Green,False
65.38,65.53,65.3,65.46,21375,2024-10-25 11:30:00,INCY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,65.07,False,65.24,1398566.2499999998,7762906.198333332,118689,65.40543941168374,65.34724473327284,Green,False
65.475,65.6,65.42,65.57,31483,2024-10-25 12:00:00,INCY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,65.07,False,65.24,2063080.9899999995,9825987.188333333,150172,65.43155307469657,65.37335839628567,Green,False
65.55,65.6,65.475,65.5,22892,2024-10-25 12:30:00,INCY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,65.07,False,65.24,1499998.2999999998,11325985.488333331,173064,65.44391374481886,65.38571906640796,Red,False
