Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.99,55.18,53.77,54.965,107715,2024-10-17 09:30:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.77,False,55.29,5885368.075000001,5890788.075000001,107815,54.637926772712525,54.35034538136495,Green,False
54.965,55.736,54.69,55.47,156131,2024-10-17 10:00:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.77,False,55.29,8633836.125333333,14524624.200333335,263946,55.028771795493526,54.741190404145954,Green,False
55.36,55.76,55.23,55.475,52083,2024-10-17 10:30:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.77,False,55.29,2889998.865,17414623.065333337,316029,55.104509603021675,54.8169282116741,Green,False
55.475,55.475,54.98,55.05,69274,2024-10-17 11:00:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.77,False,55.29,3821731.123333333,21236354.188666668,385303,55.11598453338455,54.828403142036976,Red,False
55.05,55.8,55.0,55.685,52995,2024-10-17 11:30:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.77,False,55.29,2940957.5250000004,24177311.71366667,438298,55.1618116296827,54.87423023833513,Green,False
55.65,55.765,55.26,55.34,23043,2024-10-17 12:00:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.77,False,55.29,1277849.5650000002,25455161.278666668,461341,55.17645576410219,54.888874372754614,Red,False
55.34,55.39,55.22,55.375,30386,2024-10-17 12:30:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.77,False,55.29,1681206.7366666668,27136368.015333336,491727,55.18584095510992,54.898259563762345,Green,False
55.35,55.35,55.06,55.06,14406,2024-10-17 13:00:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.77,False,55.29,794586.94,27930954.955333333,506133,55.18501057100275,54.89742917965518,Red,False
55.07,55.33,54.99,55.33,54649,2024-10-17 13:30:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.77,False,55.29,3017535.616666666,30948490.572,560782,55.18809550235208,54.900514111004505,Green,False
55.305,55.82,55.18,55.3,71995,2024-10-17 14:00:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.77,False,55.29,3990922.8333333335,34939413.40533333,632777,55.215997745387924,54.92841635404035,Red,False
55.35,55.5265,55.21,55.33,24428,2024-10-17 14:30:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.77,False,55.29,1352224.154,36291637.55933333,657205,55.22118297842124,54.93360158707367,Red,False
55.32,55.66,55.27,55.563,60023,2024-10-17 15:00:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.77,False,55.29,3331136.4463333334,39622774.005666666,717228,55.2443212000461,54.95673980869853,Green,False
55.57,55.6,55.13,55.31,169583,2024-10-17 15:30:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.77,False,55.29,9385853.773333333,49008627.779,886811,55.26389250809925,54.976311116751674,Red,True
55.29,55.29,55.29,55.29,50807,2024-10-17 16:00:00,BWIN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.77,True,55.29,2809119.03,51817746.809,937618,55.26530720293339,54.97772581158582,Green,False
55.46,55.7,54.93,55.03,200837,2024-10-18 09:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,54.93,False,55.29,11090219.14,11090219.14,200837,55.220000000000006,55.0962365031015,Red,False
55.24,55.24,54.04,54.04,16454,2024-10-18 10:00:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,54.93,False,55.29,895755.76,11985974.9,217291,55.160935795776176,55.03717229887767,Red,False
54.105,54.44,54.08,54.33,11373,2024-10-18 10:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,54.93,False,55.29,617364.35,12603339.25,228664,55.11728671762936,54.99352322073086,Green,False
54.42,54.68,54.37,54.52,108183,2024-10-18 11:00:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,54.93,False,55.29,5898497.77,18501837.02,336847,54.92653050197864,54.802767005080135,Green,False
54.55,54.71,54.5,54.68,8898,2024-10-18 11:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,54.93,False,55.29,486097.74000000005,18987934.76,345745,54.91889907301624,54.79513557611774,Green,False
54.66,54.86,54.495,54.83,35238,2024-10-18 12:00:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,54.93,False,55.29,1928517.01,20916451.77,380983,54.901273206416036,54.77750970951753,Green,False
54.86,54.8899,54.46,54.565,15533,2024-10-18 12:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,54.93,False,55.29,848696.7138999999,21765148.4839,396516,54.890971572143364,54.76720807524486,Red,False
54.605,54.8,54.58,54.71,27438,2024-10-18 13:00:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,54.93,False,55.29,1500767.14,23265915.6239,423954,54.87839629747567,54.75463280057716,Green,False
54.73,54.84,54.64,54.72,33334,2024-10-18 13:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,54.93,False,55.29,1824480.933333333,25090396.557233334,457288,54.8678219354834,54.744058438584894,Red,False
54.72,54.85,54.7,54.7,3934,2024-10-18 14:00:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,54.93,False,55.29,215386.5,25305783.057233334,461222,54.86681697150902,54.74305347461051,Red,False
54.71,54.81,54.65,54.75,6370,2024-10-18 14:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,54.93,False,55.29,348672.5666666667,25654455.6239,467592,54.86504393552499,54.74128043862648,Green,False
54.72,54.86,54.645,54.8042,25314,2024-10-18 15:00:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,54.93,False,55.29,1386441.0296,27040896.6535,492906,54.86014910246578,54.73638560556728,Green,False
54.795,55.0,54.69,54.7515,93550,2024-10-18 15:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,54.93,False,55.29,5127834.108333332,32168730.761833332,586456,54.85276092636674,54.72899742946824,Red,True
54.78,54.78,54.78,54.78,62050,2024-10-18 16:00:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,54.93,True,54.85,3399099.0,35567829.76183333,648506,54.84579905480186,54.722035557903354,Green,False
54.85,54.85,54.85,54.85,100,2024-10-18 17:30:00,BWIN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,54.93,True,54.85,5485.0,35573314.76183333,648606,54.84579970249016,54.72203620559166,Green,False
54.78,54.78,53.61,54.415,12831,2024-10-21 09:30:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,53.61,False,54.85,696316.9850000001,696316.9850000001,12831,54.26833333333334,54.08484594257988,Red,False
54.37,54.41,54.12,54.145,84924,2024-10-21 10:00:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,53.61,False,54.85,4605003.9,5301320.885000001,97755,54.23068779090584,54.047200400152384,Red,False
54.145,54.25,53.96,53.99,16932,2024-10-21 10:30:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,53.61,False,54.85,915456.8,6216777.6850000005,114687,54.20647226799899,54.022984877245534,Red,False
53.94,53.95,53.6501,53.915,19879,2024-10-21 11:00:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,53.61,False,54.85,1070252.8909666666,7287030.575966667,134566,54.15209321795006,53.968605827196605,Red,False
53.91,53.95,53.84,53.88,8797,2024-10-21 11:30:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,53.61,False,54.85,474070.3300000001,7761100.905966667,143363,54.136010727779606,53.95252333702615,Red,False
53.85,53.9092,53.75,53.85,15665,2024-10-21 12:00:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,53.61,False,54.85,843347.206,8604448.111966668,159028,54.1064976731561,53.92301028240264,Green,False
53.85,53.99,53.7675,53.95,16457,2024-10-21 12:30:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,53.61,False,54.85,887073.4424999999,9491521.554466667,175485,54.08736675195411,53.90387936120065,Green,False
53.95,53.97,53.82,53.855,30858,2024-10-21 13:00:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,53.61,False,54.85,1662680.4699999997,11154202.024466667,206343,54.05660489799347,53.87311750724002,Red,False
53.81,53.975,53.78,53.91,26621,2024-10-21 13:30:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,53.61,False,54.85,1434561.3216666665,12588763.346133333,232964,54.03737635915134,53.85388896839788,Green,False
53.89,53.89,53.68,53.83,19080,2024-10-21 14:00:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,53.61,False,54.85,1026503.9999999998,13615267.346133333,252044,54.019406715229614,53.83591932447616,Red,False
53.89,53.9,53.71,53.71,18644,2024-10-21 14:30:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,53.61,False,54.85,1002550.0266666666,14617817.3728,270688,54.00245808015132,53.818970689397865,Red,False
53.71,53.71,53.26,53.26,45604,2024-10-21 15:00:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,53.61,False,54.85,2435709.6399999997,17053527.0128,316292,53.91703556460486,53.7335481738514,Red,False
53.27,53.46,52.7,53.4,127489,2024-10-21 15:30:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,53.61,False,54.85,6780714.946666666,23834241.959466666,443781,53.70721585526795,53.52372846451449,Green,True
53.4,53.4,53.3,53.3,108523,2024-10-21 16:00:00,BWIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,53.61,True,53.4,5787893.333333334,29622135.2928,552304,53.633751145745826,53.45026375499237,Red,False
53.01,53.48,52.91,52.91,16479,2024-10-22 09:30:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.91,False,53.4,875034.8999999999,875034.8999999999,16479,53.099999999999994,52.951283624460814,Red,False
52.95,53.1,52.87,52.87,7747,2024-10-22 10:00:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.91,False,53.4,410177.82666666666,1285212.7266666666,24226,53.050967005145985,52.902250629606804,Red,False
52.86,53.05,52.79,52.955,12795,2024-10-22 10:30:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.91,False,53.4,677260.675,1962473.4016666666,37021,53.0097350602811,52.86101868474192,Green,False
52.95,53.17,52.92,53.035,10849,2024-10-22 11:00:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.91,False,53.4,575449.0416666666,2537922.4433333334,47870,53.0169718682543,52.86825549271512,Green,False
53.0,53.066,52.7,52.7,10247,2024-10-22 11:30:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.91,False,53.4,541267.034,3079189.4773333333,58117,52.982595063980135,52.833878688440954,Red,False
52.775,52.865,52.67,52.85,19353,2024-10-22 12:00:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.91,False,53.4,1021741.6349999999,4100931.112333333,77470,52.935731410008174,52.78701503446899,Green,False
52.84,52.875,52.72,52.77,7839,2024-10-22 12:30:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.91,False,53.4,413807.745,4514738.857333333,85309,52.922187076783615,52.773470701244435,Red,False
52.74,52.85,52.567236,52.83,17678,2024-10-22 13:00:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.91,False,53.4,932498.2126693332,5447237.070002667,102987,52.8924725451044,52.743756169565216,Green,False
52.82,52.85,52.69,52.8,6391,2024-10-22 13:30:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.91,False,53.4,337316.98,5784554.050002666,109378,52.885900729604366,52.737184354065185,Red,False
52.815,52.88,52.53,52.585,11259,2024-10-22 14:00:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.91,False,53.4,592955.235,6377509.2850026665,120637,52.86528415828201,52.71656778274283,Red,False
52.6131,52.63,52.44,52.47,17444,2024-10-22 14:30:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.91,False,53.4,916042.5866666666,7293551.8716693325,138081,52.82082163128405,52.67210525574487,Red,False
52.46,52.51,52.335,52.36,22858,2024-10-22 15:00:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.91,False,53.4,1197797.2966666666,8491349.168336,160939,52.76128948443821,52.61257310889903,Red,False
52.34,52.37,52.14,52.14,32002,2024-10-22 15:30:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.91,False,53.4,1671037.7666666666,10162386.935002666,192941,52.67095606948583,52.52223969394665,Red,True
52.14,52.14,52.14,52.14,47913,2024-10-22 16:00:00,BWIN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.91,True,52.14,2498183.8200000003,12660570.755002666,240854,52.56533316865266,52.41661679311348,Green,False
52.0,52.17,51.44,51.59,17976,2024-10-23 09:30:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.44,False,52.14,929958.3999999999,929958.3999999999,17976,51.73333333333333,51.64281739940894,Red,False
51.69,52.03,51.4801,52.02,12111,2024-10-23 10:00:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.44,False,52.14,627875.0137,1557833.4137,30087,51.777625343171465,51.68710940924708,Green,False
52.0,52.235,51.87,52.235,20868,2024-10-23 10:30:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.44,False,52.14,1087501.0399999998,2645334.4536999995,50955,51.91511046413501,51.824594530210625,Green,False
52.19,52.42,52.04,52.105,38791,2024-10-23 11:00:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.44,False,52.14,2024437.6383333332,4669772.092033333,89746,52.0332058479858,51.94268991406141,Red,False
52.04,52.15,51.96,52.02,9890,2024-10-23 11:30:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.44,False,52.14,514708.56666666665,5184480.6587,99636,52.03421111546027,51.94369518153589,Red,False
52.07,52.1,51.8961,51.8961,29781,2024-10-23 12:00:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.44,False,52.14,1547541.8694,6732022.5281,129417,52.018069713407044,51.92755377948266,Red,False
51.87,51.99,51.775,51.91,9049,2024-10-23 12:30:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.44,False,52.14,469567.6916666667,7201590.219766666,138466,52.009809048912125,51.91929311498774,Green,False
51.89,51.905,51.68,51.7,6986,2024-10-23 13:00:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.44,False,52.14,361607.0033333334,7563197.2231,145452,51.99789087190276,51.907374937978375,Red,False
51.66,51.7,51.53,51.67,8037,2024-10-23 13:30:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.44,False,52.14,414977.1,7978174.3231,153489,51.978801888734694,51.88828595481031,Green,False
51.66,51.68,51.34,51.59,14754,2024-10-23 14:00:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.44,False,52.14,760371.98,8738546.3031,168243,51.94002902409015,51.849513090165765,Red,False
51.565,51.9,51.565,51.8,10315,2024-10-23 14:30:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.44,False,52.14,533852.825,9272399.1281,178558,51.92934020374332,51.838824269818936,Green,False
51.815,51.858979,51.74,51.835,11880,2024-10-23 15:00:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.44,False,52.14,615518.55684,9887917.68494,190438,51.92197820256461,51.83146226864022,Green,False
51.85,51.93,51.69,51.88,49417,2024-10-23 15:30:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.44,False,52.14,2561447.8333333335,12449365.518273333,239855,51.90371482050961,51.813198886585226,Green,True
51.87,51.87,51.87,51.87,86133,2024-10-23 16:00:00,BWIN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.44,True,51.87,4467718.71,16917084.228273332,325988,51.894806644027796,51.80429071010341,Green,False
51.95,52.42,51.66,51.74,12052,2024-10-24 09:30:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.66,False,51.87,625980.88,625980.88,12052,51.94,51.83911380178295,Red,False
51.8,52.14,51.775,51.8,11815,2024-10-24 10:00:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.66,False,51.87,613257.575,1239238.455,23867,51.922673775505935,51.82178757728889,Green,False
51.86,52.14,51.76,51.875,6937,2024-10-24 10:30:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.66,False,51.87,360203.72500000003,1599442.18,30804,51.92319763667056,51.82231143845351,Green,False
51.88,51.88,51.58,51.79,8105,2024-10-24 11:00:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.66,False,51.87,419433.75,2018875.93,38909,51.887119432522034,51.78623323430499,Red,False
51.73,51.79,51.56,51.73,9326,2024-10-24 11:30:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.66,False,51.87,482092.0266666666,2500967.9566666665,48235,51.849651843405546,51.7487656451885,Green,False
51.72,51.8,51.68,51.8,5695,2024-10-24 12:00:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.66,False,51.87,294773.19999999995,2795741.1566666667,53930,51.840184622040915,51.73929842382387,Green,False
51.84,52.01,51.84,51.91,7765,2024-10-24 12:30:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.66,False,51.87,403158.79999999993,3198899.9566666665,61695,51.85023027257746,51.749344074360415,Green,False
51.89,51.89,51.68,51.75,13255,2024-10-24 13:00:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.66,False,51.87,686255.5333333333,3885155.4899999998,74950,51.83663095396931,51.735744755752265,Red,False
51.73,51.79,51.685,51.705,13171,2024-10-24 13:30:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.66,False,51.87,681291.9266666666,4566447.416666666,88121,51.820195148337696,51.71930895012065,Red,False
51.72,51.72,51.59,51.6,11371,2024-10-24 14:00:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.66,False,51.87,587160.5366666666,5153607.953333333,99492,51.799219568742544,51.698333370525496,Red,False
51.6,51.6,51.48,51.57,26734,2024-10-24 14:30:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.66,False,51.87,1378137.7000000002,6531745.653333333,126226,51.74643618060727,51.64554998239022,Red,False
51.59,51.615,51.36,51.599,38095,2024-10-24 15:00:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.66,False,51.87,1962832.1766666665,8494577.83,164321,51.69502272990062,51.594136531683574,Green,False
51.575,51.71,51.45,51.47,59625,2024-10-24 15:30:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.66,False,51.87,3073271.25,11567849.08,223946,51.65463584971377,51.55374965149672,Red,True
51.475,51.5,51.475,51.5,69672,2024-10-24 16:00:00,BWIN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.66,True,51.5,3587527.4,15155376.48,293618,51.615965233739075,51.51507903552203,Green,False
51.77,51.93,51.24,51.64,17002,2024-10-25 09:30:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,51.24,False,51.5,877359.8733333333,877359.8733333333,17002,51.60333333333333,51.173995226347536,Red,False
51.64,52.09,51.64,51.99,21407,2024-10-25 10:00:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,51.24,False,51.5,1111166.0133333334,1988525.8866666667,38409,51.77239414373368,51.34305603674788,Green,False
51.92,51.92,51.53,51.53,10212,2024-10-25 10:30:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,51.24,False,51.5,527551.92,2516077.8066666666,48621,51.748787698045426,51.31944959105963,Red,False
51.5,51.56,51.04,51.07,9332,2024-10-25 11:00:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,51.24,False,51.5,478016.1466666666,2994093.953333333,57953,51.66417533748612,51.234837230500325,Red,False
51.02,51.09,50.55,50.708,21842,2024-10-25 11:30:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,51.24,False,51.5,1109195.0053333335,4103288.958666667,79795,51.42288312133175,50.993545014345955,Red,False
50.68,50.835,50.58,50.58,18371,2024-10-25 12:00:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,51.24,False,51.5,930766.715,5034055.673666667,98166,51.281051215967516,50.85171310898172,Red,False
50.585,50.6199,50.41,50.5,10057,2024-10-25 12:30:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,51.24,False,51.5,507978.73476666666,5542034.408433333,108223,51.2093954929482,50.7800573859624,Red,False
50.515,50.615,50.405,50.6,15767,2024-10-25 13:00:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,51.24,False,51.5,796864.1799999999,6338898.588433334,123990,51.124272831948815,50.69493472496302,Green,False
50.56,50.56,50.28,50.375,73246,2024-10-25 13:30:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,51.24,False,51.5,3691964.63,10030863.218433334,197236,50.857162072001735,50.42782396501594,Red,False
50.38,50.51,50.345,50.43,16363,2024-10-25 14:00:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,51.24,False,51.5,825158.8183333334,10856022.036766667,213599,50.82431114736804,50.39497304038225,Green,False
50.42,50.595,50.395,50.5,21390,2024-10-25 14:30:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,51.24,False,51.5,1080123.7,11936145.736766666,234989,50.79448713244733,50.365149025461534,Green,False
50.53,50.53,50.35,50.46,36442,2024-10-25 15:00:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,51.24,False,51.5,1838377.4266666665,13774523.163433334,271431,50.747789174535455,50.31845106754966,Red,False
50.49,50.49,50.12,50.24,88569,2024-10-25 15:30:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,51.24,False,51.5,4453544.55,18228067.713433333,360000,50.6335214262037,50.204183319217904,Red,True
50.24,50.24,50.24,50.24,72853,2024-10-25 16:00:00,BWIN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,51.24,True,50.24,3660134.72,21888202.43343333,432853,50.56728827900773,50.13795017202193,Green,False
51.37,51.37,51.37,51.37,200,2024-10-28 08:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,08:30:00,51.24,True,51.37,10274.0,10274.0,200,51.37,51.13374207600874,Green,False
50.83,51.44,50.4101,51.3,8549,2024-10-28 09:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,50.4101,False,51.37,436426.7349666667,446700.7349666667,8749,51.057347693069694,50.821089769078434,Green,False
51.235,51.235,50.88,50.97,9651,2024-10-28 10:00:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,50.4101,False,51.37,492474.445,939175.1799666667,18400,51.0421293460145,50.80587142202324,Red,False
50.92,50.96,50.55,50.96,6374,2024-10-28 10:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,50.4101,False,51.37,323947.92666666664,1263123.1066333335,24774,50.98583622480558,50.74957830081432,Green,False
50.96,51.03,50.62,50.66,11213,2024-10-28 11:00:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,50.4101,False,51.37,569284.01,1832407.1166333333,35987,50.91858495104714,50.68232702705588,Red,False
50.68,50.75,50.465,50.47,6204,2024-10-28 11:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,50.4101,False,51.37,313684.58,2146091.6966333333,42191,50.86610169546428,50.62984377147302,Red,False
