Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.485,16.49,16.46,16.46,603339,2024-10-16 12:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,12:00:00,16.41,False,16.4982,9936993.330000002,78700990.24543335,4776121,16.478014322801567,16.4604928684562,Red,False
16.46,16.5,16.46,16.47,472151,2024-10-16 12:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,12:30:00,16.41,False,16.4982,7779474.643333334,86480464.88876668,5248272,16.4778930834314,16.460371629086033,Green,False
16.475,16.5,16.46,16.485,438458,2024-10-16 13:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,13:00:00,16.41,False,16.4982,7226518.603333333,93706983.4921,5686730,16.478184034075824,16.460662579730457,Green,False
16.48,16.485,16.46,16.475,565764,2024-10-16 13:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,13:30:00,16.41,False,16.4982,9320018.959999999,103027002.45210001,6252494,16.47774511292614,16.460223658580773,Red,False
16.48,16.5,16.47,16.5,312866,2024-10-16 14:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,14:00:00,16.41,False,16.4982,5159160.34,108186162.79210001,6565360,16.478329107939246,16.46080765359388,Green,False
16.4976,16.5,16.48,16.49,370305,2024-10-16 14:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,14:30:00,16.41,False,16.4982,6106329.449999999,114292492.2421,6935665,16.478952233433997,16.46143077908863,Red,False
16.485,16.49,16.47,16.49,508283,2024-10-16 15:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,15:00:00,16.41,False,16.4982,8378198.116666665,122670690.35876667,7443948,16.47925138095627,16.461729926610904,Green,False
16.49,16.49,16.39,16.4,1968313,2024-10-16 15:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,15:30:00,16.41,False,16.4982,32332821.546666667,155003511.90543333,9412261,16.468254748294093,16.450733293948726,Red,True
16.4,16.4982,16.39,16.4,228734,2024-10-16 16:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,16:00:00,16.41,True,16.4982,3757962.3795999996,158761474.28503335,9640995,16.46733291377429,16.449811459428922,Green,False
16.41,16.41,16.38,16.39,15264,2024-10-16 16:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,16:30:00,16.41,True,16.4982,250227.84000000003,159011702.12503335,9656259,16.467215939944584,16.449694485599217,Red,False
16.39,16.4,16.39,16.4,49862,2024-10-16 17:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,17:00:00,16.41,True,16.4982,817570.5933333333,159829272.71836668,9706121,16.466853516287987,16.44933206194262,Green,False
16.41,16.419,16.392,16.402,822,2024-10-16 17:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,17:30:00,16.41,True,16.4982,13484.362000000001,159842757.08036667,9706943,16.46684822197541,16.449326767630044,Red,False
16.4,16.44,16.4,16.43,1763,2024-10-16 18:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,18:00:00,16.41,True,16.4982,28954.33666666667,159871711.41703334,9708706,16.466840320124366,16.449318865779,Green,False
16.43,16.44,16.43,16.44,392,2024-10-16 18:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,18:30:00,16.41,True,16.4982,6443.173333333334,159878154.59036666,9709098,16.466839101878122,16.449317647532755,Green,False
16.42,16.42,16.42,16.42,400,2024-10-16 19:00:00,ET,2024-10-16,09:30:00,15:30:00,inf,19:00:00,16.41,True,16.4982,6568.000000000001,159884722.59036666,9709498,16.466837172258202,16.449315717912835,Green,False
16.45,16.45,16.45,16.45,500,2024-10-16 19:30:00,ET,2024-10-16,09:30:00,15:30:00,inf,19:30:00,16.41,True,16.4982,8225.0,159892947.59036666,9709998,16.46683630525636,16.449314850910994,Green,False
16.48,16.49,16.47,16.48,1100,2024-10-17 05:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,05:30:00,16.41,True,16.52,18128.0,18128.0,1100,16.48,16.46335906790429,Green,False
16.46,16.46,16.46,16.46,300,2024-10-17 06:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,06:00:00,16.41,True,16.52,4938.0,23066.0,1400,16.475714285714286,16.459073353618574,Green,False
16.5,16.5,16.42,16.42,3535,2024-10-17 07:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,07:00:00,16.41,True,16.52,58138.966666666674,81204.96666666667,4935,16.45490712597096,16.438266193875247,Red,False
16.42,16.42,16.42,16.42,1845,2024-10-17 07:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,07:30:00,16.41,True,16.52,30294.9,111499.86666666667,6780,16.445408062930188,16.428767130834476,Green,False
16.41,16.42,16.41,16.42,29575,2024-10-17 08:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,08:00:00,16.41,True,16.52,485522.9166666667,597022.7833333333,36355,16.42202677302526,16.405385840929547,Green,False
16.45,16.45,16.44,16.45,31800,2024-10-17 08:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,08:30:00,16.41,True,16.52,523004.00000000006,1120026.7833333334,68155,16.433523341403177,16.416882409307465,Green,False
16.45,16.46,16.44,16.46,2784,2024-10-17 09:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,09:00:00,16.41,True,16.52,45806.08000000001,1165832.8633333335,70939,16.434300784241863,16.41765985214615,Green,False
16.42,16.49,16.4044,16.4703,1283843,2024-10-17 09:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.4044,False,16.52,21125508.180699997,22291341.04403333,1354782,16.453821385310206,16.437180453214495,Green,False
16.476,16.5,16.44,16.445,849131,2024-10-17 10:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.4044,False,16.52,13978111.478333334,36269452.522366665,2203913,16.456844041650765,16.440203109555053,Red,False
16.445,16.51,16.445,16.51,1427421,2024-10-17 10:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.4044,False,16.52,23535793.255,59805245.77736666,3631334,16.469221993175694,16.452581061079982,Green,False
16.505,16.51,16.45,16.4785,649115,2024-10-17 11:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.4044,False,16.52,10697090.642500002,70502336.41986667,4280449,16.47078061667518,16.45413968457947,Red,False
16.48,16.505,16.47,16.495,608080,2024-10-17 11:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.4044,False,16.52,10027239.2,80529575.61986667,4888529,16.473171299559983,16.45653036746427,Green,False
16.495,16.5,16.47,16.475,741563,2024-10-17 12:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.4044,False,16.52,12222194.178333333,92751769.7982,5630092,16.474290259946017,16.457649327850305,Red,False
16.475,16.4799,16.44,16.445,523482,2024-10-17 12:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.4044,False,16.52,8613878.8606,101365648.65879999,6153574,16.472646409842472,16.45600547774676,Red,False
16.44,16.47,16.42,16.47,599083,2024-10-17 13:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.4044,False,16.52,9856912.293333333,111222560.95213333,6752657,16.470932990100536,16.454292058004825,Green,False
16.47,16.49,16.46,16.48,391366,2024-10-17 13:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.4044,False,16.52,6448407.126666668,117670968.0788,7144023,16.471247094081303,16.45460616198559,Green,False
16.48,16.5,16.47,16.5,649591,2024-10-17 14:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.4044,False,16.52,10711755.59,128382723.6688,7793614,16.472810132603435,16.456169200507723,Green,False
16.496882,16.5,16.49,16.495,823745,2024-10-17 14:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.4044,False,16.52,13587673.775,141970397.4438,8617359,16.474931292035066,16.458290359939355,Red,False
16.4999,16.52,16.464,16.52,1255607,2024-10-17 15:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.4044,False,16.52,20719189.642666664,162689587.08646667,9872966,16.478289005195265,16.461648073099553,Green,False
16.52,16.52,16.48,16.48,1931843,2024-10-17 15:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.4044,False,16.52,31862530.54666667,194552117.63313332,11804809,16.480750991662237,16.464110059566526,Red,True
16.49,16.5,16.49,16.5,268743,2024-10-17 16:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.4044,True,16.52,4433363.6899999995,198985481.32313332,12073552,16.481105255780015,16.464464323684304,Green,False
16.5,16.5,16.4905,16.5,1900,2024-10-17 16:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.4044,True,16.52,31343.98333333333,199016825.30646667,12075452,16.481107730498756,16.464466798403045,Green,False
16.5,16.5,16.49,16.5,500,2024-10-17 17:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,17:00:00,16.4044,True,16.52,8248.333333333334,199025073.6398,12075952,16.481108374710335,16.464467442614623,Green,False
16.5,16.5,16.4901,16.4901,500,2024-10-17 17:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,17:30:00,16.4044,True,16.52,8246.699999999999,199033320.3398,12076452,16.48110888361913,16.464467951523417,Red,False
16.5172,16.5172,16.5172,16.5172,100,2024-10-17 18:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,18:00:00,16.4044,True,16.52,1651.7199999999998,199034972.0598,12076552,16.48110918247195,16.46446825037624,Green,False
16.501,16.52,16.5,16.52,3288,2024-10-17 18:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,18:30:00,16.4044,True,16.52,54295.84,199089267.8998,12079840,16.481117953532497,16.464477021436785,Green,False
16.5,16.52,16.5,16.5,8596,2024-10-17 19:00:00,ET,2024-10-17,09:30:00,15:30:00,inf,19:00:00,16.4044,True,16.52,141891.30666666664,199231159.20646667,12088436,16.481136121038872,16.46449518894316,Green,False
16.5008,16.5008,16.5008,16.5008,400,2024-10-17 19:30:00,ET,2024-10-17,09:30:00,15:30:00,inf,19:30:00,16.4044,True,16.52,6600.320000000001,199237759.52646667,12088836,16.481136771684774,16.464495839589063,Green,False
16.6,16.6,16.6,16.6,100,2024-10-18 04:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,04:30:00,16.4044,True,16.6,1660.0000000000002,1660.0000000000002,100,16.6,16.542663745185457,Green,False
16.59,16.59,16.56,16.59,682,2024-10-18 06:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,06:00:00,16.4044,True,16.6,11307.56,12967.56,782,16.582557544757034,16.52522128994249,Green,False
16.54,16.54,16.54,16.54,860,2024-10-18 07:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,07:30:00,16.4044,True,16.6,14224.4,27191.96,1642,16.56026796589525,16.502931711080706,Green,False
16.55,16.55,16.52,16.55,3945,2024-10-18 08:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.4044,True,16.6,65250.30000000001,92442.26000000001,5587,16.545956685161986,16.488620430347442,Green,False
16.54,16.55,16.52,16.52,3258,2024-10-18 08:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,08:30:00,16.4044,True,16.6,53854.740000000005,146297.0,8845,16.54007914075749,16.482742885942947,Red,False
16.54,16.55,16.5003,16.53,4867,2024-10-18 09:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.4044,True,16.6,80435.77336666668,226732.7733666667,13712,16.535353950311166,16.47801769549662,Red,False
16.52,16.535,16.44,16.475,1187418,2024-10-18 09:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.44,False,16.6,19572606.700000003,19799339.47336667,1201130,16.483927196362316,16.426590941547772,Red,False
16.475,16.5,16.44,16.4667,564402,2024-10-18 10:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.44,False,16.6,9295080.097800002,29094419.57116667,1765532,16.479123330059537,16.421787075244993,Red,False
16.47,16.476,16.44,16.444,583809,2024-10-18 10:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.44,False,16.6,9605604.08,38700023.65116667,2349341,16.472714540446308,16.415378285631764,Red,False
16.44,16.45,16.39,16.405,909918,2024-10-18 11:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.44,False,16.6,14936303.970000003,53636327.62116668,3259259,16.456601829178556,16.399265574364012,Red,False
16.4,16.42,16.39,16.415,563114,2024-10-18 11:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.44,False,16.6,9239762.216666667,62876089.837833345,3822373,16.449490888993132,16.39215463417859,Green,False
16.42,16.45,16.4,16.4253,1453408,2024-10-18 12:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.44,False,16.6,23872371.740799997,86748461.57863334,5275781,16.44277152115172,16.385435266337176,Green,False
16.42,16.4262,16.39,16.39,1068822,2024-10-18 12:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.44,False,16.6,17530889.6988,104279351.27743334,6344603,16.43591431606254,16.378578061247996,Red,False
16.4,16.4,16.39,16.395,324376,2024-10-18 13:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.44,False,16.6,5318144.52,109597495.79743335,6668979,16.433924262984387,16.376588008169843,Red,False
16.39,16.41,16.38,16.405,654086,2024-10-18 13:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.44,False,16.6,10725920.256666666,120323416.0541,7323065,16.4307453305549,16.373409075740355,Green,False
16.405,16.41,16.39,16.392,575474,2024-10-18 14:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.44,False,16.6,9436239.002666665,129759655.05676667,7898539,16.42831098976237,16.370974734947826,Red,False
16.39,16.4,16.39,16.395,366245,2024-10-18 14:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.44,False,16.6,6004586.774999999,135764241.83176666,8264784,16.42683484913419,16.369498594319644,Green,False
16.39,16.4,16.37,16.38,891264,2024-10-18 15:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.44,False,16.6,14601875.199999996,150366117.03176665,9156048,16.4226003437036,16.365264088889056,Red,False
16.38,16.43,16.374,16.4,1288157,2024-10-18 15:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.44,False,16.6,21127492.342666667,171493609.37443334,10444205,16.419977334266548,16.362641079452004,Green,True
16.41,16.44,16.4,16.41,179420,2024-10-18 16:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.44,True,16.6,2945478.3333333335,174439087.70776665,10623625,16.419921421150185,16.36258516633564,Green,False
16.41,16.41,16.4,16.41,2800,2024-10-18 16:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,16:30:00,16.44,True,16.6,45938.666666666664,174485026.37443334,10626425,16.41991792860095,16.362581673786405,Green,False
16.41,16.41,16.4,16.4,6740,2024-10-18 17:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,17:00:00,16.44,True,16.6,110558.46666666666,174595584.8411,10633165,16.41990741619264,16.362571161378096,Red,False
16.4006,16.43,16.4,16.43,1654,2024-10-18 17:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,17:30:00,16.44,True,16.6,27158.679999999997,174622743.52109998,10634819,16.419907430591905,16.36257117577736,Green,False
16.4,16.43,16.4,16.42,3840,2024-10-18 18:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,18:00:00,16.44,True,16.6,63040.00000000001,174685783.52109998,10638659,16.41990626084547,16.362570006030925,Green,False
16.42,16.42,16.42,16.42,9789,2024-10-18 18:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,18:30:00,16.44,True,16.6,160735.38,174846518.9011,10648448,16.419906347018834,16.36257009220429,Green,False
16.43,16.43,16.41,16.41,701,2024-10-18 19:00:00,ET,2024-10-18,09:30:00,15:30:00,inf,19:00:00,16.44,True,16.6,11508.083333333334,174858026.98443332,10649149,16.41990613376086,16.362569878946317,Red,False
16.43,16.43,16.4101,16.43,5924,2024-10-18 19:30:00,ET,2024-10-18,09:30:00,15:30:00,inf,19:30:00,16.44,True,16.6,97292.02413333333,174955319.00856668,10655073,16.419908057745516,16.362571802930972,Green,False
16.44,16.44,16.44,16.44,100,2024-10-21 04:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,04:30:00,16.44,True,16.48,1644.0000000000002,1644.0000000000002,100,16.44,16.40707431365468,Green,False
16.44,16.44,16.43,16.43,472,2024-10-21 05:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,05:00:00,16.44,True,16.48,7756.533333333334,9400.533333333335,572,16.434498834498836,16.401573148153513,Red,False
16.48,16.48,16.48,16.48,500,2024-10-21 06:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,06:30:00,16.44,True,16.48,8240.0,17640.533333333333,1072,16.455721393034825,16.422795706689502,Green,False
16.47,16.48,16.47,16.48,3478,2024-10-21 07:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,07:30:00,16.44,True,16.48,57305.84666666668,74946.38,4550,16.47173186813187,16.438806181786546,Green,False
16.47,16.47,16.46,16.47,7054,2024-10-21 08:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,08:00:00,16.44,True,16.48,116155.86666666665,191102.24666666667,11604,16.468652763414916,16.435727077069593,Green,False
16.47,16.47,16.46,16.47,3761,2024-10-21 08:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.44,True,16.48,61931.133333333324,253033.38,15365,16.46816661243085,16.435240926085527,Green,False
16.47,16.47,16.45,16.45,2873,2024-10-21 09:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.44,True,16.48,47280.003333333334,300313.3833333333,18238,16.466355046240448,16.433429359895126,Red,False
16.43,16.45,16.38,16.4,1139155,2024-10-21 09:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.38,False,16.48,18693533.55,18993846.933333334,1157393,16.41088803313424,16.377962346788916,Red,False
16.405,16.415,16.36,16.37,823488,2024-10-21 10:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.38,False,16.48,13490105.919999998,32483952.85333333,1980881,16.39874018345036,16.36581449710504,Red,False
16.365,16.4,16.36,16.3984,753097,2024-10-21 10:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.38,False,16.48,12340347.854933333,44824300.70826666,2733978,16.39526752163575,16.362341835290426,Green,False
16.39,16.39,16.35,16.375,804432,2024-10-21 11:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.38,False,16.48,13169892.559999999,57994193.26826666,3538410,16.389902037431124,16.3569763510858,Red,False
16.375,16.38,16.34,16.34,513567,2024-10-21 11:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.38,False,16.48,8398532.340000002,66392725.60826667,4051977,16.38526714447458,16.352341458129256,Red,False
16.345,16.35,16.33,16.345,389101,2024-10-21 12:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.38,False,16.48,6358558.841666666,72751284.44993334,4441078,16.381447128362378,16.348521442017056,Green,False
16.35,16.36,16.34,16.345,255279,2024-10-21 12:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.38,False,16.48,4173386.185,76924670.63493334,4696357,16.379647167992836,16.346721481647513,Red,False
16.35,16.38,16.34,16.37,328173,2024-10-21 13:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.38,False,16.48,5370004.19,82294674.82493334,5024530,16.37858164344393,16.345655957098607,Green,False
16.37,16.4,16.365,16.4,1085677,2024-10-21 13:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.38,False,16.48,17792436.56833333,100087111.39326666,6110207,16.380314348313675,16.347388661968353,Green,False
16.4,16.4,16.37,16.4,482255,2024-10-21 14:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.38,False,16.48,7904159.449999998,107991270.84326667,6592462,16.381022877836333,16.34809719149101,Green,False
16.4,16.4,16.38,16.39,360009,2024-10-21 14:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.38,False,16.48,5900547.51,113891818.35326666,6952471,16.38148772620075,16.348562039855427,Red,False
16.395,16.42,16.39,16.405,516194,2024-10-21 15:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.38,False,16.48,8468162.57,122359980.92326666,7468665,16.383112768247962,16.35018708190264,Green,False
16.4,16.43,16.37,16.375,2596415,2024-10-21 15:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.38,False,16.48,42559569.20833333,164919550.1316,10065080,16.385319354798966,16.352393668453644,Red,True
16.4,16.4,16.3797,16.38,506703,2024-10-21 16:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.38,True,16.48,8303122.4897,173222672.62129998,10571783,16.38537913815484,16.352453451809517,Red,False
16.38,16.39,16.38,16.38,5725,2024-10-21 16:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.38,True,16.48,93794.58333333331,173316467.20463333,10577508,16.38537803087772,16.3524523445324,Green,False
16.39,16.39,16.38,16.38,791,2024-10-21 17:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.38,True,16.48,12959.216666666664,173329426.4213,10578299,16.385377877983974,16.35245219163865,Red,False
16.3984,16.3984,16.3984,16.3984,305,2024-10-21 17:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,17:30:00,16.38,True,16.48,5001.512,173334427.9333,10578604,16.38537825343495,16.352452567089628,Green,False
16.39,16.41,16.39,16.3999,5450,2024-10-21 18:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.38,True,16.48,89379.81833333334,173423807.75163332,10584054,16.385385765381894,16.35246007903657,Green,False
16.4,16.4,16.385,16.4,44255,2024-10-21 18:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,18:30:00,16.38,True,16.48,725560.725,174149368.47663334,10628309,16.385425797898172,16.35250011155285,Green,False
16.4,16.4,16.39,16.39,2307,2024-10-21 19:00:00,ET,2024-10-21,09:30:00,15:30:00,inf,19:00:00,16.38,True,16.48,37819.420000000006,174187187.89663333,10630616,16.385427513949647,16.352501827604325,Red,False
16.39,16.39,16.38,16.39,1366,2024-10-21 19:30:00,ET,2024-10-21,09:30:00,15:30:00,inf,19:30:00,16.38,True,16.48,22384.18666666667,174209572.0833,10631982,16.385427673156332,16.35250198681101,Green,False
16.41,16.41,16.41,16.41,506,2024-10-22 07:00:00,ET,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.38,True,16.43,8303.460000000001,8303.460000000001,506,16.41,16.388573026507164,Green,False
16.41,16.41,16.41,16.41,100,2024-10-22 07:30:00,ET,2024-10-22,09:30:00,15:30:00,inf,07:30:00,16.38,True,16.43,1641.0,9944.460000000001,606,16.41,16.388573026507164,Green,False
16.41,16.41,16.41,16.41,655,2024-10-22 08:00:00,ET,2024-10-22,09:30:00,15:30:00,inf,08:00:00,16.38,True,16.43,10748.55,20693.010000000002,1261,16.41,16.388573026507164,Green,False
16.4003,16.42,16.4,16.42,5977,2024-10-22 08:30:00,ET,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.38,True,16.43,98102.49333333333,118795.50333333333,7238,16.41275260200792,16.391325628515084,Green,False
16.4107,16.43,16.41,16.42,3833,2024-10-22 09:00:00,ET,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.38,True,16.43,62937.86000000001,181733.36333333334,11071,16.41526179508024,16.393834821587404,Green,False
16.4,16.4,16.28,16.3343,1365822,2024-10-22 09:30:00,ET,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.28,False,16.43,22314936.4182,22496669.781533334,1376893,16.33872042455974,16.317293451066902,Red,False
16.335,16.34,16.31,16.314,404325,2024-10-22 10:00:00,ET,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.28,False,16.43,6599123.1,29095792.881533332,1781218,16.334773666970204,16.313346693477367,Red,False
16.315,16.4099,16.3,16.405,1245753,2024-10-22 10:30:00,ET,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.28,False,16.43,20395011.339900002,49490804.221433334,3026971,16.349943300227633,16.328516326734796,Green,False
16.405,16.42,16.3814,16.405,713298,2024-10-22 11:00:00,ET,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.28,False,16.43,11699608.902400002,61190413.123833336,3740269,16.359896340031515,16.33846936653868,Green,False
16.409,16.41,16.38,16.405,358953,2024-10-22 11:30:00,ET,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.28,False,16.43,5886230.945,67076644.068833336,4099222,16.363262118722368,16.34183514522953,Red,False
16.405,16.42,16.4,16.42,389309,2024-10-22 12:00:00,ET,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.28,False,16.43,6389858.386666667,73466502.4555,4488531,16.367605003842016,16.34617803034918,Green,False
16.42,16.43,16.39,16.395,533572,2024-10-22 12:30:00,ET,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.28,False,16.43,8753248.66,82219751.1155,5022103,16.37157802528144,16.350151051788604,Red,False
