Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.01,6.01,5.955,5.965,51429,2024-10-21 10:00:00,EGY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.995,False,6.05,307373.99,923420.9166666666,153618,6.011150494516701,5.979557152704543,Red,False
5.96,5.9701,5.9512,5.965,23916,2024-10-21 10:30:00,EGY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.995,False,6.05,142589.58359999998,1066010.5002666665,177534,6.004542793305319,5.972949451493161,Green,False
5.96,5.965,5.92,5.945,44583,2024-10-21 11:00:00,EGY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.995,False,6.05,264971.62999999995,1330982.1302666664,222117,5.992256919851549,5.960663578039391,Red,False
5.945,5.95,5.92,5.94,19843,2024-10-21 11:30:00,EGY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.995,False,6.05,117801.27666666669,1448783.4069333333,241960,5.987697995260924,5.956104653448766,Red,False
5.935,5.9373,5.92,5.9299,9067,2024-10-21 12:00:00,EGY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.995,False,6.05,53758.847466666666,1502542.2544,251027,5.985580253916909,5.953986912104751,Red,False
5.93,5.935,5.92,5.93,7538,2024-10-21 12:30:00,EGY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.995,False,6.05,44687.77666666667,1547230.0310666666,258565,5.983911322362526,5.952317980550368,Green,False
5.93,5.965,5.925,5.965,15638,2024-10-21 13:00:00,EGY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.995,False,6.05,93072.16333333334,1640302.1944,274203,5.982072385787172,5.9504790439750135,Green,False
5.965,5.979,5.96,5.97,8715,2024-10-21 13:30:00,EGY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.995,False,6.05,52025.645,1692327.8394,282918,5.981690240281636,5.950096898469478,Green,False
5.965,5.98,5.94,5.965,26951,2024-10-21 14:00:00,EGY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.995,False,6.05,160672.87833333333,1853000.7177333331,309869,5.979948680679039,5.948355338866881,Green,False
5.97,5.98,5.965,5.97,9718,2024-10-21 14:30:00,EGY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.995,False,6.05,58032.65666666667,1911033.3743999999,319587,5.979696841235719,5.948103499423561,Green,False
5.965,5.99,5.965,5.97,18639,2024-10-21 15:00:00,EGY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.995,False,6.05,111368.02500000001,2022401.3994,338226,5.979438007131327,5.9478446653191686,Green,False
5.975,5.98,5.88,5.9,190825,2024-10-21 15:30:00,EGY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.995,False,6.05,1129683.9999999998,3152085.3993999995,529051,5.957999133164854,5.926405791352696,Red,True
5.9,5.9,5.9,5.9,91845,2024-10-21 16:00:00,EGY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.995,True,6.05,541885.5000000001,3693970.8993999995,620896,5.949419708614647,5.917826366802489,Green,False
5.96,5.96,5.96,5.96,1000,2024-10-21 16:30:00,EGY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.995,True,6.05,5960.0,3699930.8993999995,621896,5.949436721574025,5.917843379761867,Green,False
5.99,5.99,5.99,5.99,193,2024-10-22 08:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.995,True,6.0259,1156.07,1156.07,193,5.989999999999999,5.9687671967505835,Green,False
5.94,5.965,5.855,5.92,61253,2024-10-22 09:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.855,False,6.0259,362209.40666666673,363365.47666666674,61446,5.913574140980157,5.892341337730741,Red,False
5.92,5.925,5.9,5.905,22598,2024-10-22 10:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.855,False,6.0259,133554.18,496919.65666666673,84044,5.9126131153522765,5.891380312102861,Red,False
5.9,5.97,5.9,5.965,33453,2024-10-22 10:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.855,False,6.0259,198878.08500000002,695797.7416666667,117497,5.921834103565765,5.9006013003163496,Green,False
5.97,6.03,5.97,6.025,84922,2024-10-22 11:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.855,False,6.0259,510239.6833333333,1206037.425,202419,5.958123619818298,5.936890816568882,Green,False
6.025,6.0289,5.995,5.995,21951,2024-10-22 11:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.855,False,6.0259,131844.2913,1337881.7163,224370,5.962836904666399,5.941604101416983,Red,False
5.99,5.995,5.9649,5.985,18010,2024-10-22 12:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.855,False,6.0259,107729.21633333334,1445610.9326333334,242380,5.964233569738978,5.943000766489562,Red,False
5.985,5.99,5.975,5.98,16812,2024-10-22 12:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.855,False,6.0259,100563.78,1546174.7126333334,259192,5.965364334675968,5.944131531426552,Red,False
5.975,5.98,5.965,5.975,9754,2024-10-22 13:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.855,False,6.0259,58263.89333333333,1604438.6059666667,268946,5.965653350362774,5.944420547113358,Green,False
5.975,5.99,5.955,5.96,13465,2024-10-22 13:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.855,False,6.0259,80363.60833333334,1684802.2143,282411,5.965781128567938,5.9445483253185225,Red,False
5.95,5.955,5.93,5.95,11258,2024-10-22 14:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.855,False,6.0259,66928.81,1751731.0243000002,293669,5.964984469930433,5.943751666681017,Green,False
5.955,5.96,5.945,5.945,4506,2024-10-22 14:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.855,False,6.0259,26810.7,1778541.7243000001,298175,5.964758025656075,5.9435252224066595,Red,False
5.945,5.95,5.935,5.935,12910,2024-10-22 15:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.855,False,6.0259,76685.40000000001,1855227.1243,311085,5.963730569779964,5.942497766530548,Red,False
5.935,5.94,5.9,5.9,79701,2024-10-22 15:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.855,False,6.0259,471298.5800000001,2326525.7043000003,390786,5.95345202822005,5.932219224970634,Red,True
5.9,5.9,5.9,5.9,70772,2024-10-22 16:00:00,EGY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.855,True,6.0259,417554.8000000001,2744080.5043,461558,5.945256076809415,5.92402327356,Green,False
6.0259,6.0259,6.0259,6.0259,160,2024-10-22 19:30:00,EGY,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.855,True,6.0259,964.144,2745044.6483000005,461718,5.945284022498583,5.924051219249167,Green,False
5.99,6.0,5.9,5.9,1300,2024-10-23 07:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.855,True,6.0,7713.333333333334,7713.333333333334,1300,5.933333333333334,5.875899583374674,Red,False
5.9,5.9,5.9,5.9,295,2024-10-23 08:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.855,True,6.0,1740.5000000000005,9453.833333333334,1595,5.927168234064786,5.869734484106127,Green,False
5.86,5.89,5.77,5.7791,85412,2024-10-23 09:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.77,False,6.0,496502.80306666665,505956.63639999996,87007,5.815125638167044,5.7576918882083845,Red,False
5.775,5.785,5.71,5.725,98445,2024-10-23 10:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.77,False,6.0,565074.2999999999,1071030.9364,185452,5.775246082005047,5.717812332046388,Red,False
5.72,5.724,5.685,5.695,65244,2024-10-23 10:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.77,False,6.0,371977.792,1443008.7284,250696,5.756010181255385,5.6985764312967255,Red,False
5.695,5.725,5.6608,5.725,40113,2024-10-23 11:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.77,False,6.0,228788.50679999994,1671797.2351999998,290809,5.748780935940771,5.691347185982112,Green,False
5.73,5.75,5.72,5.73,19878,2024-10-23 11:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.77,False,6.0,113967.2,1785764.4352,310687,5.747792586107561,5.690358836148902,Green,False
5.7343,5.75,5.72,5.7211,9273,2024-10-23 12:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.77,False,6.0,53137.69009999999,1838902.1253,319960,5.747287552506563,5.689853802547904,Red,False
5.73,5.74,5.721,5.7386,5466,2024-10-23 12:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.77,False,6.0,31337.6712,1870239.7965,325426,5.747050931701831,5.689617181743172,Green,False
5.74,5.75,5.7111,5.75,19161,2024-10-23 13:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.77,False,6.0,109927.2957,1980167.0921999998,344587,5.7464938961713585,5.689060146212699,Green,False
5.75,5.75,5.71,5.74,62617,2024-10-23 13:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.77,False,6.0,359004.1333333334,2339171.225533333,407204,5.7444701563180445,5.687036406359385,Red,False
5.7349,5.74,5.7,5.72,6723,2024-10-23 14:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.77,False,6.0,38455.56,2377626.785533333,413927,5.744072712177107,5.6866389622184474,Red,False
5.72,5.74,5.715,5.74,13056,2024-10-23 14:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.77,False,6.0,74832.64,2452459.4255333333,426983,5.743693368432311,5.686259618473652,Green,False
5.73,5.73,5.715,5.715,15401,2024-10-23 15:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.77,False,6.0,88093.72,2540553.145533333,442384,5.742868515889664,5.685434765931005,Red,False
5.72,5.77,5.72,5.75,69896,2024-10-23 15:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.77,False,6.0,401669.0133333333,2942222.1588666667,512280,5.743386739413342,5.685952989454683,Green,True
5.76,5.76,5.76,5.76,59975,2024-10-23 16:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.77,True,6.0,345456.00000000006,3287678.1588666667,572255,5.7451278868103675,5.687694136851708,Green,False
5.8498,5.8498,5.8498,5.8498,986,2024-10-23 17:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,5.77,True,6.0,5767.902799999999,3293446.0616666665,573241,5.745307927497626,5.6878741775389665,Green,False
5.8499,5.8499,5.8499,5.8499,200,2024-10-23 18:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,18:00:00,5.77,True,6.0,1169.9800000000002,3294616.0416666665,573441,5.745344406253942,5.687910656295283,Green,False
5.7603,5.7603,5.7603,5.7603,600,2024-10-23 18:30:00,EGY,2024-10-23,09:30:00,15:30:00,inf,18:30:00,5.77,True,6.0,3456.18,3298072.2216666667,574041,5.7453600381621985,5.687926288203539,Green,False
5.8499,5.8499,5.8499,5.8499,1000,2024-10-23 19:00:00,EGY,2024-10-23,09:30:00,15:30:00,inf,19:00:00,5.77,True,6.0,5849.900000000001,3303922.1216666666,575041,5.745541833828661,5.688108083870001,Green,False
5.74,5.74,5.74,5.74,200,2024-10-24 07:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,07:30:00,5.77,True,5.83,1147.9999999999998,1147.9999999999998,200,5.739999999999998,5.71576881212436,Green,False
5.83,5.83,5.83,5.83,1000,2024-10-24 08:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.77,True,5.83,5830.000000000001,6978.000000000001,1200,5.815,5.790768812124362,Green,False
5.76,5.82,5.7312,5.74,36785,2024-10-24 09:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.7312,False,5.83,212018.9306666667,218996.9306666667,37985,5.765352920012287,5.741121732136649,Red,False
5.735,5.735,5.71,5.71,42563,2024-10-24 10:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.7312,False,5.83,243389.4216666667,462386.3523333334,80548,5.740506931684628,5.71627574380899,Red,False
5.705,5.715,5.685,5.715,22482,2024-10-24 10:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.7312,False,5.83,128259.80999999998,590646.1623333334,103030,5.732759024879486,5.708527837003848,Green,False
5.7197,5.73,5.695,5.72,19927,2024-10-24 11:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.7312,False,5.83,113882.805,704528.9673333333,122957,5.729880912297253,5.705649724421615,Green,False
5.725,5.73,5.7,5.705,28312,2024-10-24 11:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.7312,False,5.83,161708.70666666664,866237.674,151269,5.726471874607487,5.702240686731849,Red,False
5.705,5.709,5.66,5.686,42772,2024-10-24 12:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.7312,False,5.83,243158.81999999998,1109396.494,194041,5.717330327095819,5.693099139220181,Red,False
5.685,5.705,5.68,5.705,23766,2024-10-24 12:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.7312,False,5.83,135386.97999999998,1244783.474,217807,5.7150756128131786,5.6908444249375405,Green,False
5.705,5.725,5.7,5.725,7695,2024-10-24 13:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.7312,False,5.83,43989.74999999999,1288773.224,225502,5.715129905721457,5.690898717845819,Green,False
5.72,5.74,5.705,5.705,17613,2024-10-24 13:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.7312,False,5.83,100687.64999999998,1389460.8739999998,243115,5.715241239742508,5.69101005186687,Red,False
5.705,5.735,5.704,5.73,12520,2024-10-24 14:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.7312,False,5.83,71651.95999999999,1461112.8339999998,255635,5.715621233399181,5.691390045523543,Green,False
5.735,5.745,5.725,5.735,16629,2024-10-24 14:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.7312,False,5.83,95367.31499999999,1556480.149,272264,5.71680482546352,5.692573637587882,Green,False
5.73,5.75,5.73,5.75,18264,2024-10-24 15:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.7312,False,5.83,104896.23999999999,1661376.389,290528,5.718472536209935,5.694241348334297,Green,False
5.75,5.76,5.725,5.75,90583,2024-10-24 15:30:00,EGY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.7312,False,5.83,520399.335,2181775.724,381111,5.7247776212179655,5.7005464333423275,Green,True
5.76,5.76,5.75,5.75,90945,2024-10-24 16:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.7312,True,5.83,523236.89999999997,2705012.624,472056,5.730279085532224,5.706047897656586,Red,False
5.8176,5.8176,5.8176,5.8176,100,2024-10-24 18:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,18:00:00,5.7312,True,5.83,581.76,2705594.384,472156,5.730297579613517,5.706066391737879,Green,False
5.78,5.78,5.78,5.78,4000,2024-10-24 19:00:00,EGY,2024-10-24,09:30:00,15:30:00,inf,19:00:00,5.7312,True,5.83,23120.0,2728714.384,476156,5.730715110173977,5.706483922298339,Green,False
5.76,5.76,5.76,5.76,100,2024-10-25 09:00:00,EGY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.7312,True,5.76,576.0000000000001,576.0000000000001,100,5.760000000000002,5.7111022629625925,Green,False
5.76,5.775,5.505,5.52,169634,2024-10-25 09:30:00,EGY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.505,False,5.76,949950.4000000001,950526.4000000001,169734,5.6000942651442855,5.5511965281068765,Red,False
