Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.9441,6.99,6.94,6.96,121803,2024-10-16 15:00:00,BMBL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.91,False,7.04,848154.89,13292456.4965,1906167,6.973395561091972,6.957692576322845,Green,False
6.9665,7.03,6.96,7.005,377461,2024-10-16 15:30:00,BMBL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.91,False,7.04,2641597.8983333334,15934054.394833334,2283628,6.977517526862227,6.961814542093101,Green,True
7.0,7.0,7.0,7.0,197763,2024-10-16 16:00:00,BMBL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.91,True,7.04,1384341.0,17318395.394833334,2481391,6.979309344973579,6.9636063602044525,Green,False
7.0,7.0,6.95,6.95,4861,2024-10-16 17:00:00,BMBL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,6.91,True,7.04,33864.96666666666,17352260.3615,2486252,6.979284626618701,6.963581641849574,Red,False
7.04,7.04,7.04,7.04,499,2024-10-16 19:00:00,BMBL,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.91,True,7.04,3512.96,17355773.3215,2486751,6.979296809974139,6.963593825205012,Green,False
7.0,7.0,7.0,7.0,747,2024-10-17 04:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,6.91,True,7.17,5229.0,5229.0,747,7.0,6.963596690759009,Green,False
7.0,7.0,7.0,7.0,500,2024-10-17 05:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,6.91,True,7.17,3500.0,8729.0,1247,7.0,6.963596690759009,Green,False
7.0,7.01,7.0,7.0,208970,2024-10-17 08:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,6.91,True,7.17,1463486.5666666667,1472215.5666666667,210217,7.003313560114865,6.966910250873874,Green,False
7.01,7.01,6.9718,6.9718,300,2024-10-17 09:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.91,True,7.17,2095.36,1474310.9266666668,210517,7.003286797107439,6.966883487866448,Red,False
6.97,7.0,6.89,6.92,106793,2024-10-17 09:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.89,False,7.17,740787.4433333334,2215098.37,317310,6.980865305222023,6.944461995981032,Red,False
6.915,6.93,6.83,6.895,131568,2024-10-17 10:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.89,False,7.17,905845.68,3120944.05,448878,6.95276678741217,6.916363478171179,Red,False
6.9,6.94,6.88,6.94,89980,2024-10-17 10:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.89,False,7.17,622661.6000000001,3743605.6500000004,538858,6.947295298575878,6.910891989334887,Green,False
6.94,7.025,6.93,7.01,145783,2024-10-17 11:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.89,False,7.17,1018780.1983333334,4762385.848333334,684641,6.956033670687753,6.919630361446762,Green,False
7.01,7.015,6.965,6.99,47154,2024-10-17 11:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.89,False,7.17,329606.45999999996,5091992.308333334,731795,6.958222327746614,6.921819018505623,Red,False
6.99,7.07,6.99,7.035,90864,2024-10-17 12:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.89,False,7.17,638925.36,5730917.668333333,822659,6.966334372240908,6.929931062999917,Green,False
7.03,7.05,6.995,7.035,136168,2024-10-17 12:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.89,False,7.17,956807.1466666666,6687724.815,958827,6.974902474586135,6.938499165345144,Green,False
7.04,7.1199,7.02,7.1001,193324,2024-10-17 13:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.89,False,7.17,1368733.9200000002,8056458.735,1152151,6.992537206494635,6.956133897253644,Green,False
7.105,7.13,7.1,7.115,142917,2024-10-17 13:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.89,False,7.17,1016854.455,9073313.19,1295068,7.006051566404235,6.969648257163244,Green,False
7.115,7.12,7.02,7.02,91945,2024-10-17 14:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.89,False,7.17,648518.7333333334,9721831.923333334,1387013,7.0091858716056255,6.9727825623646345,Red,False
7.02,7.03,6.975,6.995,75831,2024-10-17 14:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.89,False,7.17,530817.0,10252648.923333334,1462844,7.008709693811052,6.972306384570061,Red,False
6.995,7.1,6.99,7.1,142696,2024-10-17 15:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.89,False,7.17,1007909.4133333332,11260558.336666666,1605540,7.0135644933584125,6.9771611841174215,Green,False
7.095,7.16,7.055,7.155,751510,2024-10-17 15:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.89,False,7.17,5353256.233333333,16613814.57,2357050,7.048562639740354,7.012159330499363,Green,True
7.14,7.14,7.14,7.14,209816,2024-10-17 16:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.89,True,7.17,1498086.24,18111900.81,2566866,7.056036742860749,7.019633433619758,Green,False
7.155,7.155,7.14,7.14,36655,2024-10-17 16:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.89,True,7.17,261899.97499999998,18373800.785,2603521,7.05728925750935,7.020885948268359,Red,False
7.1601,7.1601,7.1601,7.1601,100,2024-10-17 17:30:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,6.89,True,7.17,716.01,18374516.795,2603621,7.05729320626927,7.020889897028279,Green,False
7.17,7.17,7.17,7.17,100,2024-10-17 18:00:00,BMBL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.89,True,7.17,716.9999999999999,18375233.795,2603721,7.057297534950942,7.020894225709951,Green,False
7.2155,7.2155,7.2155,7.2155,100,2024-10-18 08:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.89,True,7.36,721.55,721.55,100,7.2155,7.191279666849551,Green,False
7.18,7.265,7.18,7.24,170514,2024-10-18 09:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.18,False,7.36,1232532.0300000003,1233253.5800000003,170614,7.228325811480889,7.20410547833044,Green,False
7.23,7.28,7.21,7.225,154486,2024-10-18 10:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.18,False,7.36,1118221.1633333333,2351474.7433333336,325100,7.233081339075158,7.208861005924709,Red,False
7.23,7.2309,7.16,7.21,130203,2024-10-18 10:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.18,False,7.36,937500.6608999999,3288975.4042333337,455303,7.223706859461355,7.199486526310907,Red,False
7.2,7.2,7.095,7.105,61829,2024-10-18 11:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.18,False,7.36,441046.86666666664,3730022.2709000004,517132,7.212901678681653,7.188681345531204,Red,False
7.105,7.125,7.08,7.115,77625,2024-10-18 11:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.18,False,7.36,551655.0,4281677.2709,594757,7.199036364263052,7.174816031112604,Green,False
7.12,7.1887,7.105,7.18,45418,2024-10-18 12:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.18,False,7.36,325097.50220000005,4606774.7731,640175,7.1961178944819775,7.171897561331529,Green,False
7.175,7.245,7.175,7.205,53529,2024-10-18 12:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.18,False,7.36,385854.875,4992629.6481,693704,7.197060487037699,7.17284015388725,Green,False
7.205,7.24,7.2006,7.225,42220,2024-10-18 13:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.18,False,7.36,304907.2106666666,5297536.858766667,735924,7.198483618915359,7.174263285764911,Green,False
7.225,7.26,7.2,7.23,100389,2024-10-18 13:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.18,False,7.36,725812.4700000001,6023349.328766666,836313,7.202266769459122,7.178046436308674,Green,False
7.23,7.245,7.215,7.2364,42984,2024-10-18 14:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.18,False,7.36,310866.0192,6334215.347966667,879297,7.203726781697956,7.1795064485475075,Green,False
7.24,7.27,7.2311,7.235,66544,2024-10-18 14:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.18,False,7.36,482135.67946666665,6816351.027433334,945841,7.206656327472941,7.182435994322493,Red,False
7.24,7.275,7.21,7.255,184795,2024-10-18 15:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.18,False,7.36,1339147.7666666666,8155498.7941,1130636,7.213195753628931,7.188975420478482,Green,False
7.255,7.33,7.24,7.33,608827,2024-10-18 15:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.18,False,7.36,4444437.1,12599935.8941,1739463,7.2435779859071445,7.219357652756696,Green,True
7.31,7.36,7.29,7.35,374115,2024-10-18 16:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.18,True,7.36,2743510.0,15343445.8941,2113578,7.259465178999781,7.235244845849333,Green,False
7.31,7.31,7.31,7.31,39892,2024-10-18 16:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.18,True,7.36,291610.51999999996,15635056.414099999,2153470,7.2604013123470486,7.2361809791966,Green,False
7.32,7.32,7.21,7.21,540,2024-10-18 17:00:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.18,True,7.36,3913.2000000000003,15638969.6141,2154010,7.260397869137098,7.236177535986649,Red,False
7.22,7.22,7.22,7.22,500,2024-10-18 17:30:00,BMBL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.18,True,7.36,3610.0,15642579.6141,2154510,7.2603884939499,7.236168160799452,Green,False
7.31,7.31,7.31,7.31,100,2024-10-21 08:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.18,True,7.31,731.0,731.0,100,7.31,7.284825327397228,Green,False
7.31,7.31,7.31,7.31,350431,2024-10-21 08:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.18,True,7.31,2561650.61,2562381.61,350531,7.31,7.284825327397228,Green,False
7.31,7.31,7.21,7.21,1994,2024-10-21 09:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.18,True,7.31,14443.206666666667,2576824.8166666664,352525,7.309622910904663,7.284448238301891,Red,False
7.3,7.57,7.3,7.46,431799,2024-10-21 09:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.3,False,7.31,3214023.8900000006,5790848.706666667,784324,7.383235380616514,7.358060708013743,Green,False
7.46,7.48,7.32,7.35,159318,2024-10-21 10:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.3,False,7.31,1176297.9,6967146.606666667,943642,7.383251918276918,7.358077245674147,Red,False
7.345,7.39,7.29,7.335,105587,2024-10-21 10:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.3,False,7.31,774832.6016666667,7741979.208333334,1049229,7.378731628970733,7.353556956367962,Red,False
7.335,7.35,7.293,7.31,107775,2024-10-21 11:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.3,False,7.31,788661.525,8530640.733333334,1157004,7.373043423647053,7.347868751044281,Red,False
7.31,7.365,7.3,7.365,54970,2024-10-21 11:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.3,False,7.31,403663.0333333333,8934303.766666668,1211974,7.371695899967052,7.34652122736428,Green,False
7.3689,7.438,7.36,7.4,72259,2024-10-21 12:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.3,False,7.31,534668.4273333334,9468972.194,1284233,7.373250955239431,7.34807628263666,Green,False
7.405,7.42,7.35,7.415,113660,2024-10-21 12:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.3,False,7.31,840515.7,10309487.894000001,1397893,7.375019328374919,7.349844655772148,Green,False
7.415,7.475,7.41,7.45,82966,2024-10-21 13:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.3,False,7.31,617681.87,10927169.764,1480859,7.378940036829976,7.353765364227204,Green,False
7.445,7.45,7.41,7.41,72704,2024-10-21 13:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.3,False,7.31,539706.0266666666,11466875.790666668,1553563,7.3810175645703895,7.355842891967618,Red,False
7.415,7.415,7.35,7.36,114590,2024-10-21 14:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.3,False,7.31,845101.25,12311977.040666668,1668153,7.380604201573038,7.355429528970267,Red,False
7.365,7.375,7.335,7.35,88373,2024-10-21 14:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.3,False,7.31,649836.1266666667,12961813.167333333,1756526,7.37923217039391,7.354057497791138,Red,False
7.355,7.37,7.28,7.32,148929,2024-10-21 15:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.3,False,7.31,1090656.71,14052469.877333334,1905455,7.374863157268649,7.349688484665878,Red,False
7.32,7.385,7.26,7.28,688073,2024-10-21 15:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.3,False,7.31,5028666.841666667,19081136.719,2593528,7.357212537902039,7.3320378652992675,Red,True
7.27,7.27,7.27,7.27,284502,2024-10-21 16:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.3,True,7.31,2068329.5399999998,21149466.259,2878030,7.348591313850099,7.323416641247327,Green,False
7.27,7.27,7.27,7.27,13839,2024-10-21 17:00:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.3,True,7.31,100609.53,21250075.789,2891869,7.348215216180263,7.323040543577491,Green,False
7.27,7.27,7.27,7.27,200,2024-10-21 18:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.3,True,7.31,1454.0,21251529.789,2892069,7.34820980723489,7.323035134632119,Green,False
7.28,7.28,7.27,7.27,2999,2024-10-21 19:30:00,BMBL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.3,True,7.31,21812.726666666666,21273342.515666667,2895068,7.348132242719918,7.322957570117146,Red,False
7.16,7.16,7.16,7.16,399,2024-10-22 08:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.3,True,7.3,2856.84,2856.84,399,7.16,7.1394825010862855,Green,False
7.24,7.24,7.24,7.24,200,2024-10-22 09:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.3,True,7.3,1447.9999999999998,4304.84,599,7.186711185308848,7.166193686395133,Green,False
7.23,7.325,7.16,7.3,113978,2024-10-22 09:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.16,False,7.3,827670.2433333333,831975.0833333333,114577,7.261274805007403,7.2407573060936885,Green,False
7.3,7.33,7.175,7.19,132289,2024-10-22 10:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.16,False,7.3,956669.9516666667,1788645.035,246866,7.245408581983748,7.224891083070033,Red,False
7.2,7.215,7.12,7.12,100311,2024-10-22 10:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.16,False,7.3,717390.8350000001,2506035.87,347177,7.218323420042227,7.197805921128512,Red,False
7.12,7.28,7.11,7.235,112138,2024-10-22 11:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.16,False,7.3,808328.0833333333,3314363.953333333,459315,7.215884422092318,7.195366923178604,Green,False
7.235,7.246,7.205,7.245,46747,2024-10-22 11:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.16,False,7.3,338074.304,3652438.257333333,506062,7.217373083403483,7.196855584489768,Green,False
7.245,7.25,7.21,7.24,31110,2024-10-22 12:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.16,False,7.3,225029.00000000003,3877467.257333333,537172,7.218297411878008,7.197779912964293,Red,False
7.24,7.2435,7.205,7.235,52385,2024-10-22 12:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.16,False,7.3,378630.04916666663,4256097.3065,589557,7.219144724767919,7.198627225854204,Red,False
7.2349,7.25,7.225,7.245,58134,2024-10-22 13:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.16,False,7.3,420890.16,4676987.4665,647691,7.2210166059123875,7.200499106998673,Green,False
7.25,7.27,7.22,7.26,38252,2024-10-22 13:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.16,False,7.3,277327.0,4954314.4665,685943,7.222632881303548,7.202115382389834,Green,False
7.262,7.285,7.22,7.225,62952,2024-10-22 14:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.16,False,7.3,455982.31999999995,5410296.786499999,748895,7.2243729581583525,7.203855459244638,Red,False
7.225,7.23,7.165,7.185,59774,2024-10-22 14:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.16,False,7.3,429974.30666666664,5840271.093166666,808669,7.222078617044385,7.2015611181306705,Red,False
7.185,7.23,7.185,7.225,30166,2024-10-22 15:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.16,False,7.3,217597.41333333336,6057868.5065,838835,7.221764121072678,7.201246622158964,Green,False
7.225,7.25,7.18,7.25,353193,2024-10-22 15:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.16,False,7.3,2552408.08,8610276.5865,1192028,7.223216725194375,7.20269922628066,Green,True
7.23,7.23,7.22,7.22,201709,2024-10-22 16:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.16,True,7.3,1457011.3433333333,10067287.929833334,1393737,7.223233601341812,7.202716102428098,Red,False
7.23,7.23,7.23,7.23,20945,2024-10-22 17:30:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.16,True,7.3,151432.35,10218720.279833334,1414682,7.223333780901527,7.202816281987812,Green,False
7.3,7.3,7.3,7.3,200,2024-10-22 18:00:00,BMBL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,7.16,True,7.3,1460.0,10220180.279833334,1414882,7.223344618019972,7.202827119106257,Green,False
7.04,7.23,7.04,7.23,992,2024-10-23 08:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.16,True,7.3,7109.333333333334,7109.333333333334,992,7.166666666666667,7.132016295151195,Green,False
7.28,7.28,7.28,7.28,107,2024-10-23 08:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.16,True,7.3,778.96,7888.293333333334,1099,7.1777009402487115,7.14305056873324,Green,False
7.24,7.28,7.18,7.205,58684,2024-10-23 09:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.18,False,7.3,423796.2866666667,431684.58,59783,7.220858438017497,7.186208066502025,Red,False
7.21,7.215,7.08,7.105,91308,2024-10-23 10:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.18,False,7.3,651330.3999999999,1083014.98,151091,7.167964868853869,7.1333144973383975,Red,False
7.11,7.15,7.08,7.135,80407,2024-10-23 10:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.18,False,7.3,572631.8516666667,1655646.8316666665,231498,7.151883954361017,7.117233582845545,Green,False
7.14,7.17,7.12,7.155,45393,2024-10-23 11:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.18,False,7.3,324484.295,1980131.1266666667,276891,7.151301872096481,7.11665150058101,Green,False
7.15,7.18,7.145,7.175,22056,2024-10-23 11:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.18,False,7.3,158068.0,2138199.1266666665,298947,7.152435470724464,7.117785099208993,Green,False
7.18,7.19,7.15,7.165,38125,2024-10-23 12:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.18,False,7.3,273292.7083333333,2411491.835,337072,7.154233620710115,7.119583249194643,Red,False
7.165,7.215,7.1498,7.19,48018,2024-10-23 12:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.18,False,7.3,345006.1288,2756497.9638,385090,7.158061657794282,7.12341128627881,Green,False
7.185,7.185,7.14,7.165,26227,2024-10-23 13:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.18,False,7.3,187872.74333333332,2944370.707133333,411317,7.158397798129747,7.123747426614275,Red,False
7.165,7.21,7.135,7.205,65655,2024-10-23 13:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.18,False,7.3,471621.74999999994,3415992.457133333,476972,7.161830164314327,7.127179792798855,Green,False
7.205,7.225,7.165,7.215,64058,2024-10-23 14:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.18,False,7.3,461324.36333333334,3877316.8204666665,541030,7.166546809727125,7.131896438211653,Green,False
7.215,7.24,7.21,7.235,56915,2024-10-23 14:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.18,False,7.3,411400.5916666666,4288717.412133333,597945,7.172427919178743,7.137777547663271,Green,False
7.235,7.275,7.22,7.275,102890,2024-10-23 15:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.18,False,7.3,746638.4333333335,5035355.845466667,700835,7.184795059417219,7.150144687901747,Green,False
7.275,7.32,7.255,7.3,446688,2024-10-23 15:30:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.18,False,7.3,3257100.0,8292455.845466667,1147523,7.226396199001385,7.191745827485914,Green,True
7.29,7.3,7.29,7.3,552164,2024-10-23 16:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.18,True,7.3,4028956.6533333333,12321412.4988,1699687,7.249224415318821,7.214574043803349,Green,False
7.29,7.29,7.29,7.29,311697,2024-10-23 17:00:00,BMBL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.18,True,7.3,2272271.13,14593683.628800001,2011384,7.255543262151832,7.22089289063636,Green,False
7.31,7.31,7.29,7.29,800,2024-10-24 05:00:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,05:00:00,7.18,True,7.4,5837.333333333334,5837.333333333334,800,7.296666666666668,7.259384198281868,Red,False
7.29,7.29,7.29,7.29,200,2024-10-24 07:00:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,07:00:00,7.18,True,7.4,1458.0,7295.333333333334,1000,7.295333333333334,7.258050864948534,Green,False
7.36,7.36,7.36,7.36,300,2024-10-24 09:00:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.18,True,7.4,2208.0,9503.333333333334,1300,7.310256410256411,7.272973941871611,Green,False
7.3,7.465,7.3,7.41,78639,2024-10-24 09:30:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.3,False,7.4,581273.275,590776.6083333334,79939,7.390342740506304,7.353060272121504,Green,False
7.39,7.43,7.345,7.395,66813,2024-10-24 10:00:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.3,False,7.4,493748.07,1084524.6783333335,146752,7.390186698193779,7.3529042298089795,Green,False
7.395,7.46,7.395,7.44,67487,2024-10-24 10:30:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.3,False,7.4,501540.88833333337,1586065.566666667,214239,7.4032532203131405,7.365970751928341,Green,False
7.444,7.5,7.42,7.425,49213,2024-10-24 11:00:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.3,False,7.4,366554.8283333333,1952620.395,263452,7.411674213898547,7.374391745513748,Red,False
7.42,7.44,7.385,7.415,45089,2024-10-24 11:30:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.3,False,7.4,334259.7866666667,2286880.1816666666,308541,7.411916671258169,7.374634202873369,Red,False
7.415,7.415,7.325,7.325,127904,2024-10-24 12:00:00,BMBL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.3,False,7.4,940733.92,3227614.1016666666,436445,7.395236746134488,7.3579542777496885,Red,False
