Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.55,69.55,69.33,69.425,6086,2024-10-17 13:00:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,69.74,False,70.39,422581.41000000003,3978756.291666667,57292,69.44697849030698,69.02150411827762,Red,False
69.48,69.595,69.4,69.45,3372,2024-10-17 13:30:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,69.74,False,70.39,234292.18000000002,4213048.471666667,60664,69.44890662776386,69.0234322557345,Red,False
69.52,69.55,69.0,69.07,5001,2024-10-17 14:00:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,69.74,False,70.39,346102.54,4559151.011666667,65665,69.43045780349755,69.00498343146819,Red,False
69.12,69.16,68.77,68.875,10405,2024-10-17 14:30:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,69.74,False,70.39,717268.675,5276419.6866666665,76070,69.3626881381184,68.93721376608904,Red,False
68.9,69.04,68.47,68.4787,12953,2024-10-17 15:00:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,69.74,False,70.39,889390.5436999999,6165810.230366667,89023,69.26086775739603,68.83539338536667,Red,False
68.49,68.57,68.14,68.36,57669,2024-10-17 15:30:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,69.74,False,70.39,3942060.6100000003,10107870.840366667,146692,68.90539934261355,68.4799249705842,Red,True
68.36,68.36,68.23,68.23,93729,2024-10-17 16:00:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.74,True,70.39,6399191.26,16507062.100366667,240421,68.65898611338721,68.23351174135786,Red,False
68.5,68.5,68.5,68.5,100,2024-10-17 17:30:00,RDNT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,69.74,True,70.39,6850.0,16513912.100366667,240521,68.65892001266695,68.2334456406376,Green,False
69.11,69.3,68.84,69.3,3983,2024-10-18 07:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,69.74,True,69.3,275411.17333333334,275411.17333333334,3983,69.14666666666666,68.98507789418012,Green,False
68.34,68.97,67.31,68.88,52199,2024-10-18 09:30:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.31,False,69.3,3569715.6133333337,3845126.786666667,56182,68.44054655702301,68.27895778453647,Green,False
68.8975,69.115,68.605,69.11,22950,2024-10-18 10:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.31,False,69.3,1582249.4999999998,5427376.286666667,79132,68.58636565064282,68.42477687815628,Green,False
69.05,69.6,68.69,68.76,28819,2024-10-18 10:30:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.31,False,69.3,1988991.3166666667,7416367.6033333335,107951,68.70124040845693,68.53965163597039,Red,False
68.75,68.76,68.34,68.515,19284,2024-10-18 11:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.31,False,69.3,1321693.2200000002,8738060.823333334,127235,68.6765498749034,68.51496110241686,Red,False
68.515,68.62,68.27,68.315,10965,2024-10-18 11:30:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.31,False,69.3,750024.2749999999,9488085.098333333,138200,68.65474021948866,68.49315144700212,Red,False
68.346,68.59,68.346,68.53,6168,2024-10-18 12:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.31,False,69.3,422438.096,9910523.194333334,144368,68.64764486820718,68.48605609572064,Green,False
68.49,68.65,68.475,68.475,7834,2024-10-18 12:30:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.31,False,69.3,536890.1333333333,10447413.327666666,152202,68.64176113104077,68.48017235855423,Red,False
68.435,68.65,68.355,68.65,5741,2024-10-18 13:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.31,False,69.3,393555.1183333333,10840968.446,157943,68.63848632734594,68.4768975548594,Green,False
68.65,68.665,68.34,68.58,6701,2024-10-18 13:30:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.31,False,69.3,459208.3616666666,11300176.807666667,164644,68.63400310771523,68.47241433522869,Red,False
68.58,68.665,68.5,68.66,10286,2024-10-18 14:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.31,False,69.3,705705.3166666667,12005882.124333333,174930,68.63249370795937,68.47090493547283,Green,False
68.66,68.67,68.37,68.385,7246,2024-10-18 14:30:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.31,False,69.3,496169.85000000003,12502051.974333333,182176,68.6262294392968,68.46464066681025,Red,False
68.395,68.395,68.04,68.2966,18845,2024-10-18 15:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.31,False,69.3,1286055.6673333335,13788107.641666668,201021,68.5903842964997,68.42879552401317,Red,False
68.28,68.415,68.08,68.09,49018,2024-10-18 15:30:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.31,False,69.3,3342782.5100000002,17130890.151666667,250039,68.51287259854129,68.35128382605475,Red,True
68.16,68.16,68.16,68.16,70712,2024-10-18 16:00:00,RDNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.31,True,69.3,4819729.92,21950620.071666665,320751,68.43507914758385,68.27349037509731,Green,False
68.62,68.84,68.62,68.84,300,2024-10-21 05:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,67.31,True,68.84,20630.0,20630.0,300,68.76666666666667,68.36317809323026,Green,False
68.04,68.64,67.885,67.885,9824,2024-10-21 09:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,67.885,False,68.84,669374.6133333334,690004.6133333334,10124,68.15533517713685,67.75184660370044,Red,False
67.86,67.955,67.5,67.58,12778,2024-10-21 10:00:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,67.885,False,68.84,864793.7433333333,1554798.3566666667,22902,67.88919555788432,67.48570698444792,Red,False
67.63,67.63,67.03,67.33,5691,2024-10-21 10:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,67.885,False,68.84,383175.02999999997,1937973.3866666667,28593,67.77789622168596,67.37440764824956,Red,False
67.32,67.32,66.94,66.97,6265,2024-10-21 11:00:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,67.885,False,68.84,420235.31666666665,2358208.703333333,34858,67.65186480387094,67.24837623043453,Red,False
66.91,67.19,66.9089,67.04,6370,2024-10-21 11:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,67.885,False,68.84,427084.9310000001,2785293.6343333335,41228,67.55830101710812,67.15481244367172,Green,False
67.0,67.23,66.86,67.14,10922,2024-10-21 12:00:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,67.885,False,68.84,732611.3533333334,3517904.9876666665,52150,67.45743025247683,67.05394167904042,Green,False
67.07,67.3,66.98,67.3,5520,2024-10-21 12:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,67.885,False,68.84,370907.19999999995,3888812.1876666667,57670,67.4321516848737,67.0286631114373,Green,False
67.3,67.3,67.12,67.26,8179,2024-10-21 13:00:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,67.885,False,68.84,549846.9066666667,4438659.094333334,65849,67.40662871620425,67.00314014276785,Red,False
67.22,67.55,67.05,67.52,9791,2024-10-21 13:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,67.885,False,68.84,659652.3066666666,5098311.401000001,75640,67.40231889212058,66.99883031868417,Green,False
67.48,67.48,67.22,67.33,10693,2024-10-21 14:00:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,67.885,False,68.84,720102.2633333332,5818413.664333333,86333,67.39501308113158,66.99152450769517,Red,False
67.34,67.66,67.22,67.52,11676,2024-10-21 14:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,67.885,False,68.84,787740.7999999998,6606154.464333333,98009,67.40354931009738,67.00006073666097,Green,False
67.605,67.66,67.421,67.49,10123,2024-10-21 15:00:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,67.885,False,68.84,683542.0776666667,7289696.541999999,108132,67.41479434394998,67.01130577051357,Red,False
67.43,67.43,66.9,66.91,66784,2024-10-21 15:30:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,67.885,False,68.84,4479870.72,11769567.261999998,174916,67.28696781312172,66.88347923968531,Red,True
66.97,66.97,66.97,66.97,59637,2024-10-21 16:00:00,RDNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,67.885,True,68.84,3993889.89,15763457.151999999,234553,67.20637617937096,66.80288760593456,Green,False
67.25,67.63,67.25,67.63,200,2024-10-22 04:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,67.885,True,67.63,13500.666666666666,13500.666666666666,200,67.50333333333333,67.32392824547587,Green,False
67.2,67.2,66.87,66.87,200,2024-10-22 05:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,67.885,True,67.63,13396.0,26896.666666666664,400,67.24166666666666,67.0622615788092,Red,False
66.75,66.91,66.595,66.9,5530,2024-10-22 09:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,66.595,False,67.63,369413.2166666666,396309.8833333333,5930,66.8313462619449,66.65194117408744,Green,False
66.84,67.32,66.73,66.92,9481,2024-10-22 10:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,66.595,False,67.63,635132.1900000001,1031442.0733333334,15411,66.92895161464754,66.74954652679008,Green,False
66.9,67.07,66.82,66.951,6646,2024-10-22 10:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,66.595,False,67.63,444929.76199999993,1476371.8353333334,22057,66.93438977799943,66.75498469014197,Green,False
67.0,67.15,66.83,67.14,4964,2024-10-22 11:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,66.595,False,67.63,332786.56000000006,1809158.3953333334,27021,66.95379132279832,66.77438623494086,Green,False
67.09,67.19,67.04,67.105,8396,2024-10-22 11:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,66.595,False,67.63,563469.5533333335,2372627.9486666666,35417,66.99121745677688,66.81181236891942,Green,False
67.08,67.79,66.98,67.79,6116,2024-10-22 12:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,66.595,False,67.63,412952.31999999995,2785580.268666667,41533,67.06908406969559,66.88967898183813,Green,False
67.79,67.905,67.355,67.355,14706,2024-10-22 12:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,66.595,False,67.63,993218.7300000001,3778798.998666667,56239,67.19178859273221,67.01238350487475,Red,False
67.35,67.37,67.22,67.32,3533,2024-10-22 13:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,66.595,False,67.63,237782.67666666664,4016581.6753333337,59772,67.19838177295948,67.01897668510202,Red,False
67.35,67.375,67.19,67.19,3528,2024-10-22 13:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,66.595,False,67.63,237263.88,4253845.555333333,63300,67.20135158504476,67.0219464971873,Red,False
67.255,67.32,67.1,67.31,4789,2024-10-22 14:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,66.595,False,67.63,322028.3233333333,4575873.878666667,68089,67.20430434676184,67.02489925890438,Green,False
67.345,67.37,67.14,67.14,4438,2024-10-22 14:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,66.595,False,67.63,298307.5666666666,4874181.445333334,72527,67.2050608095376,67.02565572168014,Red,False
67.11,67.4026,67.08,67.26,8039,2024-10-22 15:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,66.595,False,67.63,540602.9204666666,5414784.3658,80566,67.20929878360599,67.02989369574853,Green,False
67.25,67.64,67.13,67.56,28416,2024-10-22 15:30:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,66.595,False,67.63,1916469.7599999998,7331254.1258,108982,67.27032102365528,67.09091593579782,Green,True
67.59,67.59,67.59,67.59,55681,2024-10-22 16:00:00,RDNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,66.595,True,67.63,3763478.79,11094732.9158,164663,67.37842087050521,67.19901578264775,Green,False
67.47,67.47,67.47,67.47,100,2024-10-23 05:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,05:00:00,66.595,True,67.61,6747.0,6747.0,100,67.47,67.26934962400637,Green,False
67.55,67.59,67.47,67.47,694,2024-10-23 05:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,05:30:00,66.595,True,67.61,46851.94,53598.94,794,67.50496221662469,67.30431184063106,Red,False
67.33,67.65,67.33,67.625,2993,2024-10-23 09:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,67.33,False,67.61,202132.25500000003,255731.19500000004,3787,67.52870213889624,67.3280517629026,Green,False
67.49,67.73,67.375,67.7,3337,2024-10-23 10:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,67.33,False,67.61,225586.7616666667,481317.9566666667,7124,67.56287993636535,67.36222956037172,Green,False
67.71,68.15,67.53,68.08,8076,2024-10-23 10:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,67.33,False,67.61,548521.92,1029839.8766666667,15200,67.75262346491229,67.55197308891866,Green,False
68.09,68.17,67.59,67.7,3335,2024-10-23 11:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,67.33,False,67.61,226179.69999999998,1256019.576666667,18535,67.76474651560113,67.5640961396075,Red,False
67.59,67.665,67.25,67.33,3900,2024-10-23 11:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,67.33,False,67.61,262918.5,1518938.0766666667,22435,67.70394814649728,67.50329777050365,Red,False
67.33,67.5,67.28,67.28,7676,2024-10-23 12:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,67.33,False,67.61,517004.1866666667,2035942.2633333334,30111,67.61456820873877,67.41391783274514,Red,False
67.26,67.37,67.1654,67.37,1602,2024-10-23 12:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,67.33,False,67.61,107817.4836,2143759.7469333336,31713,67.59876854707323,67.3981181710796,Green,False
67.2401,67.2685,67.065,67.065,3341,2024-10-23 13:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,67.33,False,67.61,224290.79616666667,2368050.5431000004,35054,67.55436021852,67.35370984252637,Red,False
67.07,67.07,66.71,66.71,8317,2024-10-23 13:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,67.33,False,67.61,555825.1099999999,2923875.6530999998,43371,67.41545394618524,67.2148035701916,Red,False
66.72,66.87,66.435,66.87,9747,2024-10-23 14:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,67.33,False,67.61,650368.5750000001,3574244.2281,53118,67.28875763582967,67.08810725983604,Green,False
66.815,66.99,66.71,66.99,10082,2024-10-23 14:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,67.33,False,67.61,674452.1933333332,4248696.421433333,63200,67.22620919989451,67.02555882390088,Green,False
67.015,67.39,67.015,67.27,5099,2024-10-23 15:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,67.33,False,67.61,342780.275,4591476.696433334,68299,67.22611892463043,67.0254685486368,Green,False
67.27,67.825,67.21,67.63,36495,2024-10-23 15:30:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,67.33,False,67.61,2465419.7249999996,7056896.421433333,104794,67.34065329535406,67.14000291936043,Green,True
67.61,67.61,66.17,66.17,64393,2024-10-23 16:00:00,RDNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,67.33,True,67.61,4291793.449999999,11348689.871433333,169187,67.07778890478188,66.87713852878825,Red,False
67.04,67.04,67.04,67.04,100,2024-10-24 04:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,04:30:00,67.33,True,67.04,6704.000000000001,6704.000000000001,100,67.04,66.4582876419309,Green,False
67.85,68.19,67.755,68.015,15979,2024-10-24 09:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,67.755,False,67.04,1086358.9466666665,1093062.9466666665,16079,67.9807790700085,67.39906671193938,Green,False
68.19,68.655,68.19,68.375,18737,2024-10-24 10:00:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,67.755,False,67.04,1281735.7133333334,2374798.66,34816,68.20997989430147,67.62826753623236,Green,False
68.24,68.41,67.85,67.9,5101,2024-10-24 10:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,67.755,False,67.04,347140.0533333333,2721938.7133333334,39917,68.18996200449266,67.60824964642354,Red,False
67.895,68.02,67.655,67.93,18781,2024-10-24 11:00:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,67.755,False,67.04,1274635.1683333335,3996573.881666667,58698,68.08705376105944,67.50534140299033,Green,False
67.84,67.84,67.075,67.23,5576,2024-10-24 11:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,67.755,False,67.04,375720.1733333334,4372294.055,64274,68.02585890095528,67.44414654288617,Red,False
67.33,67.39,66.91,67.03,11166,2024-10-24 12:00:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,67.755,False,67.04,749350.26,5121644.3149999995,75440,67.89030110021208,67.30858874214297,Red,False
67.045,67.045,66.76,66.875,19806,2024-10-24 12:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,67.755,False,67.04,1324889.3599999999,6446533.675,95246,67.68298589967033,67.10127354160122,Red,False
66.845,66.845,65.57,65.85,42577,2024-10-24 13:00:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,67.755,False,67.04,2813842.968333333,9260376.643333333,137823,67.1903575116877,66.60864515361858,Red,False
65.85,66.4,65.85,66.0,7616,2024-10-24 13:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,67.755,False,67.04,503290.6666666666,9763667.309999999,145439,67.13238753016728,66.55067517209817,Green,False
66.105,66.81,66.105,66.29,17233,2024-10-24 14:00:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,67.755,False,67.04,1144299.921666667,10907967.231666666,162672,67.05497708066947,66.47326472260036,Green,False
66.23,66.53,66.215,66.34,21529,2024-10-24 14:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,67.755,False,67.04,1428700.3216666665,12336667.553333333,184201,66.97394451351151,66.3922321554424,Green,False
66.33,66.4,65.945,66.325,31697,2024-10-24 15:00:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,67.755,False,67.04,2099080.996666667,14435748.55,215898,66.86374375862677,66.28203140055766,Red,False
66.35,66.41,66.01,66.24,69861,2024-10-24 15:30:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,67.755,False,67.04,4626195.420000001,19061943.97,285759,66.70636434897938,66.12465199091027,Red,True
66.24,66.24,66.24,66.24,89204,2024-10-24 16:00:00,RDNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,67.755,True,67.04,5908872.96,24970816.93,374963,66.59541589436824,66.01370353629913,Green,False
67.11,67.2,66.39,66.92,7028,2024-10-25 09:30:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,66.39,False,67.04,469728.09333333327,469728.09333333327,7028,66.83666666666666,66.62503394791288,Red,False
66.84,67.12,66.3,66.44,12721,2024-10-25 10:00:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,66.39,False,67.04,847473.02,1317201.1133333333,19749,66.69710432595743,66.48547160720365,Red,False
66.465,66.58,66.01,66.16,9885,2024-10-25 10:30:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,66.39,False,67.04,654881.25,1972082.3633333333,29634,66.54796393781918,66.3363312190654,Red,False
66.125,66.41,66.0,66.0,9951,2024-10-25 11:00:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,66.39,False,67.04,658125.9700000001,2630208.3333333335,39585,66.44457075491559,66.23293803616181,Red,False
66.11,66.14,65.99,66.08,2490,2024-10-25 11:30:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,66.39,False,67.04,164514.3,2794722.6333333333,42075,66.42240364428599,66.21077092553222,Red,False
66.08,66.34,66.08,66.3,4032,2024-10-25 12:00:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,66.39,False,67.04,267079.68000000005,3061802.3133333335,46107,66.40645267168398,66.1948199529302,Green,False
66.28,66.32,66.08,66.08,2240,2024-10-25 12:30:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,66.39,False,67.04,148198.39999999997,3210000.7133333334,48347,66.39503409380796,66.18340137505419,Red,False
66.08,66.23,65.89,65.89,4497,2024-10-25 13:00:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,66.39,False,67.04,296816.99,3506817.703333333,52844,66.36170053995407,66.1500678212003,Red,False
65.87,65.87,65.64,65.69,6931,2024-10-25 13:30:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,66.39,False,67.04,455597.73333333334,3962415.4366666665,59775,66.28884042938797,66.0772077106342,Red,False
65.64,65.71,65.48,65.6505,6694,2024-10-25 14:00:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,66.39,False,67.04,439216.76900000003,4401632.205666667,66469,66.22082783954426,66.00919512079048,Green,False
65.65,65.81,65.5,65.5,5532,2024-10-25 14:30:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,66.39,False,67.04,362917.64,4764549.8456666665,72001,66.17338433725457,65.9617516185008,Red,False
