Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.5,31.5906,31.43,31.45,9187,2024-10-17 09:30:00,CARG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,31.43,False,31.64,289300.4674,289300.4674,9187,31.4902,31.46360457760865,Red,False
31.45,31.6,31.38,31.39,12302,2024-10-17 10:00:00,CARG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,31.43,False,31.64,386979.91333333333,676280.3807333333,21489,31.471002872787626,31.444407450396273,Red,False
31.395,31.5,31.325,31.47,9763,2024-10-17 10:30:00,CARG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,31.43,False,31.64,306867.3616666667,983147.7424000001,31252,31.458714399078463,31.43211897668711,Green,False
31.51,31.51,31.35,31.47,5349,2024-10-17 11:00:00,CARG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,31.43,False,31.64,168190.38999999998,1151338.1324,36601,31.456466555558592,31.42987113316724,Red,False
31.495,31.6,31.495,31.595,3997,2024-10-17 11:30:00,CARG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,31.43,False,31.64,126158.64333333333,1277496.7757333333,40598,31.466987923871454,31.4403925014801,Green,False
31.61,31.69,31.56,31.585,6753,2024-10-17 12:00:00,CARG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,31.43,False,31.64,213473.58500000002,1490970.3607333335,47351,31.487621396239437,31.461025973848084,Red,False
31.58,31.68,31.555,31.605,6997,2024-10-17 12:30:00,CARG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,31.43,False,31.64,221198.49333333335,1712168.8540666667,54348,31.50380610264714,31.477210680255787,Green,False
31.6,31.66,31.57,31.655,4553,2024-10-17 13:00:00,CARG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,31.43,False,31.64,144003.80166666667,1856172.6557333334,58901,31.513431957578536,31.486836535187184,Green,False
31.65,31.66,31.6,31.6,4393,2024-10-17 13:30:00,CARG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,31.43,False,31.64,138906.66000000003,1995079.3157333334,63294,31.520828447140858,31.494233024749505,Red,False
31.59,31.59,31.495,31.535,6493,2024-10-17 14:00:00,CARG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,31.43,False,31.64,204789.22000000003,2199868.5357333333,69787,31.52261217323188,31.49601675084053,Red,False
31.51,31.615,31.505,31.6,10342,2024-10-17 14:30:00,CARG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,31.43,False,31.64,326531.41333333333,2526399.949066667,80129,31.52915859509874,31.502563172707386,Green,False
31.61,31.665,31.5,31.53,14291,2024-10-17 15:00:00,CARG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,31.43,False,31.64,451095.415,2977495.364066667,94420,31.534583394054934,31.50798797166358,Red,False
31.53,31.565,31.37,31.47,51043,2024-10-17 15:30:00,CARG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,31.43,False,31.64,1606238.1383333334,4583733.5024,145463,31.511336232581478,31.484740810190125,Red,True
31.45,31.45,31.45,31.45,122498,2024-10-17 16:00:00,CARG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,31.43,True,31.45,3852562.1,8436295.602400001,267961,31.48329645881304,31.456701036421688,Green,False
31.53,31.54,31.38,31.42,27468,2024-10-18 09:30:00,CARG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,31.38,False,31.45,863777.04,863777.04,27468,31.44666666666667,31.42655918196307,Red,False
31.447,31.58,31.425,31.535,9723,2024-10-18 10:00:00,CARG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,31.38,False,31.45,306404.14,1170181.1800000002,37191,31.4640956145304,31.443988129826803,Green,False
31.535,31.6,31.36,31.39,8885,2024-10-18 10:30:00,CARG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,31.38,False,31.45,279433.25,1449614.4300000002,46076,31.461377506728017,31.44127002202442,Red,False
31.385,31.45,31.345,31.43,6628,2024-10-18 11:00:00,CARG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,31.38,False,31.45,208174.43333333332,1657788.8633333333,52704,31.45470672687715,31.43459924217355,Green,False
31.45,31.485,31.28,31.305,5302,2024-10-18 11:30:00,CARG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,31.38,False,31.45,166253.04666666666,1824041.9100000001,58006,31.445745440126885,31.425637955423287,Red,False
31.3,31.53,31.3,31.5,3958,2024-10-18 12:00:00,CARG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,31.38,False,31.45,124452.71333333333,1948494.6233333333,61964,31.44559136487853,31.425483880174934,Green,False
31.49,31.53,31.49,31.5,2888,2024-10-18 12:30:00,CARG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,31.38,False,31.45,90991.25333333333,2039485.8766666667,64852,31.448311180328545,31.428203695624948,Green,False
31.465,31.62,31.46,31.54,7315,2024-10-18 13:00:00,CARG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,31.38,False,31.45,230715.1,2270200.9766666666,72167,31.45760495332585,31.43749746862225,Green,False
31.53,31.57,31.51,31.535,3829,2024-10-18 13:30:00,CARG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,31.38,False,31.45,120760.27833333332,2390961.255,75996,31.461672390652136,31.44156490594854,Green,False
31.55,31.61,31.53,31.57,3595,2024-10-18 14:00:00,CARG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,31.38,False,31.45,113494.15000000001,2504455.405,79591,31.466565377994996,31.4464578932914,Green,False
31.555,31.58,31.54,31.56,6691,2024-10-18 14:30:00,CARG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,31.38,False,31.45,211167.96,2715623.365,86282,31.473811049813406,31.45370356510981,Green,False
31.56,31.58,31.42,31.43,6590,2024-10-18 15:00:00,CARG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,31.38,False,31.45,207431.23333333337,2923054.598333333,92872,31.474013678324287,31.45390619362069,Red,False
31.42,31.6,31.31,31.59,47328,2024-10-18 15:30:00,CARG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,31.38,False,31.45,1490832.0,4413886.598333334,140200,31.482786008083693,31.462678523380095,Green,True
31.58,31.58,31.58,31.58,94207,2024-10-18 16:00:00,CARG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,31.38,True,31.58,2975057.06,7388943.658333333,234407,31.52185582484027,31.501748340136672,Green,False
31.42,31.69,31.395,31.64,8154,2024-10-21 09:30:00,CARG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,31.395,False,31.58,257462.55,257462.55,8154,31.575,31.53069230148352,Green,False
31.595,31.81,31.58,31.775379,6292,2024-10-21 10:00:00,CARG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,31.395,False,31.58,199593.52155600002,457056.07155600004,14446,31.638936145368962,31.594628446852482,Green,False
31.772,31.8,31.68,31.71,10914,2024-10-21 10:30:00,CARG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,31.395,False,31.58,346301.22000000003,803357.291556,25360,31.678126638643533,31.633818940127053,Red,False
31.71,31.73,31.61,31.715,17453,2024-10-21 11:00:00,CARG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,31.395,False,31.58,552998.305,1356355.596556,42813,31.680928609441057,31.636620910924577,Green,False
31.71,31.81,31.69,31.7411,9574,2024-10-21 11:30:00,CARG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,31.395,False,31.58,303946.09713333333,1660301.6936893333,52387,31.693009595688498,31.648701897172018,Green,False
31.74,31.88,31.74,31.7932,10127,2024-10-21 12:00:00,CARG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,31.395,False,31.58,322083.1588,1982384.8524893334,62514,31.711054363651876,31.666746665135395,Green,False
31.785,31.88,31.74,31.88,4730,2024-10-21 12:30:00,CARG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,31.395,False,31.58,150571.66666666666,2132956.519156,67244,31.719655570102912,31.675347871586432,Green,False
31.86,31.86,31.75,31.75,5157,2024-10-21 13:00:00,CARG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,31.395,False,31.58,163923.84,2296880.359156,72401,31.72442865645502,31.68012095793854,Red,False
31.75,31.82,31.69,31.75,8150,2024-10-21 13:30:00,CARG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,31.395,False,31.58,258789.66666666666,2555670.0258226665,80551,31.72735317777143,31.68304547925495,Green,False
31.74,31.765,31.69,31.76,7568,2024-10-21 14:00:00,CARG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,31.395,False,31.58,240195.70666666667,2795865.7324893335,88119,31.728296195932018,31.683988497415537,Green,False
31.755,31.82,31.74,31.81,7737,2024-10-21 14:30:00,CARG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,31.395,False,31.58,245959.23,3041824.9624893335,95856,31.733276607508486,31.688968908992006,Green,False
31.8077,31.82,31.75,31.76,6319,2024-10-21 15:00:00,CARG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,31.395,False,31.58,200796.75666666668,3242621.719156,102175,31.73596006024957,31.69165236173309,Red,False
31.75,31.755,31.61,31.67,48294,2024-10-21 15:30:00,CARG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,31.395,False,31.58,1529873.43,4772495.149156,150469,31.71746438905024,31.67315669053376,Red,True
31.66,31.66,31.66,31.66,114518,2024-10-21 16:00:00,CARG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,31.395,True,31.66,3625639.88,8398135.029156,264987,31.692630314528635,31.648322616012155,Green,False
31.66,31.845,31.61,31.845,13727,2024-10-22 09:30:00,CARG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,31.61,False,31.66,436061.0333333333,436061.0333333333,13727,31.766666666666666,31.66647128641649,Green,False
31.82,31.93,31.8,31.93,8418,2024-10-22 10:00:00,CARG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,31.61,False,31.66,268421.96,704482.9933333334,22145,31.812282381274933,31.712087001024756,Green,False
31.95,32.115,31.915,32.08,8224,2024-10-22 10:30:00,CARG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,31.61,False,31.66,263469.5466666667,967952.54,30369,31.873046198426028,31.77285081817585,Green,False
32.065,32.135,32.0,32.0418,12742,2024-10-22 11:00:00,CARG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,31.61,False,31.66,408494.9285333333,1376447.4685333334,43111,31.927987486565687,31.82779210631551,Red,False
32.055,32.19,32.01,32.19,14677,2024-10-22 11:30:00,CARG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,31.61,False,31.66,471572.00999999995,1848019.4785333332,57788,31.979294637871757,31.87909925762158,Green,False
32.195,32.195,31.995,31.995,11580,2024-10-22 12:00:00,CARG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,31.61,False,31.66,371274.10000000003,2219293.5785333333,69368,31.99304547533925,31.892850095089074,Red,False
32.01,32.03,31.86,31.86,13276,2024-10-22 12:30:00,CARG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,31.61,False,31.66,423725.6666666667,2643019.2452,82644,31.980775920816995,31.880580540566818,Red,False
31.855,32.0,31.855,31.97,14321,2024-10-22 13:00:00,CARG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,31.61,False,31.66,457436.60833333334,3100455.853533333,96965,31.974999778614276,31.8748043983641,Green,False
31.94,32.22,31.94,32.2033,11293,2024-10-22 13:30:00,CARG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,31.61,False,31.66,362743.5823,3463199.4358333335,108258,31.990240313263996,31.89004493301382,Green,False
32.21,32.34,32.19,32.24,16792,2024-10-22 14:00:00,CARG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,31.61,False,31.66,541653.9466666667,4004853.3825000003,125050,32.026016653338665,31.925821273088488,Green,False
32.23,32.36,32.21,32.22,29940,2024-10-22 14:30:00,CARG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,31.61,False,31.66,965964.1999999998,4970817.5825,154990,32.07186000709723,31.97166462684705,Red,False
32.235,32.25,32.205,32.24,16594,2024-10-22 15:00:00,CARG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,31.61,False,31.66,534852.2766666666,5505669.859166667,171584,32.087315012860564,31.987119632610387,Green,False
32.24,32.26,32.0,32.04,60562,2024-10-22 15:30:00,CARG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,31.61,False,31.66,1944040.1999999997,7449710.059166666,232146,32.090624258727985,31.990428878477807,Red,True
32.04,32.04,32.04,32.04,132880,2024-10-22 16:00:00,CARG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,31.61,True,32.04,4257475.2,11707185.259166665,365026,32.07219556734771,31.972000187097535,Green,False
31.89,32.02,31.84,32.015,7474,2024-10-23 09:30:00,CARG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,31.84,False,32.04,238856.5833333333,238856.5833333333,7474,31.958333333333332,31.865203823335886,Green,False
31.93,32.09,31.88,31.99,17325,2024-10-23 10:00:00,CARG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,31.84,False,32.04,554169.0,793025.5833333333,24799,31.97812747825853,31.884997968261082,Green,False
31.99,31.99,31.85,31.87,6641,2024-10-23 10:30:00,CARG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,31.84,False,32.04,211870.03666666668,1004895.6199999999,31440,31.96232888040712,31.869199370409675,Red,False
31.884,31.94,31.8,31.85,11943,2024-10-23 11:00:00,CARG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,31.84,False,32.04,380543.79,1385439.41,43383,31.935076181914575,31.84194667191713,Red,False
31.831,32.015,31.83,31.995,6149,2024-10-23 11:30:00,CARG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,31.84,False,32.04,196440.05333333334,1581879.4633333334,49532,31.936515047511374,31.843385537513928,Green,False
31.995,32.01,31.86,31.95,9647,2024-10-23 12:00:00,CARG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,31.84,False,32.04,308125.18,1890004.6433333333,59179,31.937083143232115,31.84395363323467,Red,False
31.95,31.985,31.895,31.965,6968,2024-10-23 12:30:00,CARG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,31.84,False,32.04,222615.98666666666,2112620.63,66147,31.938268251016673,31.845138741019227,Green,False
31.95,31.95,31.79,31.92,13461,2024-10-23 13:00:00,CARG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,31.84,False,32.04,429226.42,2541847.05,79608,31.92954288513717,31.836413375139724,Red,False
31.93,31.93,31.865,31.87,7603,2024-10-23 13:30:00,CARG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,31.84,False,32.04,242446.99833333335,2784294.0483333333,87211,31.925950262390447,31.832820752393,Red,False
31.87,31.88,31.79,31.88,9432,2024-10-23 14:00:00,CARG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,31.84,False,32.04,300409.19999999995,3084703.248333333,96643,31.918537797184825,31.82540828718738,Green,False
31.88,31.9,31.48,31.535,19486,2024-10-23 14:30:00,CARG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,31.84,False,32.04,616504.5633333334,3701207.8116666665,116129,31.87152056477423,31.778391054776783,Red,False
31.53,31.64,31.47,31.47,15364,2024-10-23 15:00:00,CARG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,31.84,False,32.04,484375.70666666667,4185583.518333333,131493,31.831226896742283,31.738097386744837,Red,False
31.47,31.58,31.38,31.56,71966,2024-10-23 15:30:00,CARG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,31.84,False,32.04,2267408.773333333,6452992.291666666,203459,31.716425872862178,31.623296362864732,Green,True
31.57,31.57,31.57,31.57,97940,2024-10-23 16:00:00,CARG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,31.84,True,31.57,3091965.8000000003,9544958.091666667,301399,31.66884459360073,31.575715083603285,Green,False
31.73,31.9,31.66,31.88,10050,2024-10-24 09:30:00,CARG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,31.66,False,31.57,319724.0,319724.0,10050,31.813333333333333,31.75548856053183,Green,False
31.905,32.04,31.86,31.95,9671,2024-10-24 10:00:00,CARG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,31.66,False,31.57,308988.45,628712.45,19721,31.880353430353427,31.822508657551925,Green,False
32.005,32.08,31.92,31.98,8829,2024-10-24 10:30:00,CARG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,31.66,False,31.57,282469.14,911181.5900000001,28550,31.91529211908932,31.857447346287817,Red,False
31.96,32.08,31.95,32.0,6605,2024-10-24 11:00:00,CARG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,31.66,False,31.57,211426.05,1122607.6400000001,35155,31.933086047503917,31.875241274702415,Green,False
32.015,32.04,31.88,31.9725,9128,2024-10-24 11:30:00,CARG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,31.66,False,31.57,291768.91333333333,1414376.5533333332,44283,31.93949265707683,31.881647884275328,Red,False
31.97,31.97,31.86,31.95,5759,2024-10-24 12:00:00,CARG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,31.66,False,31.57,183865.67333333334,1598242.2266666666,50042,31.938016599389844,31.88017182658834,Red,False
31.97,32.05,31.94,32.04,6747,2024-10-24 12:30:00,CARG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,31.66,False,31.57,215971.46999999997,1814213.6966666668,56789,31.946568819078813,31.88872404627731,Green,False
32.035,32.0797,31.99,32.015,6990,2024-10-24 13:00:00,CARG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,31.66,False,31.57,223877.351,2038091.0476666666,63779,31.95551902141248,31.89767424861098,Red,False
32.01,32.1,32.01,32.06,7821,2024-10-24 13:30:00,CARG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,31.66,False,31.57,250715.18999999997,2288806.2376666665,71600,31.966567565176906,31.908722792375404,Green,False
32.04,32.045,31.85,31.85,11812,2024-10-24 14:00:00,CARG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,31.66,False,31.57,376979.98000000004,2665786.2176666665,83412,31.959265065777902,31.9014202929764,Red,False
31.85,31.96,31.85,31.945,9035,2024-10-24 14:30:00,CARG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,31.66,False,31.57,288382.14166666666,2954168.3593333336,92447,31.955264739075727,31.897419966274224,Green,False
31.96,32.08,31.915,32.001,12158,2024-10-24 15:00:00,CARG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,31.66,False,31.57,389039.7893333333,3343208.148666667,104605,31.96030924589328,31.90246447309178,Green,False
32.0,32.18,31.991,32.12,60753,2024-10-24 15:30:00,CARG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,31.66,False,31.57,1949989.041,5293197.189666666,165358,32.01052981813197,31.95268504533047,Green,True
32.15,32.15,32.15,32.15,120783,2024-10-24 16:00:00,CARG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,31.66,True,32.15,3883173.4499999997,9176370.639666665,286141,32.069401587562304,32.0115568147608,Green,False
32.35,32.35,32.015,32.055,14447,2024-10-25 09:30:00,CARG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,32.015,False,32.15,464326.58000000013,464326.58000000013,14447,32.14000000000001,32.00067654035566,Red,False
32.01,32.14,31.97,32.06,10866,2024-10-25 10:00:00,CARG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,32.015,False,32.15,348327.74,812654.3200000001,25313,32.10422786710386,31.964904407459517,Green,False
32.07,32.07,31.81,31.855,5377,2024-10-25 10:30:00,CARG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,32.015,False,32.15,171589.03166666665,984243.3516666668,30690,32.07049044205496,31.93116698241062,Red,False
31.84,31.84,31.71,31.72,4156,2024-10-25 11:00:00,CARG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,32.015,False,32.15,131980.70666666667,1116224.0583333333,34846,32.03306142264057,31.89373796299623,Red,False
31.72,31.785,31.72,31.77,3987,2024-10-25 11:30:00,CARG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,32.015,False,32.15,126620.47499999998,1242844.5333333334,38833,32.00485497729594,31.8655315176516,Green,False
31.765,31.84,31.75,31.84,8500,2024-10-25 12:00:00,CARG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,32.015,False,32.15,270385.0,1513229.5333333334,47333,31.96986316805048,31.83053970840614,Green,False
31.87,31.93,31.75,31.75,6680,2024-10-25 12:30:00,CARG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,32.015,False,32.15,212490.80000000002,1725720.3333333335,54013,31.95009226173946,31.81076880209512,Red,False
31.79,31.79,31.63,31.66,4099,2024-10-25 13:00:00,CARG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,32.015,False,32.15,129910.97333333333,1855631.3066666669,58112,31.93198146108664,31.792658001442298,Red,False
31.64,31.67,31.6,31.63,7422,2024-10-25 13:30:00,CARG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,32.015,False,32.15,234782.60000000003,2090413.9066666667,65534,31.898158309681488,31.758834850037147,Red,False
31.62,31.705,31.6,31.705,7238,2024-10-25 14:00:00,CARG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,32.015,False,32.15,229227.46,2319641.3666666667,72772,31.875465380457687,31.736141920813346,Green,False
31.7,31.735,31.685,31.7,4467,2024-10-25 14:30:00,CARG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,32.015,False,32.15,141633.68,2461275.046666667,77239,31.865703163773052,31.72637970412871,Green,False
31.68,31.68,31.615,31.64,7634,2024-10-25 15:00:00,CARG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,32.015,False,32.15,241577.93,2702852.9766666666,84873,31.845851762829952,31.70652830318561,Red,False
31.64,31.67,31.49,31.52,58389,2024-10-25 15:30:00,CARG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,32.015,False,32.15,1842756.8399999999,4545609.816666666,143262,31.72934774515689,31.59002428551255,Red,True
31.53,31.53,31.53,31.53,118286,2024-10-25 16:00:00,CARG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,32.015,True,31.53,3729557.58,8275167.3966666665,261548,31.639192028486804,31.499868568842462,Green,False
31.84,31.9,31.765,31.77,10766,2024-10-28 09:30:00,CARG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,31.765,False,31.53,342484.4033333333,342484.4033333333,10766,31.811666666666664,31.754948755963635,Red,False
31.785,31.88,31.77,31.81,9689,2024-10-28 10:00:00,CARG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,31.765,False,31.53,308303.98,650788.3833333333,20455,31.815613949319644,31.758896038616616,Green,False
31.78,32.025,31.745,31.99,11240,2024-10-28 10:30:00,CARG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,31.765,False,31.53,358780.8,1009569.1833333333,31695,31.85263238155335,31.79591447085032,Green,False
32.005,32.015,31.85,31.92,22950,2024-10-28 11:00:00,CARG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,31.765,False,31.53,732755.25,1742324.4333333333,54645,31.88442553451063,31.8277076238076,Red,False
31.92,31.99,31.82,31.97,15618,2024-10-28 11:30:00,CARG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,31.765,False,31.53,498630.68,2240955.1133333333,70263,31.89381485751154,31.83709694680851,Green,False
31.965,32.09,31.93,32.04,14066,2024-10-28 12:00:00,CARG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,31.765,False,31.53,450393.32000000007,2691348.4333333336,84329,31.91486242376091,31.85814451305788,Green,False
32.05,32.06,31.91,31.93,14680,2024-10-28 12:30:00,CARG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,31.765,False,31.53,469270.6666666667,3160619.1,99009,31.92254340514499,31.86582549444196,Red,False
31.93,31.965,31.87,31.89,14691,2024-10-28 13:00:00,CARG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,31.765,False,31.53,468765.32499999995,3629384.425,113700,31.920707343887422,31.863989433184393,Red,False
31.9,31.94,31.84,31.87,13372,2024-10-28 13:30:00,CARG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,31.765,False,31.53,426343.93333333335,4055728.3583333334,127072,31.916774413980527,31.860056503277498,Red,False
