Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.876,56.42,55.65,56.42,85233,2024-10-17 10:30:00,CMC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,51.405,False,56.41,4786969.39,21998469.306799997,399546,55.058664851606565,53.76980430474027,Green,False
56.35,56.56,56.08,56.35,50452,2024-10-17 11:00:00,CMC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,51.405,False,56.41,2841961.16,24840430.466799997,449998,55.201201931564135,53.91234138469784,Green,False
56.39,56.86,56.36,56.745,80058,2024-10-17 11:30:00,CMC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,51.405,False,56.41,4535685.99,29376116.4568,530056,55.42077904372368,54.13191849685738,Green,False
56.74,56.82,56.41,56.41,61956,2024-10-17 12:00:00,CMC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,51.405,False,56.41,3503405.28,32879521.736799996,592012,55.53860688094159,54.2497463340753,Red,False
56.38,56.89,56.36,56.765,50497,2024-10-17 12:30:00,CMC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,51.405,False,56.41,2861749.1516666664,35741270.88846666,642509,55.627657960381356,54.33879741351506,Green,False
56.7301,56.81,56.59,56.66,24090,2024-10-17 13:00:00,CMC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,51.405,False,56.41,1365581.8,37106852.68846666,666599,55.66592912450613,54.37706857763983,Red,False
56.66,56.885,56.605,56.88,22419,2024-10-17 13:30:00,CMC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,51.405,False,56.41,1273175.01,38380027.698466666,689018,55.70250370595059,54.413643159084295,Green,False
56.86,57.11,56.785,57.05,35291,2024-10-17 14:00:00,CMC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,51.405,False,56.41,2010939.998333333,40390967.69679999,724309,55.76482923282742,54.47596868596112,Green,False
57.05,57.14,56.825,56.85,48539,2024-10-17 14:30:00,CMC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,51.405,False,56.41,2763729.7616666667,43154697.458466664,772848,55.83853158508098,54.54967103821468,Red,False
56.86,56.97,56.53,56.53,52463,2024-10-17 15:00:00,CMC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,51.405,False,56.41,2973427.9633333334,46128125.421799995,825311,55.89180978055545,54.60294923368915,Red,False
56.51,56.61,56.16,56.39,263177,2024-10-17 15:30:00,CMC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,51.405,False,56.41,14839673.773333332,60967799.19513333,1088488,56.01145735656556,54.72259680969926,Red,True
56.41,56.41,56.41,56.41,229990,2024-10-17 16:00:00,CMC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,51.405,True,56.41,12973735.899999999,73941535.09513333,1318478,56.08097753252867,54.792116985662375,Green,False
56.31,56.31,56.31,56.31,100,2024-10-17 17:00:00,CMC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,51.405,True,56.41,5631.0,73947166.09513333,1318578,56.08099490142664,54.792134354560346,Green,False
56.41,56.41,56.41,56.41,200,2024-10-18 09:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,51.405,True,56.41,11282.0,11282.0,200,56.41,56.33749501887554,Green,False
56.38,56.865,56.21,56.21,66722,2024-10-18 09:30:00,CMC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,56.21,False,56.41,3765011.256666667,3776293.256666667,66922,56.42827854317962,56.35577356205517,Red,False
56.2,56.36,55.89,55.97,63050,2024-10-18 10:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,56.21,False,56.41,3535423.6666666665,7311716.923333334,129972,56.256093030293705,56.18358804916925,Red,False
55.97,56.62,55.97,56.56,38772,2024-10-18 10:30:00,CMC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,56.21,False,56.41,2186094.6,9497811.523333333,168744,56.28532880181419,56.212823820689735,Green,False
56.56,56.61,56.32,56.445,44694,2024-10-18 11:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,56.21,False,56.41,2523348.75,12021160.273333333,213438,56.321556017828755,56.2490510367043,Red,False
56.46,56.69,56.45,56.49,31630,2024-10-18 11:30:00,CMC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,56.21,False,56.41,1788465.6333333333,13809625.906666666,245068,56.35017997725801,56.277674996133555,Green,False
56.5,56.7,56.48,56.64,27975,2024-10-18 12:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,56.21,False,56.41,1583571.4999999998,15393197.406666666,273043,56.37645867744885,56.3039536963244,Green,False
56.62,56.795,56.56,56.71,27767,2024-10-18 12:30:00,CMC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,56.21,False,56.41,1574064.9516666667,16967262.358333334,300810,56.40524702747028,56.33274204634583,Green,False
56.72,56.825,56.56,56.76,67521,2024-10-18 13:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,56.21,False,56.41,3829453.515,20796715.873333335,368331,56.46202973231505,56.3895247511906,Green,False
56.755,56.755,56.53,56.625,31182,2024-10-18 13:30:00,CMC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,56.21,False,56.41,1766044.5399999998,22562760.413333334,399513,56.47566014956543,56.403155168440975,Red,False
56.631933,56.66,56.38,56.47,39055,2024-10-18 14:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,56.21,False,56.41,2206737.683333333,24769498.096666664,438568,56.47812447936617,56.40561949824172,Red,False
56.47,56.56,56.3937,56.53,39594,2024-10-18 14:30:00,CMC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,56.21,False,56.41,2236845.8726,27006343.969266664,478162,56.4794859676567,56.40698098653225,Green,False
56.515,56.62,56.32,56.3325,27601,2024-10-18 15:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,56.21,False,56.41,1557363.4241666668,28563707.393433332,505763,56.476467027903055,56.4039620467786,Red,False
56.32,56.38,56.08,56.12,148438,2024-10-18 15:30:00,CMC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,56.21,False,56.41,8341226.013333334,36904933.40676667,654201,56.41222408215008,56.33971910102563,Red,True
56.11,56.11,56.11,56.11,139381,2024-10-18 16:00:00,CMC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,56.21,True,56.41,7820667.909999999,44725601.316766664,793582,56.359142869629935,56.28663788850548,Green,False
56.2,56.2,55.56,55.56,55294,2024-10-21 09:30:00,CMC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,55.56,False,56.41,3083930.6933333334,3083930.6933333334,55294,55.77333333333333,55.656125243326535,Red,False
55.56,55.57,55.11,55.21,52760,2024-10-21 10:00:00,CMC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,55.56,False,56.41,2917452.133333334,6001382.826666667,108054,55.54058921156706,55.42338112156026,Red,False
55.195,55.545,55.165,55.48,24496,2024-10-21 10:30:00,CMC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,55.56,False,56.41,1356996.7466666668,7358379.573333334,132550,55.51399150006288,55.39678341005608,Green,False
55.47,55.48,55.28,55.38,40190,2024-10-21 11:00:00,CMC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,55.56,False,56.41,2225722.1999999997,9584101.773333333,172740,55.48281679595539,55.36560870594859,Red,False
55.36,55.39,55.26,55.275,20366,2024-10-21 11:30:00,CMC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,55.56,False,56.41,1126409.5166666668,10710511.290000001,193106,55.46441482916119,55.347206739154394,Red,False
55.26,55.32,55.18,55.29,12010,2024-10-21 12:00:00,CMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,55.56,False,56.41,663712.6333333333,11374223.923333334,205116,55.45264105839298,55.33543296838618,Green,False
55.29,55.33,55.2,55.25,11299,2024-10-21 12:30:00,CMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,55.56,False,56.41,624382.74,11998606.663333334,216415,55.44258329290176,55.32537520289496,Red,False
55.22,55.51,55.18,55.48,33877,2024-10-21 13:00:00,CMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,55.56,False,56.41,1876447.0299999998,13875053.693333333,250292,55.43546614887145,55.31825805886465,Green,False
55.48,55.51,55.4,55.51,24252,2024-10-21 13:30:00,CMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,55.56,False,56.41,1345339.2799999998,15220392.973333333,274544,55.43881116809449,55.32160307808769,Green,False
55.53,55.55,55.42,55.49,16350,2024-10-21 14:00:00,CMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,55.56,False,56.41,907207.0000000001,16127599.973333333,290894,55.441500936194394,55.324292846187596,Red,False
55.48,55.49,55.26,55.285,27346,2024-10-21 14:30:00,CMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,55.56,False,56.41,1513464.3699999999,17641064.343333334,318240,55.43320872088152,55.31600063087472,Red,False
55.29,55.395,55.29,55.31,38651,2024-10-21 15:00:00,CMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,55.56,False,56.41,2138624.2483333335,19779688.59166667,356891,55.422211800428336,55.30500371042154,Green,False
55.32,55.32,54.95,55.08,236501,2024-10-21 15:30:00,CMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,55.56,False,56.41,13035146.783333335,32814835.375,593392,55.30043440929436,55.18322631928756,Red,True
55.1,55.1,55.1,55.1,164363,2024-10-21 16:00:00,CMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,55.56,True,55.1,9056401.3,41871236.675000004,757755,55.256958614591795,55.139750524585,Green,False
54.87,54.87,53.91,54.06,31367,2024-10-22 09:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,53.91,False,55.1,1702600.76,1702600.76,31367,54.28,54.13368994852186,Red,False
54.0864,54.09,53.45,53.57,69177,2024-10-22 10:00:00,CMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,53.91,False,55.1,3715035.4900000007,5417636.250000001,100544,53.883237686982824,53.736927635504685,Red,False
53.55,53.86,53.55,53.79,55950,2024-10-22 10:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,53.91,False,55.1,3006379.9999999995,8424016.25,156494,53.82964362850972,53.68333357703158,Green,False
53.79,53.81,53.67,53.69,18180,2024-10-22 11:00:00,CMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,53.91,False,55.1,976690.2000000001,9400706.45,174674,53.81857889554255,53.67226884406441,Red,False
53.67,53.76,53.6,53.74,21067,2024-10-22 11:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,53.91,False,55.1,1131297.9,10532004.35,195741,53.80581661481243,53.65950656333429,Green,False
53.7275,53.77,53.55,53.69,17413,2024-10-22 12:00:00,CMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,53.91,False,55.1,934555.71,11466560.06,213154,53.79472146898487,53.64841141750673,Red,False
53.67,53.78,53.67,53.745,26761,2024-10-22 12:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,53.91,False,55.1,1437913.1316666666,12904473.191666666,239915,53.7876881048149,53.64137805333676,Green,False
53.78,53.81,53.6218,53.683,33772,2024-10-22 13:00:00,CMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,53.91,False,55.1,1813723.0085333334,14718196.2002,273687,53.77747646106684,53.6311664095887,Red,False
53.695,53.82,53.65,53.695,36395,2024-10-22 13:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,53.91,False,55.1,1955200.0583333333,16673396.258533332,310082,53.770925943890106,53.62461589241197,Green,False
53.695,53.735,53.55,53.6,19302,2024-10-22 14:00:00,CMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,53.91,False,55.1,1035134.09,17708530.348533332,329384,53.76256997465977,53.61625992318163,Red,False
53.6,53.67,53.53,53.54,24376,2024-10-22 14:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,53.91,False,55.1,1306066.08,19014596.428533334,353760,53.74998990426655,53.60367985278841,Red,False
53.53,53.729,53.51,53.7,42429,2024-10-22 15:00:00,CMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,53.91,False,55.1,2276160.2770000002,21290756.705533333,396189,53.73888902905768,53.59257897757954,Green,False
53.71,53.72,53.46,53.48,119322,2024-10-22 15:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,53.91,False,55.1,6390090.84,27680847.545533333,515511,53.69593965120693,53.54962959972879,Red,True
53.47,53.47,53.47,53.47,108456,2024-10-22 16:00:00,CMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,53.91,True,53.47,5799142.32,33479989.865533333,623967,53.65666752493855,53.51035747346041,Green,False
53.35,53.35,53.35,53.35,185,2024-10-22 19:30:00,CMC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,53.91,True,53.47,9869.75,33489859.615533333,624152,53.656576628022236,53.5102665765441,Green,False
53.13,53.75,52.8,53.085,35691,2024-10-23 09:30:00,CMC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.8,False,53.47,1899177.595,1899177.595,35691,53.211666666666666,52.751934885441635,Red,False
53.07,53.19,52.66,52.875,26948,2024-10-23 10:00:00,CMC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.8,False,53.47,1425773.7666666666,3324951.3616666663,62639,53.081169266218595,52.621437484993564,Red,False
52.85,53.04,52.675,52.81,25866,2024-10-23 10:30:00,CMC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.8,False,53.47,1366802.55,4691753.911666667,88505,53.011173511854324,52.55144173062929,Red,False
52.85,52.88,52.5,52.59,22811,2024-10-23 11:00:00,CMC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.8,False,53.47,1201151.2233333334,5892905.135,111316,52.93852757016062,52.47879578893559,Red,False
52.61,52.79,52.6,52.73,21071,2024-10-23 11:30:00,CMC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.8,False,53.47,1110582.1733333333,7003487.308333334,132387,52.90162408947505,52.44189230825002,Green,False
52.73,52.74,52.42,52.44,18504,2024-10-23 12:00:00,CMC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.8,False,53.47,972076.7999999999,7975564.108333333,150891,52.85646001639152,52.39672823516649,Red,False
52.42,52.5,52.26,52.35,22780,2024-10-23 12:30:00,CMC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.8,False,53.47,1192988.5999999999,9168552.708333332,173671,52.79265224668098,52.33292046545595,Red,False
52.37,52.39,52.02,52.02,26957,2024-10-23 13:00:00,CMC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.8,False,53.47,1405627.836666667,10574180.545,200628,52.7054077446817,52.24567596345667,Red,False
52.04,52.0599,51.74,51.774,39831,2024-10-23 13:30:00,CMC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.8,False,53.47,2065554.6703,12639735.2153,240459,52.565032771907056,52.105300990682025,Red,False
51.77,51.785,51.43,51.55,45519,2024-10-23 14:00:00,CMC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.8,False,53.47,2348249.3449999997,14987984.5603,285978,52.40957192616215,51.94984014493712,Red,False
51.54,51.62,51.31,51.37,38730,2024-10-23 14:30:00,CMC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.8,False,53.47,1992013.0000000002,16979997.5603,324708,52.29312970515048,51.833397923925446,Red,False
51.35,51.42,51.295,51.34,52365,2024-10-23 15:00:00,CMC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.8,False,53.47,2689030.025,19669027.5853,377073,52.16238655459287,51.70265477336784,Red,False
51.33,51.39,51.14,51.26,191831,2024-10-23 15:30:00,CMC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.8,False,53.47,9833896.496666666,29502924.08196667,568904,51.85923122700257,51.399499445777536,Red,True
51.27,51.27,51.26,51.26,180672,2024-10-23 16:00:00,CMC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.8,True,51.27,9261848.959999999,38764773.04196666,749576,51.71560060883308,51.25586882760805,Red,False
51.57,52.55,51.555,52.445,73114,2024-10-24 09:30:00,CMC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.555,False,51.27,3815332.233333333,3815332.233333333,73114,52.18333333333333,52.10436129466849,Green,False
52.4,52.44,51.805,52.005,26262,2024-10-24 10:00:00,CMC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.555,False,51.27,1367812.5,5183144.733333332,99376,52.15690642945311,52.07793439078827,Red,False
52.005,52.18,51.83,52.02,26475,2024-10-24 10:30:00,CMC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.555,False,51.27,1376964.75,6560109.483333332,125851,52.12600204474603,52.047030006081194,Green,False
52.025,52.025,51.62,51.63,21939,2024-10-24 11:00:00,CMC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.555,False,51.27,1135526.075,7695635.558333333,147790,52.071422683086354,51.99245064442152,Red,False
51.65,51.72,51.5,51.685,22821,2024-10-24 11:30:00,CMC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.555,False,51.27,1178362.335,8873997.893333333,170611,52.01304659918372,51.93407456051888,Green,False
51.7,51.87,51.655,51.87,13430,2024-10-24 12:00:00,CMC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.555,False,51.27,695651.6166666667,9569649.51,184041,51.997378355909824,51.91840631724499,Green,False
51.88,51.985,51.84,51.91,13967,2024-10-24 12:30:00,CMC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.555,False,51.27,725050.2483333334,10294699.758333333,198008,51.99133246299812,51.912360424333286,Green,False
51.895,52.03,51.89,52.01,13993,2024-10-24 13:00:00,CMC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.555,False,51.27,727309.4966666667,11022009.254999999,212001,51.990364455828036,51.9113924171632,Green,False
52.0,52.11,51.87,51.885,21250,2024-10-24 13:30:00,CMC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.555,False,51.27,1104043.7499999998,12126053.004999999,233251,51.98714262746997,51.908170588805135,Red,False
51.87,51.97,51.825,51.895,14592,2024-10-24 14:00:00,CMC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.555,False,51.27,757276.16,12883329.165,247843,51.98181576643278,51.902843727767944,Green,False
51.905,51.97,51.83,51.87,28741,2024-10-24 14:30:00,CMC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.555,False,51.27,1491370.4899999998,14374699.655,276584,51.97227480620715,51.893302767542316,Red,False
51.87,52.07,51.82,52.065,26690,2024-10-24 15:00:00,CMC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.555,False,51.27,1387479.65,15762179.305,303274,51.97339470248026,51.894422663815426,Green,False
52.07,52.07,51.83,51.85,150223,2024-10-24 15:30:00,CMC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.555,False,51.27,7799077.416666666,23561256.721666664,453497,51.954603275582116,51.87563123691728,Red,True
51.86,51.86,51.86,51.86,174669,2024-10-24 16:00:00,CMC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.555,True,51.86,9058334.339999998,32619591.061666664,628166,51.9282977137678,51.84932567510296,Green,False
52.09,52.6699,52.05,52.615,22610,2024-10-25 09:30:00,CMC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.05,False,51.86,1185780.6963333334,1185780.6963333334,22610,52.444966666666666,52.27581303475717,Green,False
52.645,53.12,52.645,53.105,22191,2024-10-25 10:00:00,CMC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.05,False,51.86,1175161.3900000001,2360942.0863333335,44801,52.698423837265544,52.52927020535605,Green,False
53.06,53.06,52.63,52.63,17437,2024-10-25 10:30:00,CMC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.05,False,51.86,920208.6133333333,3281150.699666667,62238,52.71941096543377,52.55025733352427,Red,False
52.63,52.73,52.42,52.46,13341,2024-10-25 11:00:00,CMC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.05,False,51.86,700891.67,3982042.3696666667,75579,52.68715343768331,52.51799980577381,Red,False
52.46,52.69,52.45,52.69,12405,2024-10-25 11:30:00,CMC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.05,False,51.86,652627.0499999999,4634669.419666667,87984,52.67627545538583,52.50712182347633,Green,False
52.685,52.69,52.295,52.39,16051,2024-10-25 12:00:00,CMC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.05,False,51.86,842008.7083333334,5476678.1280000005,104035,52.64265033882828,52.47349670691879,Red,False
52.415,52.455,52.19,52.2,18837,2024-10-25 12:30:00,CMC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.05,False,51.86,984829.755,6461507.883,122872,52.587309419558565,52.41815578764907,Red,False
52.19,52.32,52.02,52.11,18652,2024-10-25 13:00:00,CMC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.05,False,51.86,972701.7999999999,7434209.683,141524,52.52967470535033,52.360521073440836,Red,False
52.095,52.14,51.87,51.94,18459,2024-10-25 13:30:00,CMC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.05,False,51.86,959560.3499999999,8393770.033,159983,52.46663728646168,52.29748365455219,Red,False
51.951,52.12,51.86,52.07,13342,2024-10-25 14:00:00,CMC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.05,False,51.86,694006.3666666666,9087776.399666667,173325,52.43199999807683,52.26284636616734,Green,False
52.07,52.16,52.06,52.13,10865,2024-10-25 14:30:00,CMC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.05,False,51.86,566247.5833333334,9654023.983,184190,52.41339911504424,52.24424548313475,Green,False
52.12,52.158,51.89,51.925,16115,2024-10-25 15:00:00,CMC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.05,False,51.86,837834.9650000001,10491858.948,200305,52.37941613040114,52.210262498491645,Red,False
51.95,52.1,51.93,51.97,92559,2024-10-25 15:30:00,CMC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.05,False,51.86,4813068.0,15304926.947999999,292864,52.2595025267701,52.090348894860604,Green,True
51.97,51.97,51.97,51.97,109218,2024-10-25 16:00:00,CMC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.05,True,51.97,5676059.46,20980986.408,402082,52.1808646196547,52.011710987745204,Green,False
51.5,51.5,51.5,51.5,100,2024-10-28 05:00:00,CMC,2024-10-28,09:30:00,15:30:00,inf,05:00:00,52.05,True,54.31,5150.0,5150.0,100,51.5,50.773772761254534,Green,False
52.0,52.0,52.0,52.0,139,2024-10-28 08:00:00,CMC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,52.05,True,54.31,7228.0,12378.0,239,51.7907949790795,51.064567740334034,Green,False
52.43,53.41,52.32,53.33,34806,2024-10-28 09:30:00,CMC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,52.32,False,54.31,1845414.12,1857792.12,35045,53.01161706377515,52.28538982502968,Green,False
