Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.8201,10.825,10.755,10.775,13251,2024-10-16 14:30:00,PDM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.6553,False,10.81,142912.03499999997,1243509.4418666665,115565,10.760259956445866,10.733815232080296,Red,False
10.775,10.815,10.775,10.79,11350,2024-10-16 15:00:00,PDM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.6553,False,10.81,122504.33333333331,1366013.7752,126915,10.763217706338889,10.736772981973319,Green,False
10.79,10.83,10.79,10.81,90448,2024-10-16 15:30:00,PDM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.6553,False,10.81,977742.88,2343756.6552,217363,10.782684519444432,10.756239795078862,Green,True
10.81,10.81,10.81,10.81,97690,2024-10-16 16:00:00,PDM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.6553,True,10.81,1056028.9000000001,3399785.5552000003,315053,10.791154361964496,10.764709637598926,Green,False
10.79,10.85,10.76,10.84,27601,2024-10-17 09:30:00,PDM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.76,False,10.81,298550.8166666667,298550.8166666667,27601,10.816666666666668,10.79162512860378,Green,False
10.85,10.855,10.73,10.76,27726,2024-10-17 10:00:00,PDM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.76,False,10.81,298932.49,597483.3066666666,55327,10.799127129008742,10.774085590945853,Red,False
10.77,10.84,10.76,10.835,16062,2024-10-17 10:30:00,PDM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.76,False,10.81,173656.99000000002,771140.2966666667,71389,10.801948432765087,10.776906894702199,Green,False
10.835,10.85,10.82,10.845,11041,2024-10-17 11:00:00,PDM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.76,False,10.81,119666.03833333333,890806.3350000001,82430,10.806821970156497,10.781780432093608,Green,False
10.85,10.87,10.845,10.86,14444,2024-10-17 11:30:00,PDM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.76,False,10.81,156837.7666666667,1047644.1016666668,96874,10.814502360454474,10.789460822391586,Green,False
10.87,10.885,10.86,10.885,12124,2024-10-17 12:00:00,PDM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.76,False,10.81,131868.70666666664,1179512.8083333333,108998,10.821416983186236,10.796375445123347,Green,False
10.885,10.93,10.87,10.93,11541,2024-10-17 12:30:00,PDM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.76,False,10.81,125912.30999999998,1305425.1183333334,120539,10.82989835931386,10.804856821250972,Green,False
10.925,10.94,10.92,10.94,13210,2024-10-17 13:00:00,PDM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.76,False,10.81,144429.3333333333,1449854.4516666667,133749,10.840114331072881,10.815072793009993,Green,False
10.94,10.945,10.92,10.92,20561,2024-10-17 13:30:00,PDM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.76,False,10.81,224697.4616666667,1674551.9133333333,154310,10.851869051476465,10.826827513413576,Red,False
10.93,10.935,10.9,10.91,11086,2024-10-17 14:00:00,PDM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.76,False,10.81,121003.69000000002,1795555.6033333333,165396,10.856100530444106,10.831058992381218,Red,False
10.905,10.935,10.89,10.905,14321,2024-10-17 14:30:00,PDM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.76,False,10.81,156242.11000000002,1951797.7133333334,179717,10.86039558491035,10.835354046847462,Green,False
10.91,10.945,10.91,10.945,21839,2024-10-17 15:00:00,PDM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.76,False,10.81,238773.06666666662,2190570.78,201556,10.86829853737919,10.843256999316301,Green,False
10.94,10.945,10.75,10.87,210316,2024-10-17 15:30:00,PDM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.76,False,10.81,2282980.1799999997,4473550.959999999,411872,10.861507847098125,10.836466309035236,Red,True
10.87,10.87,10.87,10.87,108791,2024-10-17 16:00:00,PDM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.76,True,10.87,1182558.17,5656109.129999999,520663,10.863282257429468,10.83824071936658,Green,False
10.87,10.9,10.83,10.9,52251,2024-10-18 09:30:00,PDM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.83,False,10.87,568316.71,568316.71,52251,10.876666666666665,10.838976037319046,Green,False
10.9,10.97,10.88,10.965,21158,2024-10-18 10:00:00,PDM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.83,False,10.87,231433.25666666665,799749.9666666666,73409,10.894440282072587,10.856749652724968,Green,False
10.985,11.02,10.96,11.015,24683,2024-10-18 10:30:00,PDM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.83,False,10.87,271471.8616666667,1071221.8283333334,98092,10.920583007108974,10.882892377761355,Green,False
11.01,11.015,10.985,11.015,8752,2024-10-18 11:00:00,PDM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.83,False,10.87,96315.76000000001,1167537.5883333334,106844,10.927497925324149,10.88980729597653,Green,False
11.015,11.045,10.99,11.035,39686,2024-10-18 11:30:00,PDM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.83,False,10.87,437472.00666666665,1605009.595,146530,10.953453866102505,10.915763236754886,Green,False
11.03,11.035,10.96,10.975,20475,2024-10-18 12:00:00,PDM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.83,False,10.87,225020.25,1830029.845,167005,10.95793446304003,10.92024383369241,Red,False
10.975,10.99,10.965,10.98,13337,2024-10-18 12:30:00,PDM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.83,False,10.87,146418.03166666668,1976447.8766666667,180342,10.95944303970604,10.92175241035842,Green,False
10.98,10.995,10.965,10.995,10776,2024-10-18 13:00:00,PDM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.83,False,10.87,118374.36,2094822.2366666666,191118,10.960884043714703,10.923193414367084,Green,False
10.99,11.0088,10.965,11.0031,22636,2024-10-18 13:30:00,PDM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.83,False,10.87,248821.7028,2343643.9394666664,213754,10.96421091285621,10.92652028350859,Green,False
11.0,11.025,11.0,11.0,17372,2024-10-18 14:00:00,PDM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.83,False,10.87,191236.76666666666,2534880.7061333335,231126,10.96752726276288,10.929836633415261,Green,False
11.0,11.045,11.0,11.04,29478,2024-10-18 14:30:00,PDM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.83,False,10.87,325093.21,2859973.9161333335,260604,10.974405289762757,10.936714660415138,Green,False
11.0399,11.075,11.03,11.065,18361,2024-10-18 15:00:00,PDM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.83,False,10.87,203011.45666666664,3062985.3728,278965,10.979819593138924,10.942128963791305,Green,False
11.065,11.115,11.05,11.075,68042,2024-10-18 15:30:00,PDM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.83,False,10.87,753905.3599999999,3816890.7328,347007,10.999463217744887,10.961772588397269,Green,True
11.07,11.07,11.07,11.07,89629,2024-10-18 16:00:00,PDM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.83,True,11.07,992193.03,4809083.7628,436636,11.013942420689085,10.976251791341467,Green,False
11.08,11.08,11.08,11.08,100,2024-10-21 07:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.83,True,11.08,1108.0,1108.0,100,11.08,11.000591046706402,Green,False
11.03,11.04,10.94,10.9632,8422,2024-10-21 09:30:00,PDM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.94,False,11.08,92482.54346666666,93590.54346666666,8522,10.982227583509347,10.90281863021575,Red,False
10.95,10.95,10.86,10.86,13215,2024-10-21 10:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.94,False,11.08,143911.35,237501.89346666666,21737,10.926157862937234,10.846748909643637,Red,False
10.86,10.88,10.77,10.77,14036,2024-10-21 10:30:00,PDM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.94,False,11.08,151682.37333333332,389184.2668,35773,10.879273944036004,10.799864990742407,Red,False
10.79,10.8,10.73,10.76,23151,2024-10-21 11:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.94,False,11.08,249181.93,638366.1968,58924,10.833721349534995,10.754312396241398,Red,False
10.77,10.8,10.75,10.8,8913,2024-10-21 11:30:00,PDM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.94,False,11.08,96111.85,734478.0468,67837,10.827100944912068,10.74769199161847,Green,False
10.805,10.83,10.8,10.815,12809,2024-10-21 12:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.94,False,11.08,138529.335,873007.3818,80646,10.825178952458893,10.745769999165296,Green,False
10.815,10.825,10.79,10.81,8685,2024-10-21 12:30:00,PDM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.94,False,11.08,93870.37499999999,966877.7568,89331,10.823541176075494,10.744132222781897,Red,False
10.815,10.85,10.795,10.81,9751,2024-10-21 13:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.94,False,11.08,105489.56833333333,1072367.3251333332,99082,10.823028654380545,10.743619701086947,Red,False
10.81,10.83,10.805,10.825,10946,2024-10-21 13:30:00,PDM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.94,False,11.08,118435.71999999999,1190803.0451333332,110028,10.822727352431501,10.743318399137904,Green,False
10.825,10.84,10.79,10.795,17511,2024-10-21 14:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.94,False,11.08,189264.72499999998,1380067.7701333333,127539,10.820751065425739,10.741342112132141,Red,False
10.795,10.795,10.745,10.76,17629,2024-10-21 14:30:00,PDM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.94,False,11.08,189805.56666666665,1569873.3368,145168,10.8141831312686,10.734774177975002,Red,False
10.755,10.79,10.755,10.78,19937,2024-10-21 15:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.94,False,11.08,214821.17500000002,1784694.5118,165105,10.809451632597439,10.73004267930384,Green,False
10.775,10.805,10.77,10.8,75849,2024-10-21 15:30:00,PDM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.94,False,11.08,818537.125,2603231.6368,240954,10.803853170314666,10.724444217021068,Green,True
10.79,10.79,10.79,10.79,173787,2024-10-21 16:00:00,PDM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.94,True,11.08,1875161.7299999997,4478393.3668,414741,10.798048340530595,10.718639387236998,Green,False
10.7,10.82,10.6832,10.82,20614,2024-10-22 09:30:00,PDM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.6832,False,11.08,222103.4816,222103.4816,20614,10.7744,10.756347736539977,Green,False
10.83,10.89,10.6833,10.72,26812,2024-10-22 10:00:00,PDM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.6832,False,11.08,288615.9865333334,510719.4681333334,47426,10.768765405754932,10.75071314229491,Red,False
10.7,10.71,10.69,10.7,2650,2024-10-22 10:30:00,PDM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.6832,False,11.08,28354.999999999993,539074.4681333334,50076,10.765126370583381,10.747074107123359,Green,False
10.69,10.69,10.65,10.655,10233,2024-10-22 11:00:00,PDM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.6832,False,11.08,109134.94499999999,648209.4131333333,60309,10.748137311733462,10.73008504827344,Red,False
10.66,10.69,10.6523,10.69,4162,2024-10-22 11:30:00,PDM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.6832,False,11.08,44439.47753333333,692648.8906666667,64471,10.743572934601087,10.725520671141064,Green,False
10.68,10.72,10.675,10.71,5450,2024-10-22 12:00:00,PDM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.6832,False,11.08,58324.08333333334,750972.974,69921,10.740306545959012,10.722254282498989,Green,False
10.715,10.715,10.695,10.7,3918,2024-10-22 12:30:00,PDM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.6832,False,11.08,41935.659999999996,792908.6340000001,73839,10.738344695892415,10.720292432432393,Red,False
10.7,10.72,10.7,10.705,2728,2024-10-22 13:00:00,PDM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.6832,False,11.08,29212.333333333336,822120.9673333333,76567,10.73727542326764,10.719223159807617,Green,False
10.71,10.715,10.67,10.69,6669,2024-10-22 13:30:00,PDM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.6832,False,11.08,71302.72499999999,893423.6923333333,83236,10.733621177535362,10.71556891407534,Red,False
10.68,10.705,10.67,10.6928,7501,2024-10-22 14:00:00,PDM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.6832,False,11.08,80180.18926666667,973603.8816,90737,10.729954501471285,10.711902238011263,Green,False
10.695,10.71,10.685,10.695,10911,2024-10-22 14:30:00,PDM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.6832,False,11.08,116711.33,1090315.2116,101648,10.726381351330081,10.708329087870059,Green,False
10.69,10.71,10.69,10.695,13900,2024-10-22 15:00:00,PDM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.6832,False,11.08,148706.8333333333,1239022.0449333333,115548,10.723007277783546,10.704955014323524,Green,False
10.695,10.73,10.69,10.72,95738,2024-10-22 15:30:00,PDM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.6832,False,11.08,1025673.1066666666,2264695.1516,211286,10.718623816059749,10.700571552599726,Green,True
10.72,10.72,10.72,10.72,123393,2024-10-22 16:00:00,PDM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.6832,True,10.72,1322772.96,3587468.1116,334679,10.719131202136973,10.70107893867695,Green,False
10.62,10.72,10.62,10.65,10753,2024-10-23 09:30:00,PDM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.62,False,10.72,114662.82333333333,114662.82333333333,10753,10.663333333333334,10.635678766659987,Green,False
10.64,10.655,10.58,10.608739,13636,2024-10-23 10:00:00,PDM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.62,False,10.72,144740.40833466666,259403.231668,24389,10.636074938209848,10.608420371536502,Red,False
10.605,10.66,10.6,10.645,7129,2024-10-23 10:30:00,PDM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.62,False,10.72,75816.915,335220.146668,31518,10.635831799860396,10.60817723318705,Green,False
10.64,10.64,10.58,10.595,6939,2024-10-23 11:00:00,PDM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.62,False,10.72,73588.09499999999,408808.241668,38457,10.630268655069298,10.602614088395951,Red,False
10.59,10.605,10.585,10.585,4854,2024-10-23 11:30:00,PDM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.62,False,10.72,51411.95,460220.19166799996,43311,10.625942408810694,10.598287842137347,Red,False
10.58,10.59,10.56,10.58,14152,2024-10-23 12:00:00,PDM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.62,False,10.72,149680.98666666666,609901.1783346666,57463,10.6138067684365,10.586152201763154,Green,False
10.58,10.59,10.56,10.57,19883,2024-10-23 12:30:00,PDM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.62,False,10.72,210229.58666666664,820130.7650013333,77346,10.60340243841095,10.575747871737603,Red,False
10.57,10.57,10.5,10.535,15942,2024-10-23 13:00:00,PDM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.62,False,10.72,167948.97,988079.7350013333,93288,10.591713135680187,10.564058569006841,Red,False
10.535,10.567,10.52,10.55,9179,2024-10-23 13:30:00,PDM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.62,False,10.72,96798.67433333334,1084878.4093346666,102467,10.58758829022677,10.559933723553424,Green,False
10.56,10.565,10.51,10.535,10695,2024-10-23 14:00:00,PDM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.62,False,10.72,112689.65000000001,1197568.0593346667,113162,10.582775660863776,10.55512109419043,Red,False
10.54,10.65,10.54,10.635,27919,2024-10-23 14:30:00,PDM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.62,False,10.72,296174.0583333333,1493742.117668,141081,10.587833355788518,10.560178789115172,Green,False
10.63,10.685,10.625,10.685,27344,2024-10-23 15:00:00,PDM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.62,False,10.72,291623.76,1785365.8776679998,168425,10.600361452682202,10.572706886008856,Green,False
10.685,10.7399,10.67,10.71,136394,2024-10-23 15:30:00,PDM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.62,False,10.72,1460320.5468666668,3245686.424534667,304819,10.647913760410823,10.620259193737477,Green,True
10.71,10.71,10.71,10.71,80875,2024-10-23 16:00:00,PDM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.62,True,10.71,866171.2500000001,4111857.674534667,385694,10.660932434869785,10.633277868196439,Green,False
10.69,10.81,10.69,10.79,16269,2024-10-24 09:30:00,PDM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.69,False,10.71,175108.67,175108.67,16269,10.763333333333334,10.744466466033062,Green,False
10.8,10.8,10.76,10.77,19838,2024-10-24 10:00:00,PDM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.69,False,10.71,213787.5133333333,388896.18333333335,36107,10.770658967328588,10.751792100028316,Red,False
10.775,10.82,10.76,10.82,10590,2024-10-24 10:30:00,PDM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.69,False,10.71,114371.99999999999,503268.1833333333,46697,10.777312960861154,10.758446093560883,Green,False
10.815,10.815,10.76,10.77,12233,2024-10-24 11:00:00,PDM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.69,False,10.71,131892.12833333333,635160.3116666666,58930,10.778216726059165,10.759349858758894,Red,False
10.765,10.79,10.745,10.785,33296,2024-10-24 11:30:00,PDM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.69,False,10.71,358708.9066666666,993869.2183333333,92226,10.776453693463159,10.757586826162887,Green,False
10.785,10.785,10.755,10.785,20986,2024-10-24 12:00:00,PDM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.69,False,10.71,226124.15,1219993.3683333332,113212,10.77618422369831,10.757317356398039,Green,False
10.79,10.83,10.775,10.822,11188,2024-10-24 12:30:00,PDM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.69,False,10.71,120931.09199999999,1340924.4603333334,124400,10.779135533226153,10.760268665925881,Green,False
10.825,10.825,10.8,10.82,7705,2024-10-24 13:00:00,PDM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.69,False,10.71,83329.575,1424254.0353333333,132105,10.781227321701172,10.7623604544009,Red,False
10.82,10.83,10.805,10.815,14724,2024-10-24 13:30:00,PDM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.69,False,10.71,159264.59999999998,1583518.6353333332,146829,10.78478117628897,10.765914308988698,Red,False
10.81,10.825,10.81,10.815,6633,2024-10-24 14:00:00,PDM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.69,False,10.71,71746.94999999998,1655265.5853333331,153462,10.786159344550006,10.767292477249734,Green,False
10.81,10.835,10.795,10.83,19426,2024-10-24 14:30:00,PDM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.69,False,10.71,210189.32,1865454.9053333332,172888,10.789961740163188,10.771094872862916,Green,False
10.83,10.87,10.82,10.855,22380,2024-10-24 15:00:00,PDM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.69,False,10.71,242785.7,2108240.6053333334,195268,10.796651808454705,10.777784941154433,Green,False
10.85,10.88,10.815,10.88,114964,2024-10-24 15:30:00,PDM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.69,False,10.71,1248317.4333333333,3356558.0386666665,310232,10.81950939511935,10.800642527819079,Green,True
10.88,10.88,10.88,10.88,91586,2024-10-24 16:00:00,PDM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.69,True,10.88,996455.68,4353013.718666666,401818,10.833296961974492,10.81443009467422,Green,False
10.89,10.89,10.76,10.76,500,2024-10-25 09:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.69,True,10.89,5401.666666666666,5401.666666666666,500,10.803333333333333,10.739184711720597,Red,False
10.54,10.765,10.46,10.59,170404,2024-10-25 09:30:00,PDM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.46,False,10.89,1807134.4200000002,1812536.086666667,170904,10.605580247780432,10.541431626167697,Green,False
10.59,10.8,10.56,10.695,332425,2024-10-25 10:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.46,False,10.89,3551961.125,5364497.211666667,503329,10.6580332380345,10.593884616421764,Green,False
10.695,10.72,10.54,10.63,148752,2024-10-25 10:30:00,PDM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.46,False,10.89,1581233.76,6945730.971666667,652081,10.651638326629156,10.58748970501642,Red,False
10.625,10.65,10.595,10.6,17052,2024-10-25 11:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.46,False,10.89,181006.98,7126737.951666667,669133,10.65070464566337,10.586556024050633,Red,False
10.6,10.615,10.545,10.59,31261,2024-10-25 11:30:00,PDM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.46,False,10.89,330845.5833333334,7457583.535,700394,10.647697631618774,10.583549010006038,Red,False
10.605,10.62,10.47,10.48,16516,2024-10-25 12:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.46,False,10.89,173803.37333333332,7631386.908333333,716910,10.644832556852789,10.580683935240053,Red,False
10.475,10.565,10.4701,10.545,32457,2024-10-25 12:30:00,PDM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.46,False,10.89,341665.1019,7973052.010233333,749367,10.63971593389265,10.575567312279913,Green,False
10.55,10.575,10.54,10.555,17964,2024-10-25 13:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.46,False,10.89,189639.96,8162691.970233333,767331,10.63777166598682,10.573623044374084,Green,False
10.555,10.56,10.47,10.5,16822,2024-10-25 13:30:00,PDM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.46,False,10.89,176799.22,8339491.190233334,784153,10.6350306512037,10.570882029590964,Red,False
10.5,10.5,10.42,10.435,14862,2024-10-25 14:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.46,False,10.89,155332.67,8494823.860233333,799015,10.63162000742581,10.567471385813073,Red,False
10.42,10.47,10.4,10.47,22605,2024-10-25 14:30:00,PDM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.46,False,10.89,236146.90000000002,8730970.760233333,821620,10.626531438174988,10.562382816562252,Green,False
10.475,10.5098,10.39,10.455,240613,2024-10-25 15:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.46,False,10.89,2514790.8307999996,11245761.591033334,1062233,10.58690663068586,10.522758009073124,Red,False
10.46,10.47,10.32,10.33,313104,2024-10-25 15:30:00,PDM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.46,False,10.89,3247932.16,14493693.751033334,1375337,10.538285344634321,10.474136723021585,Red,True
10.33,10.33,10.33,10.33,212890,2024-10-25 16:00:00,PDM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.46,True,10.89,2199153.7,16692847.451033333,1588227,10.510366245526196,10.44621762391346,Green,False
10.35,10.35,10.27,10.27,1107,2024-10-28 09:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,09:00:00,10.46,True,10.35,11398.409999999998,11398.409999999998,1107,10.296666666666665,10.2386991696637,Red,False
10.33,10.47,10.29,10.32,57035,2024-10-28 09:30:00,PDM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.29,False,10.35,590882.6,602281.01,58142,10.358794159127653,10.300826662124688,Red,False
10.3,10.3,10.165,10.25,91966,2024-10-28 10:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.29,False,10.35,941578.5633333334,1543859.5733333332,150108,10.284991961343387,10.227024464340422,Red,False
10.24,10.25,10.155,10.225,55767,2024-10-28 10:30:00,PDM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.29,False,10.35,569381.0700000001,2113240.6433333335,205875,10.264678291843758,10.206710794840793,Red,False
10.225,10.25,10.185,10.2,27359,2024-10-28 11:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.29,False,10.35,279380.98833333334,2392621.631666667,233234,10.258459880063228,10.200492383060263,Red,False
10.21,10.21,10.135,10.135,74594,2024-10-28 11:30:00,PDM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.29,False,10.35,757875.0399999999,3150496.671666667,307828,10.234600723997385,10.17663322699442,Red,False
10.135,10.18,10.115,10.175,24057,2024-10-28 12:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.29,False,10.35,244338.93000000002,3394835.6016666666,331885,10.2289515997007,10.170984102697735,Green,False
