Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.32,3.335,3.295,3.315,29252,2024-10-23 10:00:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.3,False,3.36,96970.38,245786.15466666667,74038,3.319729796410852,3.2769315967160075,Red,False
3.315,3.315,3.2401,3.245,178982,2024-10-23 10:30:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.3,False,3.36,584680.4994,830466.6540666666,253020,3.282217429715701,3.2394192300208564,Red,False
3.245,3.249,3.18,3.205,359495,2024-10-23 11:00:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.3,False,3.36,1154458.2766666668,1984924.9307333333,612515,3.240614402477218,3.1978162027823736,Red,False
3.2001,3.215,3.17,3.2,393745,2024-10-23 11:30:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.3,False,3.36,1258015.2750000001,3242940.2057333337,1006260,3.2227656924982946,3.17996749280345,Red,False
3.2,3.265,3.2,3.265,95470,2024-10-23 12:00:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.3,False,3.36,309641.0333333334,3552581.239066667,1101730,3.224547973701966,3.1817497740071214,Green,False
3.265,3.265,3.24,3.255,20715,2024-10-23 12:30:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.3,False,3.36,67392.80000000002,3619974.0390666667,1122445,3.225079214631155,3.1822810149363105,Red,False
3.255,3.26,3.22,3.225,32195,2024-10-23 13:00:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.3,False,3.36,104150.825,3724124.864066667,1154640,3.2253558373749973,3.1825576376801528,Red,False
3.22,3.24,3.22,3.22,40739,2024-10-23 13:30:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.3,False,3.36,131451.17333333334,3855576.0374000003,1195379,3.2254005109676513,3.182602311272807,Green,False
3.225,3.245,3.22,3.22,146028,2024-10-23 14:00:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.3,False,3.36,471427.06,4327003.0974,1341407,3.225719783331979,3.1829215836371345,Red,False
3.21,3.255,3.205,3.25,59956,2024-10-23 14:30:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.3,False,3.36,194057.58666666667,4521060.684066667,1401363,3.2261881354557436,3.183389935760899,Green,False
3.24,3.255,3.24,3.245,20256,2024-10-23 15:00:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.3,False,3.36,65764.48,4586825.164066667,1421619,3.2264799246961857,3.183681725001341,Green,False
3.245,3.25,3.19,3.2,527441,2024-10-23 15:30:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.3,False,3.36,1694843.7466666666,6281668.910733334,1949060,3.2229222859908537,3.180124086296009,Red,True
3.2,3.2,3.2,3.2,68638,2024-10-23 16:00:00,ACCD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.3,True,3.36,219641.60000000003,6501310.510733333,2017698,3.222142516240455,3.1793443165456106,Green,False
3.22,3.27,3.22,3.27,863,2024-10-24 08:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.3,True,3.27,2807.6266666666666,2807.6266666666666,863,3.2533333333333334,3.241495677589938,Green,False
3.22,3.27,3.22,3.27,300,2024-10-24 09:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.3,True,3.27,976.0,3783.6266666666666,1163,3.2533333333333334,3.241495677589938,Green,False
3.25,3.26,3.18,3.225,90702,2024-10-24 09:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.18,False,3.27,292211.61,295995.23666666663,91865,3.2220675629093414,3.210229907165946,Red,False
3.225,3.24,3.185,3.215,18824,2024-10-24 10:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.18,False,3.27,60487.78666666667,356483.0233333333,110689,3.2205822017845795,3.208744546041184,Red,False
3.215,3.285,3.206,3.26,117262,2024-10-24 10:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.18,False,3.27,381140.58733333333,737623.6106666666,227951,3.235886706646019,3.2240490509026234,Green,False
3.255,3.27,3.184,3.185,54547,2024-10-24 11:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.18,False,3.27,175259.51100000003,912883.1216666667,282498,3.231467556112492,3.2196299003690965,Red,False
