Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.25,53.425,53.23,53.38,146502,2024-10-16 14:00:00,MNST,2024-10-16,09:30:00,15:30:00,inf,14:00:00,52.23,False,53.58,7815149.1899999995,125790377.91,2366757,53.148835266991924,52.95683247635248,Green,False
53.39,53.46,53.379,53.46,174402,2024-10-16 14:30:00,MNST,2024-10-16,09:30:00,15:30:00,inf,14:30:00,52.23,False,53.58,9318822.066,135109199.97599998,2541159,53.16833774509977,52.97633495446033,Green,False
53.46,53.57,53.4308,53.565,230116,2024-10-16 15:00:00,MNST,2024-10-16,09:30:00,15:30:00,inf,15:00:00,52.23,False,53.58,12316253.210933333,147425453.18693334,2771275,53.19769896056268,53.00569616992324,Green,False
53.57,53.645,53.51,53.6,1204749,2024-10-16 15:30:00,MNST,2024-10-16,09:30:00,15:30:00,inf,15:30:00,52.23,False,53.58,64556475.165,211981928.35193333,3976024,53.31505251274472,53.12304972210528,Green,True
53.58,53.58,53.58,53.58,999487,2024-10-16 16:00:00,MNST,2024-10-16,09:30:00,15:30:00,inf,16:00:00,52.23,True,53.58,53552513.46000001,265534441.81193334,4975511,53.36827550214105,53.17627271150161,Green,False
53.58,53.58,53.58,53.58,34042,2024-10-16 17:00:00,MNST,2024-10-16,09:30:00,15:30:00,inf,17:00:00,52.23,True,53.58,1823970.36,267358412.17193335,5009553,53.36971425832471,53.17771146768527,Green,False
53.59,53.59,53.59,53.59,100,2024-10-17 04:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,04:00:00,52.23,True,53.79,5359.0,5359.0,100,53.59,53.51136688959196,Green,False
53.3,53.3,53.3,53.3,101,2024-10-17 05:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,05:30:00,52.23,True,53.79,5383.299999999999,10742.3,201,53.44427860696517,53.36564549655713,Green,False
53.47,53.47,53.45,53.45,230,2024-10-17 07:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,07:30:00,52.23,True,53.79,12295.033333333335,23037.333333333336,431,53.4508894044857,53.37225629407766,Red,False
53.41,53.41,53.41,53.41,100,2024-10-17 08:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,08:30:00,52.23,True,53.79,5341.0,28378.333333333336,531,53.44318895166353,53.36455584125549,Green,False
53.34,53.79,53.0,53.79,4074,2024-10-17 09:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,09:00:00,52.23,True,53.79,218067.63999999998,246445.97333333333,4605,53.5170408975751,53.43840778716706,Green,False
53.7,53.74,53.17,53.585,138113,2024-10-17 09:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.17,False,53.79,7388815.3116666665,7635261.285,142718,53.49893695959865,53.42030384919061,Red,False
53.58,53.58,53.17,53.1802,137996,2024-10-17 10:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.17,False,53.79,7356575.959733334,14991837.244733334,280714,53.40609034367126,53.32745723326322,Red,False
53.185,53.28,53.145,53.215,159752,2024-10-17 10:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.17,False,53.79,8500936.426666668,23492773.671400003,440466,53.33617957208957,53.25754646168153,Green,False
53.215,53.31,53.115,53.28,152208,2024-10-17 11:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.17,False,53.79,8102792.880000001,31595566.551400006,592674,53.31019506744012,53.23156195703208,Green,False
53.28,53.36,53.22,53.335,79638,2024-10-17 11:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.17,False,53.79,4245103.59,35840670.1414,672312,53.309579691274294,53.23094658086625,Green,False
53.34,53.44,53.34,53.365,62795,2024-10-17 12:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.17,False,53.79,3352101.7583333333,39192771.899733335,735107,53.31573757253479,53.23710446212675,Green,False
53.365,53.43,53.345,53.375,86042,2024-10-17 12:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.17,False,53.79,4593208.766666667,43785980.6664,821149,53.32282042162872,53.24418731122068,Green,False
53.375,53.38,53.3108,53.355,59018,2024-10-17 13:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.17,False,53.79,3148527.6747999997,46934508.3412,880167,53.3245490244465,53.245915914038456,Red,False
53.35,53.45,53.34,53.415,78643,2024-10-17 13:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.17,False,53.79,4199667.271666667,51134175.61286667,958810,53.330874326369845,53.2522412159618,Green,False
53.415,53.42,53.16,53.295,188609,2024-10-17 14:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.17,False,53.79,10051287.958333332,61185463.571200006,1147419,53.32442949890145,53.24579638849341,Red,False
53.295,53.385,53.27,53.35,148514,2024-10-17 14:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.17,False,53.79,7920994.19,69106457.76120001,1295933,53.3256408789652,53.24700776855716,Green,False
53.36,53.48,53.36,53.465,117903,2024-10-17 15:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.17,False,53.79,6300146.805000001,75406604.5662,1413836,53.33476058482031,53.25612747441227,Green,False
53.46,53.6,53.43,53.45,504677,2024-10-17 15:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.17,False,53.79,26996854.98666667,102403459.55286667,1918513,53.3764741510048,53.29784104059676,Red,True
53.44,53.49,53.44,53.49,795463,2024-10-17 16:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.17,True,53.79,42536058.153333336,144939517.7062,2713976,53.40486345723028,53.326230346822236,Green,False
53.44,53.49,53.44,53.44,37300,2024-10-17 16:30:00,MNST,2024-10-17,09:30:00,15:30:00,inf,16:30:00,53.17,True,53.79,1993933.6666666667,146933451.3728667,2751276,53.405565771251844,53.3269326608438,Green,False
53.49,53.49,53.48,53.48,286,2024-10-17 17:00:00,MNST,2024-10-17,09:30:00,15:30:00,inf,17:00:00,53.17,True,53.79,15296.233333333332,146948747.6062,2751562,53.40557385448702,53.326940744078975,Red,False
53.33,53.71,53.17,53.64,14088,2024-10-18 09:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,09:00:00,53.17,True,54.05,753801.9199999999,753801.9199999999,14088,53.50666666666666,53.37721534034721,Green,False
53.44,53.89,53.2,53.825,495151,2024-10-18 09:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,53.2,False,54.05,26559074.38833334,27312876.308333337,509239,53.63469080006311,53.505239473743664,Green,False
53.83,54.04,53.8,53.925,187041,2024-10-18 10:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,53.2,False,54.05,10085562.454999998,37398438.763333336,696280,53.71178084008349,53.582329513764044,Green,False
53.93,53.97,53.825,53.935,91381,2024-10-18 10:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,53.2,False,54.05,4926349.71,42324788.47333334,787661,53.73477736403521,53.60532603771576,Green,False
53.925,54.105,53.835,54.05,89669,2024-10-18 11:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.2,False,54.05,4841827.1033333335,47166615.576666676,877330,53.76154420419532,53.63209287787587,Green,False
54.05,54.11,53.915,53.95,85949,2024-10-18 11:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.2,False,54.05,4640529.758333334,51807145.33500001,963279,53.782076983926785,53.65262565760734,Red,False
53.97,54.13,53.95,54.11,51185,2024-10-18 12:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.2,False,54.05,2767231.716666667,54574377.05166668,1014464,53.79626783371975,53.666816507400306,Green,False
54.11,54.2,54.045,54.14,65272,2024-10-18 12:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.2,False,54.05,3533064.5733333332,58107441.62500001,1079736,53.81634179558708,53.68689046926763,Green,False
54.13,54.205,54.12,54.155,99082,2024-10-18 13:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.2,False,54.05,5366281.12,63473722.745000005,1178818,53.84522695191285,53.7157756255934,Green,False
54.155,54.175,54.01,54.02,97672,2024-10-18 13:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.2,False,54.05,5280962.253333334,68754684.99833333,1276490,53.86229817572667,53.732846849407224,Red,False
54.025,54.09,53.99,54.085,98808,2024-10-18 14:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.2,False,54.05,5341066.44,74095751.43833335,1375298,53.87614279838504,53.74669147206559,Green,False
54.08,54.1,54.02,54.055,102225,2024-10-18 14:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.2,False,54.05,5526113.125,79621864.56333335,1477523,53.88874796760074,53.759296641281296,Red,False
54.055,54.12,54.01,54.035,132949,2024-10-18 15:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.2,False,54.05,7186558.195,86808422.75833334,1610472,53.90247254117634,53.77302121485689,Red,False
54.035,54.145,53.92,54.04,828017,2024-10-18 15:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.2,False,54.05,44741898.595,131550321.35333334,2438489,53.947473764832786,53.81802243851334,Green,True
54.05,54.05,54.0,54.0,5334414,2024-10-18 16:00:00,MNST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.2,True,54.05,288147262.90000004,419697584.2533334,7772903,53.994959702100154,53.865508375780706,Red,False
54.05,54.05,54.05,54.05,46396,2024-10-18 16:30:00,MNST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,53.2,True,54.05,2507703.7999999993,422205288.0533334,7819299,53.99528628504082,53.86583495872137,Green,False
53.94,53.94,53.94,53.94,104,2024-10-21 06:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,06:30:00,53.2,True,53.94,5609.76,5609.76,104,53.940000000000005,53.841333395159474,Green,False
53.91,54.54,53.86,54.18,190048,2024-10-21 09:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,53.86,False,53.94,10299334.613333333,10304944.373333333,190152,54.19319477751132,54.09452817267079,Green,False
54.18,54.43,54.17,54.36,282907,2024-10-21 10:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,53.86,False,53.94,15367508.239999998,25672452.61333333,473059,54.26902904993527,54.17036244509474,Green,False
54.36,54.39,54.13,54.19,209476,2024-10-21 10:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,53.86,False,53.94,11361279.986666668,37033732.6,682535,54.259096749617235,54.160430144776704,Red,False
54.18,54.2,53.97,53.985,132031,2024-10-21 11:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,53.86,False,53.94,7136495.601666667,44170228.20166667,814566,54.22547491752254,54.12680831268201,Red,False
53.98,54.2,53.95,54.155,124296,2024-10-21 11:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,53.86,False,53.94,6724620.76,50894848.961666666,938862,54.209083935303234,54.1104173304627,Green,False
54.165,54.165,54.06,54.11,154135,2024-10-21 12:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,53.86,False,53.94,8340501.741666665,59235350.70333333,1092997,54.19534610189537,54.096679497054836,Red,False
54.11,54.155,54.05,54.155,100056,2024-10-21 12:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,53.86,False,53.94,5415030.720000001,64650381.42333333,1193053,54.189027162526166,54.090360557685635,Green,False
54.155,54.18,54.06,54.065,83678,2024-10-21 13:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,53.86,False,53.94,4527119.263333334,69177500.68666667,1276731,54.18330148376335,54.08463487892282,Red,False
54.07,54.21,54.02,54.17,105779,2024-10-21 13:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,53.86,False,53.94,5726169.866666666,74903670.55333333,1382510,54.17947830636547,54.08081170152494,Green,False
54.17,54.185,54.015,54.025,82280,2024-10-21 14:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,53.86,False,53.94,4449291.0,79352961.55333333,1464790,54.17360956405582,54.07494295921529,Red,False
54.0223,54.09,53.98,53.99,97934,2024-10-21 14:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,53.86,False,53.94,5290394.680000001,84643356.23333333,1562724,54.16398304072462,54.065316435884085,Red,False
53.995,54.06,53.95,53.96,169437,2024-10-21 15:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,53.86,False,53.94,9147903.63,93791259.86333333,1732161,54.14696431990637,54.048297715065836,Red,False
53.96,53.96,53.7,53.77,621352,2024-10-21 15:30:00,MNST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,53.86,False,53.94,33434951.12,127226210.98333333,2353513,54.058002221926685,53.959335617086154,Red,True
53.77,53.77,53.77,53.77,676454,2024-10-21 16:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,53.86,True,53.94,36372931.580000006,163599142.56333333,3029967,53.99370440778178,53.895037802941246,Green,False
53.77,53.77,53.77,53.77,53271,2024-10-21 17:00:00,MNST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,53.86,True,53.94,2864381.6700000004,166463524.23333335,3083238,53.98983932908629,53.891172724245756,Green,False
53.55,53.56,53.55,53.56,200,2024-10-22 07:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,07:30:00,53.86,True,53.73,10711.333333333334,10711.333333333334,200,53.55666666666667,53.50635196057576,Green,False
53.5,53.5,53.47,53.48,545,2024-10-22 08:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,08:00:00,53.86,True,53.73,29148.416666666664,39859.75,745,53.50302013422819,53.45270542813728,Red,False
53.48,53.73,53.48,53.73,1036,2024-10-22 09:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,09:00:00,53.86,True,53.73,55577.94666666667,95437.69666666667,1781,53.58657870110425,53.53626399501334,Green,False
53.73,53.82,53.44,53.69,79220,2024-10-22 09:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,53.44,False,53.73,4250153.0,4345590.696666666,81001,53.64860553161895,53.59829082552804,Red,False
53.71,53.84,53.55,53.67,115041,2024-10-22 10:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,53.44,False,53.73,6176167.82,10521758.516666666,196042,53.670940495744105,53.6206257896532,Red,False
53.67,53.685,53.525,53.56,49282,2024-10-22 10:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,53.44,False,53.73,2641022.3800000004,13162780.896666666,245324,53.654680735136665,53.60436602904576,Red,False
53.56,53.69,53.55,53.59,49799,2024-10-22 11:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,53.44,False,53.73,2669724.3899999997,15832505.286666667,295123,53.64714131621957,53.59682661012866,Green,False
53.6,53.62,53.45,53.475,39015,2024-10-22 11:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,53.44,False,53.73,2087887.7249999999,17920393.011666667,334138,53.63171208203397,53.58139737594306,Red,False
53.46,53.495,53.25,53.345,115734,2024-10-22 12:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,53.44,False,53.73,6175952.0200000005,24096345.031666666,449872,53.56266900733245,53.512354301241544,Red,False
53.345,53.43,53.315,53.43,56485,2024-10-22 12:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,53.44,False,53.73,3015828.291666667,27112173.323333334,506357,53.54359340017682,53.49327869408591,Green,False
53.44,53.485,53.4,53.414,50957,2024-10-22 13:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,53.44,False,53.73,2722785.3809999996,29834958.704333335,557314,53.533481492180954,53.483166786090045,Red,False
53.405,53.57,53.335,53.57,59278,2024-10-22 13:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,53.44,False,53.73,3170879.0166666666,33005837.721,616592,53.52946149317539,53.47914678708448,Green,False
53.575,53.66,53.575,53.59,52362,2024-10-22 14:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,53.44,False,53.73,2807039.55,35812877.271,668954,53.535635142326676,53.48532043623577,Green,False
53.585,53.595,53.445,53.46,44643,2024-10-22 14:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,53.44,False,53.73,2388400.5,38201277.771,713597,53.533405789262005,53.4830910831711,Red,False
53.465,53.62,53.46,53.6,62052,2024-10-22 15:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,53.44,False,53.73,3323505.12,41524782.891,775649,53.53553332886396,53.485218622773054,Green,False
53.61,53.63,53.52,53.605,253865,2024-10-22 15:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,53.44,False,53.73,13603356.025,55128138.916,1029514,53.54773117801215,53.49741647192124,Red,True
53.6,53.64,53.6,53.6,619889,2024-10-22 16:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,53.44,True,53.73,33234315.58666667,88362454.50266667,1649403,53.57238619225663,53.52207148616572,Green,False
53.6,53.6,53.6,53.6,260,2024-10-22 17:00:00,MNST,2024-10-22,09:30:00,15:30:00,inf,17:00:00,53.44,True,53.73,13936.0,88376390.50266667,1649663,53.5723905444122,53.52207583832129,Green,False
53.6,53.6,53.6,53.6,34201,2024-10-22 17:30:00,MNST,2024-10-22,09:30:00,15:30:00,inf,17:30:00,53.44,True,53.73,1833173.6,90209564.10266668,1683864,53.572951320692574,53.522636614601666,Green,False
53.35,53.48,53.33,53.46,1791,2024-10-23 09:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,09:00:00,53.44,True,53.57,95681.19000000002,95681.19000000002,1791,53.423333333333346,53.369423825280016,Green,False
53.45,53.655,53.1,53.55,106543,2024-10-23 09:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,53.1,False,53.57,5693125.205,5788806.3950000005,108334,53.434807124263855,53.380897616210525,Green,False
53.56,53.68,53.28,53.39,92521,2024-10-23 10:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,53.1,False,53.57,4945247.450000001,10734053.845000003,200855,53.44180550645989,53.38789599840656,Red,False
53.4,53.52,53.335,53.4,61579,2024-10-23 10:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,53.1,False,53.57,3289447.548333333,14023501.393333334,262434,53.436297862827736,53.382388354774406,Green,False
53.4,53.46,53.32,53.41,50609,2024-10-23 11:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,53.1,False,53.57,2702351.9033333333,16725853.296666667,313043,53.42989077112942,53.37598126307609,Green,False
53.4,53.585,53.385,53.58,28350,2024-10-23 11:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,53.1,False,53.57,1517197.5000000002,18243050.796666667,341393,53.437096825847824,53.383187317794494,Green,False
53.57,53.595,53.51,53.57,37020,2024-10-23 12:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,53.1,False,53.57,1982729.4999999998,20225780.296666667,378413,53.448957347307484,53.395047839254154,Green,False
53.57,53.66,53.53,53.615,56373,2024-10-23 12:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,53.1,False,53.57,3021686.755,23247467.05166667,434786,53.468757162527474,53.414847654474144,Green,False
53.61,53.635,53.5602,53.58,71089,2024-10-23 13:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,53.1,False,53.57,3809782.7309333333,27057249.7826,505875,53.4860386115147,53.43212910346137,Red,False
53.58,53.72,53.535,53.695,70875,2024-10-23 13:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,53.1,False,53.57,3802443.75,30859693.5326,576750,53.506187312700476,53.452277804647146,Green,False
53.69,53.76,53.605,53.7299,107186,2024-10-23 14:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,53.1,False,53.57,5755705.9838,36615399.5164,683936,53.53629508667478,53.48238557862145,Green,False
53.725,53.79,53.6305,53.685,100090,2024-10-23 14:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,53.1,False,53.57,5375016.498333333,41990416.01473333,784026,53.55742796123257,53.50351845317924,Red,False
53.685,53.685,53.5,53.52,91241,2024-10-23 15:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,53.1,False,53.57,4887628.301666667,46878044.3164,875267,53.558564776691,53.50465526863767,Red,False
53.518,53.595,53.39,53.56,360569,2024-10-23 15:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,53.1,False,53.57,19295850.035000004,66173894.3514,1235836,53.5458542649672,53.49194475691387,Green,True
53.56,53.57,53.56,53.56,612843,2024-10-23 16:00:00,MNST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.1,True,53.57,32825913.89,98999808.2414,1848679,53.551648632023195,53.497739123969865,Green,False
53.47,53.47,53.47,53.47,100,2024-10-23 17:30:00,MNST,2024-10-23,09:30:00,15:30:00,inf,17:30:00,53.1,True,53.57,5347.0,99005155.2414,1848779,53.55164421566883,53.4977347076155,Green,False
53.4,53.4,53.21,53.21,400,2024-10-24 05:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,05:00:00,53.1,True,53.6985,21309.333333333332,21309.333333333332,400,53.27333333333333,53.13410906225447,Red,False
53.5674,53.5674,53.5674,53.5674,100,2024-10-24 08:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,08:30:00,53.1,True,53.6985,5356.74,26666.073333333334,500,53.33214666666667,53.1929223955878,Green,False
53.46,53.55,52.54,52.7,277022,2024-10-24 09:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.54,False,53.6985,14662774.460000003,14689440.533333337,277522,52.93072453114829,52.79150026006943,Red,False
52.7,52.97,52.65,52.97,143678,2024-10-24 10:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.54,False,53.6985,7595298.006666667,22284738.540000003,421200,52.907736324786335,52.76851205370747,Green,False
52.97,53.25,52.95,53.235,184544,2024-10-24 10:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.54,False,53.6985,9807590.88,32092329.420000006,605744,52.98002030560766,52.84079603452879,Green,False
53.24,53.575,53.165,53.55,450007,2024-10-24 11:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.54,False,53.6985,24043874.01,56136203.43000001,1055751,53.171821224891104,53.03259695381224,Green,False
53.555,53.57,53.375,53.49,140634,2024-10-24 11:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.54,False,53.6985,7520871.93,63657075.36000001,1196385,53.20785145250066,53.068627181421796,Red,False
53.485,53.5,53.24,53.35,77014,2024-10-24 12:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.54,False,53.6985,4109723.7533333334,67766799.11333334,1273399,53.21725485361096,53.078030582532094,Red,False
53.35,53.51,53.35,53.505,26845,2024-10-24 12:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.54,False,53.6985,1434999.475,69201798.58833334,1300244,53.2221633695932,53.08293909851433,Green,False
53.5,53.515,53.43,53.49,52845,2024-10-24 13:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.54,False,53.6985,2826062.525,72027861.11333334,1353089,53.23216810818309,53.09294383710422,Red,False
53.5,53.53,53.43,53.48,67486,2024-10-24 13:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.54,False,53.6985,3609151.28,75637012.39333335,1420575,53.24394163865572,53.10471736757685,Red,False
53.48,53.555,53.44,53.5,96883,2024-10-24 14:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.54,False,53.6985,5183079.028333333,80820091.42166667,1517458,53.260183426273855,53.12095915519499,Green,False
53.5,53.54,53.47,53.505,79005,2024-10-24 14:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.54,False,53.6985,4227162.524999999,85047253.94666667,1596463,53.272298792184145,53.13307452110528,Green,False
53.51,53.51,53.39,53.465,66782,2024-10-24 15:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.54,False,53.6985,3569831.8100000005,88617085.75666668,1663245,53.27963454371826,53.14041027263939,Red,False
53.465,53.5,53.32,53.44,650074,2024-10-24 15:30:00,MNST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.54,False,53.6985,34726953.08,123344038.83666667,2313319,53.31907913982753,53.17985486874866,Red,True
53.44,53.6985,53.44,53.44,681755,2024-10-24 16:00:00,MNST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.54,True,53.6985,36491731.75583333,159835770.5925,2995074,53.36621752667881,53.22699325559994,Green,False
53.46,53.46,53.46,53.46,100,2024-10-25 07:00:00,MNST,2024-10-25,09:30:00,15:30:00,inf,07:00:00,52.54,True,53.64,5346.0,5346.0,100,53.46,53.35110015997665,Green,False
