Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
149.32,149.57,149.09,149.345,52516,2024-10-16 14:00:00,DASH,2024-10-16,09:30:00,15:30:00,inf,14:00:00,147.36,False,150.05,7842476.86,79385957.994,533465,148.81193329271838,148.34782750006158,Green,False
149.39,149.58,149.2,149.55,52765,2024-10-16 14:30:00,DASH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,147.36,False,150.05,7885377.483333333,87271335.47733334,586230,148.8687639276962,148.4046581350394,Green,False
149.57,149.68,149.25,149.31,60219,2024-10-16 15:00:00,DASH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,147.36,False,150.05,8997521.52,96268856.99733333,646449,148.91949248484156,148.45538669218476,Red,False
149.31,150.06,149.31,149.91,267494,2024-10-16 15:30:00,DASH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,147.36,False,150.05,40059901.44,136328758.43733335,913943,149.16549329371017,148.70138750105338,Green,True
149.86,150.05,149.86,149.86,216555,2024-10-16 16:00:00,DASH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,147.36,True,150.05,32466647.450000003,168795405.88733333,1130498,149.31066298864158,148.8465571959848,Green,False
150.05,150.05,150.05,150.05,100,2024-10-16 17:30:00,DASH,2024-10-16,09:30:00,15:30:00,inf,17:30:00,147.36,True,150.05,15005.000000000002,168810410.88733333,1130598,149.31072838208925,148.84662258943246,Green,False
149.86,149.86,149.86,149.86,200,2024-10-16 18:00:00,DASH,2024-10-16,09:30:00,15:30:00,inf,18:00:00,147.36,True,150.05,29972.000000000004,168840382.88733333,1130798,149.31082552969968,148.8467197370429,Green,False
150.0,150.0,150.0,150.0,100,2024-10-17 07:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,07:00:00,147.36,True,151.59,15000.0,15000.0,100,150.0,149.78487447627805,Green,False
150.39,151.59,150.39,151.59,367,2024-10-17 09:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,147.36,True,151.59,55486.73000000001,70486.73000000001,467,150.93518201284797,150.72005648912602,Green,False
151.71,152.11,149.82,150.68,170380,2024-10-17 09:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,149.82,False,151.59,25705230.6,25775717.330000002,170847,150.87017817111217,150.65505264739022,Red,False
150.695,150.93,150.01,150.68,112423,2024-10-17 10:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,149.82,False,151.59,16924158.419999998,42699875.75,283270,150.73913845447805,150.5240129307561,Red,False
150.69,150.845,149.8,150.04,204750,2024-10-17 10:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,149.82,False,151.59,30759251.25,73459127.0,488020,150.5248289004549,150.30970337673295,Red,False
150.04,150.58,149.957369,150.435,143417,2024-10-17 11:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,149.82,False,151.59,21559034.748291,95018161.748291,631437,150.47924297798673,150.26411745426478,Green,False
150.46,151.7394,150.46,151.7394,75594,2024-10-17 11:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,149.82,False,151.59,11438349.882399999,106456511.63069099,707031,150.56837908195112,150.35325355822917,Green,False
151.6372,151.685,150.82,150.9,74204,2024-10-17 12:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,149.82,False,151.59,11214821.54,117671333.170691,781235,150.62219840469385,150.4070728809719,Red,False
150.83,150.84,150.21,150.34,84936,2024-10-17 12:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,149.82,False,151.59,12779753.68,130451086.85069099,866171,150.60662022936694,150.391494705645,Red,False
150.38,150.5799,150.22,150.48,64498,2024-10-17 13:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,149.82,False,151.59,9702216.996733334,140153303.84742433,930669,150.5941466272373,150.37902110351536,Green,False
150.485,151.24,150.485,151.065,74663,2024-10-17 13:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,149.82,False,151.59,11268886.59,151422190.43742433,1005332,150.61908945246378,150.40396392874183,Green,False
151.065,151.2,150.65,150.79,104951,2024-10-17 14:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,149.82,False,151.59,15835006.879999999,167257197.31742433,1110283,150.64375237432648,150.42862685060453,Red,False
150.87,151.08,150.63,151.08,63029,2024-10-17 14:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,149.82,False,151.59,9512966.970000003,176770164.28742433,1173312,150.6591292745871,150.44400375086514,Green,False
151.08,151.23,150.77,151.04,78156,2024-10-17 15:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,149.82,False,151.59,11802598.079999998,188572762.36742434,1251468,150.68124983413426,150.4661243104123,Red,False
151.01,151.46,150.81,151.4,386562,2024-10-17 15:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,149.82,False,151.59,58457194.18,247029956.54742432,1638030,150.80917721129913,150.59405168757718,Green,True
151.4,151.4,151.21,151.38,233968,2024-10-17 16:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,149.82,True,151.59,35406377.440000005,282436333.9874243,1871998,150.874271226478,150.65914570275604,Red,False
151.3,151.3,151.3,151.3,100,2024-10-17 18:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,18:00:00,149.82,True,151.59,15130.000000000002,282451463.9874243,1872098,150.87429396720916,150.6591684434872,Green,False
151.28,151.28,151.28,151.28,100,2024-10-17 18:30:00,DASH,2024-10-17,09:30:00,15:30:00,inf,18:30:00,149.82,True,151.59,15128.0,282466591.9874243,1872198,150.87431563724795,150.659190113526,Green,False
151.0,151.0,151.0,151.0,257,2024-10-17 19:00:00,DASH,2024-10-17,09:30:00,15:30:00,inf,19:00:00,149.82,True,151.59,38807.0,282505398.9874243,1872455,150.87433288779934,150.6592073640774,Green,False
152.2,152.2,151.32,151.34,2600,2024-10-18 09:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,149.82,True,152.2,394212.0,394212.0,2600,151.62,151.55133477494846,Red,False
151.63,152.525,150.94,151.1937,191238,2024-10-18 09:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,150.94,False,152.2,28982673.490200005,29376885.490200005,193838,151.55380002992192,151.48513480487037,Red,False
151.15,152.01,150.98,151.84,152783,2024-10-18 10:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,150.94,False,152.2,23163430.630000003,52540316.12020001,346621,151.57857175474078,151.50990652968923,Green,False
151.875,151.88,150.7007,151.315,67789,2024-10-18 10:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,150.94,False,152.2,10256378.535766667,62796694.65596668,414410,151.53276864932477,151.46410342427322,Red,False
151.37,151.83,151.17,151.242,45872,2024-10-18 11:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,150.94,False,152.2,6945663.007999999,69742357.66396667,460282,151.52093208938578,151.45226686433423,Red,False
151.29,151.38,150.44,150.465,31209,2024-10-18 11:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,150.94,False,152.2,4705120.8549999995,74447478.51896667,491491,151.4727197832039,151.40405455815235,Red,False
150.44,151.17,150.34,151.0,60647,2024-10-18 12:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,150.94,False,152.2,9147791.323333334,83595269.84230001,552138,151.4028555221702,151.33419029711865,Green,False
150.93,151.77,150.93,151.725,22977,2024-10-18 12:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,150.94,False,152.2,3480441.0750000007,87075710.91730002,575115,151.4057378390409,151.33707261398936,Green,False
151.7,151.98,151.63,151.73,32047,2024-10-18 13:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,150.94,False,152.2,4864093.66,91939804.57730001,607162,151.42549200592265,151.3568267808711,Green,False
151.75,151.94,151.7002,151.9,25060,2024-10-18 13:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,150.94,False,152.2,3805279.1373333335,95745083.71463335,632222,151.44218915924048,151.37352393418894,Green,False
151.865,151.98,151.42,151.54,25860,2024-10-18 14:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,150.94,False,152.2,3921582.7999999993,99666666.51463334,658082,151.45022431039496,151.3815590853434,Red,False
151.62,151.95,151.59,151.84,33428,2024-10-18 14:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,150.94,False,152.2,5074147.546666666,104740814.06130001,691510,151.466810402308,151.39814517725645,Green,False
151.8,151.92,151.665,151.82,61669,2024-10-18 15:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,150.94,False,152.2,9361456.981666666,114102271.04296668,753179,151.49422785681315,151.4255626317616,Green,False
151.8599,152.11,151.335,151.97,185643,2024-10-18 15:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,150.94,False,152.2,28181535.615000006,142283806.65796667,938822,151.5556800522002,151.48701482714864,Green,True
151.98,151.98,150.5,150.5,318165,2024-10-18 16:00:00,DASH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,150.94,True,152.2,48040793.9,190324600.55796668,1256987,151.41334043865743,151.34467521360588,Red,False
151.98,151.98,151.98,151.98,196,2024-10-18 16:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,150.94,True,152.2,29788.079999999998,190354388.6379667,1257183,151.4134287832135,151.34476355816196,Green,False
151.53,151.53,151.53,151.53,100,2024-10-18 17:30:00,DASH,2024-10-18,09:30:00,15:30:00,inf,17:30:00,150.94,True,152.2,15153.0,190369541.6379667,1257283,151.41343805489035,151.3447728298388,Green,False
151.76,151.76,151.76,151.76,100,2024-10-21 09:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,150.94,True,152.89,15176.0,15176.0,100,151.76,151.56856913170657,Green,False
151.38,152.56,151.3,152.19,101121,2024-10-21 09:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,151.3,False,152.89,15372077.350000001,15387253.350000001,101221,152.01641309609667,151.82498222780325,Green,False
152.19,152.7,151.15,151.59,128154,2024-10-21 10:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,151.3,False,152.89,19455485.92,34842739.27,229375,151.90295049591282,151.7115196276194,Red,False
151.7499,151.7499,150.76,151.35,136119,2024-10-21 10:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,151.3,False,152.89,20592985.242700003,55435724.51270001,365494,151.67341875023942,151.481987881946,Red,False
151.34,151.34,150.7,150.8915,111931,2024-10-21 11:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,151.3,False,152.89,16899025.242166664,72334749.75486667,477425,151.51018433233844,151.31875346404502,Red,False
150.89,152.07,150.83,151.7801,101709,2024-10-21 11:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,151.3,False,152.89,15415019.430300001,87749769.18516667,579134,151.5189389418799,151.32750807358647,Green,False
151.9217,152.44,151.8,151.99,32344,2024-10-21 12:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,151.3,False,152.89,4918767.706666667,92668536.89183334,611478,151.54843983239516,151.35700896410174,Green,False
152.015,152.32,151.895,152.235,47861,2024-10-21 12:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,151.3,False,152.89,7282051.15,99950588.04183334,659339,151.59210670358243,151.400675835289,Green,False
152.235,152.46,151.93,151.93,35579,2024-10-21 13:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,151.3,False,152.89,5411803.093333333,105362391.13516667,694918,151.6184515801385,151.42702071184507,Red,False
151.96,152.35,151.935,152.28,20896,2024-10-21 13:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,151.3,False,152.89,3180127.4133333326,108542518.5485,715814,151.63508753461096,151.44365666631754,Green,False
152.28,152.28,151.87,151.96,24760,2024-10-21 14:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,151.3,False,152.89,3764427.8666666667,112306946.41516668,740574,151.6485137409181,151.45708287262468,Red,False
152.04,152.14,151.99,152.12,20236,2024-10-21 14:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,151.3,False,152.89,3077558.3333333335,115384504.7485,760810,151.66007905850344,151.46864819021002,Green,False
152.13,152.59,152.088,152.4,29051,2024-10-21 15:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,151.3,False,152.89,4426190.992666666,119810695.74116667,789861,151.68579755319817,151.49436668490475,Green,False
152.4,152.89,152.02,152.82,214597,2024-10-21 15:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,151.3,False,152.89,32742494.936666664,152553190.67783332,1004458,151.87612690409486,151.68469603580144,Green,True
152.89,152.89,152.89,152.89,239279,2024-10-21 16:00:00,DASH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,151.3,True,152.89,36583366.309999995,189136556.98783332,1243737,152.07118304579933,151.8797521775059,Green,False
152.75,152.75,152.75,152.75,1201,2024-10-21 17:30:00,DASH,2024-10-21,09:30:00,15:30:00,inf,17:30:00,151.3,True,152.89,183452.75,189320009.73783332,1244938,152.07183790504695,151.88040703675352,Green,False
152.55,152.55,152.55,152.55,100,2024-10-22 04:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,04:30:00,151.3,True,152.55,15255.000000000002,15255.000000000002,100,152.55,152.13651512491268,Green,False
151.89,151.89,151.89,151.89,327,2024-10-22 07:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,07:00:00,151.3,True,152.55,49668.03,64923.03,427,152.04456674473067,151.63108186964334,Green,False
152.25,152.55,152.25,152.55,350,2024-10-22 08:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,08:30:00,151.3,True,152.55,53357.50000000001,118280.53,777,152.22719433719433,151.813709462107,Green,False
152.1375,152.1375,152.1375,152.1375,100,2024-10-22 09:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,151.3,True,152.55,15213.749999999998,133494.28,877,152.2169669327252,151.80348205763786,Green,False
152.16,154.0999,151.7301,153.15,147299,2024-10-22 09:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,151.7301,False,152.55,22535765.006666668,22669259.28666667,148176,152.9887383021992,152.57525342711187,Green,False
153.245,154.11,153.09,153.35,65673,2024-10-22 10:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,151.7301,False,152.55,10081900.05,32751159.33666667,213849,153.15086503405053,152.7373801589632,Green,False
153.39,154.16,153.35,153.88,56642,2024-10-22 10:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,151.7301,False,152.55,8711350.793333333,41462510.13,270491,153.28609872417198,152.87261384908464,Green,False
153.88,154.015,153.08,153.265,83621,2024-10-22 11:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,151.7301,False,152.55,12831921.186666667,54294431.31666667,354112,153.3255899734171,152.91210509832976,Red,False
153.335,153.8303,153.33,153.79,38016,2024-10-22 11:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,151.7301,False,152.55,5841162.201599999,60135593.51826667,392128,153.35705055050053,152.9435656754132,Green,False
153.79,153.79,153.25,153.62,62324,2024-10-22 12:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,151.7301,False,152.55,9570057.946666665,69705651.46493334,454452,153.3839689668729,152.97048409178558,Red,False
153.585,153.7,153.01,153.295,109050,2024-10-22 12:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,151.7301,False,152.55,16721181.75,86426833.21493334,563502,153.3744923974242,152.96100752233687,Red,False
153.295,153.3,152.8602,153.29,64787,2024-10-22 13:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,151.7301,False,152.55,9922133.369133335,96348966.58406667,628289,153.3513503882237,152.93786551313636,Red,False
153.33,153.52,153.19,153.395,53336,2024-10-22 13:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,151.7301,False,152.55,8180053.426666667,104529020.01073334,681625,153.3526792748701,152.93919439978276,Green,False
153.36,153.48,153.09,153.255,53227,2024-10-22 14:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,151.7301,False,152.55,8158368.425000001,112687388.43573333,734852,153.347052788498,152.93356791341066,Red,False
153.26,153.28,152.81,152.91,85235,2024-10-22 14:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,151.7301,False,152.55,13040955.0,125728343.43573333,820087,153.3109821710786,152.89749729599126,Red,False
152.89,153.13,152.7,152.8,69565,2024-10-22 15:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,151.7301,False,152.55,10634865.316666666,136363208.7524,889652,153.27702152347211,152.86353664838478,Red,False
152.82,153.19,152.48,152.52,267964,2024-10-22 15:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,151.7301,False,152.55,40926141.72,177289350.4724,1157616,153.15039743092703,152.7369125558397,Red,True
152.54,152.54,151.2905,151.2905,268841,2024-10-22 16:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,151.7301,True,152.55,40785061.587000005,218074412.05940002,1426457,152.87836370770378,152.46487883261645,Red,False
152.24,152.24,152.24,152.24,200,2024-10-22 16:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,151.7301,True,152.55,30448.0,218104860.05940002,1426657,152.87827421685802,152.46478934177068,Green,False
152.54,152.54,150.586,151.8332,702,2024-10-22 17:00:00,DASH,2024-10-22,09:30:00,15:30:00,inf,17:00:00,151.7301,True,152.55,106460.4528,218211320.5122,1427359,152.87767163845956,152.46418676337223,Red,False
150.11,150.11,150.11,150.11,200,2024-10-22 18:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,18:30:00,151.7301,True,152.55,30022.000000000004,218241342.5122,1427559,152.8772838896326,152.46379901454526,Green,False
152.24,152.24,152.24,152.24,100,2024-10-22 19:30:00,DASH,2024-10-22,09:30:00,15:30:00,inf,19:30:00,151.7301,True,152.55,15224.0,218256566.5122,1427659,152.87723925124976,152.46375437616243,Green,False
152.49,152.49,152.3,152.3,285,2024-10-23 08:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,08:00:00,151.7301,True,152.56,43423.55,43423.55,285,152.36333333333334,152.0583578984914,Red,False
152.5,152.5,152.5,152.5,110,2024-10-23 08:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,08:30:00,151.7301,True,152.56,16775.0,60198.55,395,152.4013924050633,152.09641697022136,Green,False
152.39,152.56,152.11,152.11,2211,2024-10-23 09:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,151.7301,True,152.56,336646.86000000004,396845.41000000003,2606,152.28143131235612,151.97645587751418,Red,False
152.0,152.5978,151.0169,152.15,79785,2024-10-23 09:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,151.0169,False,152.56,12121062.196499998,12517907.606499998,82391,151.93294906603873,151.6279736311968,Green,False
152.16,152.76,151.03,152.76,102541,2024-10-23 10:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,151.0169,False,152.56,15605031.183333332,28122938.78983333,184932,152.07178200545783,151.7668065706159,Green,False
152.8,153.04,152.395,152.68,153174,2024-10-23 10:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,151.0169,False,152.56,23390435.67,51513374.45983333,338106,152.3586521973385,152.05367676249656,Red,False
152.68,152.76,151.96,152.03,144102,2024-10-23 11:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,151.0169,False,152.56,21939529.5,73452903.95983332,482208,152.3261828087326,152.02120737389066,Red,False
151.98,152.24,151.92,152.135,89381,2024-10-23 11:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,151.0169,False,152.56,13594701.131666666,87047605.0915,571589,152.29055333727555,151.98557790243362,Green,False
152.1,152.1178,151.412,151.44,33892,2024-10-23 12:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,151.0169,False,152.56,5139945.4872,92187550.57869999,605481,152.2550675887435,151.95009215390155,Red,False
151.38,151.995,151.267,151.75,33022,2024-10-23 12:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,151.0169,False,152.56,5008468.754666667,97196019.33336666,638503,152.22484363169266,151.91986819685073,Green,False
151.6661,151.73,151.13,151.445,20135,2024-10-23 13:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,151.0169,False,152.56,3049143.725,100245163.05836667,658638,152.20069758860964,151.8957221537677,Red,False
151.4,151.69,151.0,151.035,52537,2024-10-23 13:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,151.0169,False,152.56,7945783.441666667,108190946.50003333,711175,152.1298505994071,151.82487516456516,Red,False
151.035,151.05,150.26,150.835,90254,2024-10-23 14:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,151.0169,False,152.56,13602631.61,121793578.11003333,801429,151.97051530457887,151.66553986973693,Red,False
150.84,151.205,150.725,150.86,23012,2024-10-23 14:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,151.0169,False,152.56,3473201.16,125266779.27003333,824441,151.94147218543634,151.6364967505944,Green,False
150.82,150.9472,150.67,150.88,28097,2024-10-23 15:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,151.0169,False,152.56,4237937.9428,129504717.21283333,852538,151.90492061683273,151.5999451819908,Green,False
150.88,151.13,150.53,150.895,231100,2024-10-23 15:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,151.0169,False,152.56,34861820.166666664,164366537.3795,1083638,151.6803004135145,151.37532497867255,Green,True
150.92,151.08,150.92,151.08,256921,2024-10-23 16:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,151.0169,True,152.56,38801922.22666667,203168459.60616666,1340559,151.55503010771378,151.25005467287184,Green,False
151.13,151.13,151.13,151.13,105,2024-10-23 16:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,151.0169,True,152.56,15868.65,203184328.25616667,1340664,151.55499681961078,151.25002138476884,Green,False
151.03,151.03,151.03,151.03,100,2024-10-23 17:30:00,DASH,2024-10-23,09:30:00,15:30:00,inf,17:30:00,151.0169,True,152.56,15103.0,203199431.25616667,1340764,151.5549576630687,151.24998222822677,Green,False
150.71,150.71,150.7,150.7,1089,2024-10-23 19:00:00,DASH,2024-10-23,09:30:00,15:30:00,inf,19:00:00,151.0169,True,152.56,164115.93,203363547.18616667,1341853,151.55426651515975,151.24929108031782,Red,False
150.97,150.97,150.97,150.97,100,2024-10-24 04:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,04:00:00,151.0169,True,153.19,15097.0,15097.0,100,150.97,150.25979666383213,Green,False
151.08,151.08,151.08,151.08,200,2024-10-24 07:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,151.0169,True,153.19,30216.000000000004,45313.0,300,151.04333333333332,150.33312999716546,Green,False
151.45,151.45,151.45,151.45,100,2024-10-24 08:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,08:00:00,151.0169,True,153.19,15144.999999999998,60458.0,400,151.145,150.43479666383215,Green,False
152.01,152.75,151.26,152.75,61495,2024-10-24 09:30:00,DASH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,151.26,False,153.19,9362818.733333332,9423276.733333332,61895,152.24617066537414,151.53596732920627,Green,False
152.76,153.86,152.52,153.68,95635,2024-10-24 10:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,151.26,False,153.19,14665946.033333333,24089222.766666666,157530,152.9183188387397,152.20811550257184,Green,False
153.8,153.85,152.7,152.74,85325,2024-10-24 10:30:00,DASH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,151.26,False,153.19,13062973.083333334,37152195.85,242855,152.98097980276296,152.2707764665951,Red,False
152.8,153.01,152.47,152.59,74540,2024-10-24 11:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,151.26,False,153.19,11381512.600000001,48533708.45,317395,152.9126433938783,152.20244005771045,Red,False
152.62,152.94,152.45,152.89,80446,2024-10-24 11:30:00,DASH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,151.26,False,153.19,12288930.959999999,60822639.41,397841,152.88177792133038,152.17157458516252,Green,False
152.85,152.96,152.15,152.69,67251,2024-10-24 12:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,151.26,False,153.19,10262502.6,71085142.01,465092,152.84103362345516,152.1308302872873,Red,False
