Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.65,3.67,3.65,3.65,3471,2024-10-21 09:30:00,PPT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.65,False,3.66,12692.29,12692.29,3471,3.6566666666666667,3.65588271875897,Green,False
3.6675,3.6675,3.65,3.655,9998,2024-10-21 10:00:00,PPT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.65,False,3.66,36567.685000000005,49259.975000000006,13469,3.6572852476056132,3.6565012996979167,Red,False
3.655,3.655,3.6526,3.655,1135,2024-10-21 10:30:00,PPT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.65,False,3.66,4147.517,53407.492000000006,14604,3.6570454669953443,3.6562615190876477,Green,False
3.65,3.66,3.65,3.65,14881,2024-10-21 11:00:00,PPT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.65,False,3.66,54365.25333333334,107772.74533333335,29485,3.655171963145103,3.6543880152374064,Green,False
3.65,3.66,3.65,3.655,5567,2024-10-21 11:30:00,PPT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.65,False,3.66,20347.385,128120.13033333335,35052,3.6551446517554878,3.654360703847791,Green,False
3.655,3.66,3.655,3.66,1230,2024-10-21 12:00:00,PPT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.65,False,3.66,4499.75,132619.88033333333,36282,3.6552527515939954,3.654468803686299,Green,False
3.6591,3.66,3.65,3.6565,8199,2024-10-21 12:30:00,PPT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.65,False,3.66,29971.4445,162591.32483333335,44481,3.6552983258769665,3.65451437796927,Red,False
3.66,3.66,3.66,3.66,100,2024-10-21 13:00:00,PPT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.65,False,3.66,366.0,162957.32483333335,44581,3.6553088722400426,3.654524924332346,Green,False
3.65,3.66,3.65,3.66,13341,2024-10-21 13:30:00,PPT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.65,False,3.66,48783.590000000004,211740.91483333334,57922,3.6556216089453635,3.654837661037667,Green,False
3.6547,3.66,3.6547,3.66,2133,2024-10-21 14:00:00,PPT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.65,False,3.66,7803.0117,219543.92653333335,60055,3.655714370715733,3.6549304228080364,Green,False
3.66,3.66,3.65,3.6546,7823,2024-10-21 14:30:00,PPT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.65,False,3.66,28592.021933333337,248135.94846666668,67878,3.6556166720685153,3.6548327241608187,Red,False
3.66,3.66,3.655,3.66,400,2024-10-21 15:00:00,PPT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.65,False,3.66,1463.3333333333333,249599.28180000003,68278,3.6556325873634266,3.65484863945573,Green,False
3.655,3.655,3.64,3.64,5253,2024-10-21 15:30:00,PPT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.65,False,3.66,19147.185,268746.4668,73531,3.6548730032231305,3.654089055315434,Red,True
3.64,3.64,3.64,3.64,717,2024-10-21 16:00:00,PPT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.65,True,3.64,2609.88,271356.3468,74248,3.654729377222282,3.6539454293145854,Green,False
3.64,3.6591,3.64,3.65,36295,2024-10-22 09:30:00,PPT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.64,False,3.64,132465.8615,132465.8615,36295,3.6497,3.6482956563784654,Green,False
3.645,3.66,3.645,3.6509,13921,2024-10-22 10:00:00,PPT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.64,False,3.64,50839.02796666667,183304.88946666667,50216,3.6503283707716,3.6489240271500654,Green,False
3.66,3.66,3.651,3.66,2893,2024-10-22 10:30:00,PPT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.64,False,3.64,10579.701000000001,193884.59046666668,53109,3.650691793606859,3.6492874499853243,Green,False
3.6508,3.6508,3.6501,3.6501,1300,2024-10-22 11:00:00,PPT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.64,False,3.64,4745.433333333333,198630.0238,54409,3.6506832288775755,3.6492788852560407,Red,False
3.655,3.66,3.6509,3.66,1799,2024-10-22 11:30:00,PPT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.64,False,3.64,6578.8830333333335,205208.90683333334,56208,3.650884337342253,3.649479993720718,Green,False
3.651,3.66,3.65,3.66,7663,2024-10-22 12:00:00,PPT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.64,False,3.64,28021.036666666667,233229.9435,63871,3.651578079253495,3.6501737356319603,Green,False
3.66,3.66,3.655,3.655,331,2024-10-22 12:30:00,PPT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.64,False,3.64,1210.3566666666666,234440.30016666668,64202,3.651604313988142,3.6501999703666073,Red,False
3.655,3.66,3.655,3.66,4200,2024-10-22 13:00:00,PPT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.64,False,3.64,15365.0,249805.30016666668,68402,3.65201748730544,3.650613143683905,Green,False
3.655,3.66,3.655,3.66,2399,2024-10-22 13:30:00,PPT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.64,False,3.64,8776.341666666667,258581.64183333333,70801,3.6522314915514373,3.6508271479299026,Green,False
3.6538,3.66,3.6538,3.66,2376,2024-10-22 14:00:00,PPT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.64,False,3.64,8691.249600000001,267272.89143333334,73177,3.652416625897937,3.6510122822764024,Green,False
3.654,3.66,3.65,3.655,23551,2024-10-22 14:30:00,PPT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.64,False,3.64,86078.905,353351.7964333333,96728,3.65304561691892,3.6516412732973853,Green,False
3.66,3.66,3.65,3.65,13692,2024-10-22 15:00:00,PPT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.64,False,3.64,50021.44,403373.23643333337,110420,3.6530812935458554,3.6516769499243207,Red,False
3.66,3.67,3.65,3.66,22333,2024-10-22 15:30:00,PPT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.64,False,3.64,81738.78,485112.01643333334,132753,3.6542452255943996,3.652840881972865,Green,True
3.66,3.66,3.66,3.66,338,2024-10-22 16:00:00,PPT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.64,True,3.66,1237.0800000000002,486349.09643333335,133091,3.6542598405101274,3.6528554968885927,Green,False
3.66,3.66,3.65,3.65,16419,2024-10-23 09:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.65,False,3.66,59984.08000000001,59984.08000000001,16419,3.6533333333333338,3.6530628448250826,Red,False
3.65,3.655,3.65,3.65,7694,2024-10-23 10:00:00,PPT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.65,False,3.66,28095.923333333336,88080.00333333334,24113,3.6528015316772424,3.6525310431689912,Green,False
3.65,3.655,3.65,3.65,3933,2024-10-23 10:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.65,False,3.66,14362.005000000001,102442.00833333335,28046,3.652642385129193,3.652371896620942,Green,False
3.65,3.6578,3.65,3.65,4173,2024-10-23 11:00:00,PPT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.65,False,3.66,15242.2998,117684.30813333334,32219,3.6526368954136794,3.6523664069054282,Green,False
3.65,3.66,3.65,3.65,32642,2024-10-23 11:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.65,False,3.66,119252.10666666667,236936.41480000003,64861,3.6529873853317096,3.6527168968234585,Green,False
3.6547,3.655,3.6529,3.655,3045,2024-10-23 12:00:00,PPT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.65,False,3.66,11127.343499999999,248063.75830000002,67906,3.653046244809001,3.6527757563007497,Green,False
3.655,3.6591,3.65,3.655,8611,2024-10-23 12:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.65,False,3.66,31470.6217,279534.38,76517,3.653232353594626,3.652961865086375,Green,False
3.6548,3.655,3.65,3.65,18306,2024-10-23 13:00:00,PPT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.65,False,3.66,66847.41,346381.79000000004,94823,3.6529300908007554,3.652659602292504,Red,False
3.65,3.655,3.65,3.655,18260,2024-10-23 13:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.65,False,3.66,66709.86666666665,413091.6566666667,113083,3.6529952041126137,3.6527247156043625,Green,False
3.655,3.656,3.65,3.656,7123,2024-10-23 14:00:00,PPT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.65,False,3.66,26027.442,439119.0986666667,120206,3.653054744910127,3.6527842564018758,Green,False
3.65,3.6599,3.65,3.65,6500,2024-10-23 14:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.65,False,3.66,23746.449999999997,462865.54866666667,126706,3.653067326461783,3.652796837953532,Green,False
3.65,3.6534,3.65,3.65,11463,2024-10-23 15:00:00,PPT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.65,False,3.66,41852.9414,504718.4900666667,138169,3.6529068753965555,3.6526363868883043,Green,False
3.6501,3.659236,3.65,3.65,12354,2024-10-23 15:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.65,False,3.66,45130.133848000005,549848.6239146667,150523,3.6529209749650664,3.6526504864568152,Red,True
3.6401,3.6401,3.6401,3.6401,8280,2024-10-23 16:30:00,PPT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.65,True,3.6401,30140.028,579988.6519146666,158803,3.652252488395475,3.651981999887224,Green,False
3.62,3.6316,3.62,3.62,11146,2024-10-24 09:30:00,PPT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.62,False,3.6401,40391.61786666667,40391.61786666667,11146,3.623866666666667,3.621470595134312,Green,False
3.62,3.63,3.61,3.6122,2473,2024-10-24 10:00:00,PPT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.62,False,3.6401,8945.8302,49337.448066666664,13619,3.622692419903566,3.620296348371211,Red,False
3.61,3.6255,3.61,3.62,10468,2024-10-24 10:30:00,PPT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.62,False,3.6401,37878.458,87215.90606666666,24087,3.620870430799463,3.618474359267108,Green,False
3.61,3.62,3.61,3.62,6000,2024-10-24 11:00:00,PPT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.62,False,3.6401,21700.000000000004,108915.90606666666,30087,3.620032109105815,3.6176360375734604,Green,False
3.62,3.63,3.61,3.61,17425,2024-10-24 11:30:00,PPT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.62,False,3.6401,63020.416666666664,171936.32273333333,47512,3.6187978349329293,3.6164017634005745,Red,False
3.61,3.6163,3.61,3.6163,1206,2024-10-24 12:00:00,PPT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.62,False,3.6401,4358.725200000001,176295.04793333332,48718,3.6186840168589294,3.6162879453265746,Green,False
3.61,3.61,3.61,3.61,2648,2024-10-24 12:30:00,PPT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.62,False,3.6401,9559.279999999999,185854.32793333335,51366,3.6182363418084598,3.615840270276105,Green,False
3.61,3.62,3.61,3.62,3080,2024-10-24 13:00:00,PPT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.62,False,3.6401,11139.333333333334,196993.66126666666,54446,3.6181475455803302,3.6157514740479755,Green,False
3.615,3.615,3.615,3.615,200,2024-10-24 13:30:00,PPT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.62,False,3.6401,723.0,197716.66126666666,54646,3.6181360258146373,3.6157399542822826,Green,False
3.61,3.615,3.61,3.61,10638,2024-10-24 14:00:00,PPT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.62,False,3.6401,38420.909999999996,236137.57126666667,65284,3.617081846496334,3.6146857749639794,Green,False
3.61,3.6198,3.61,3.61,10362,2024-10-24 14:30:00,PPT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.62,False,3.6401,37440.6692,273578.24046666664,75646,3.6165592426125195,3.6141631710801647,Green,False
3.61,3.6188,3.61,3.6164,1931,2024-10-24 15:00:00,PPT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.62,False,3.6401,6980.6937333333335,280558.9342,77577,3.6165220903102724,3.6141260187779176,Green,False
3.6199,3.6199,3.61,3.61,9114,2024-10-24 15:30:00,PPT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.62,False,3.6401,32931.616200000004,313490.5504,86691,3.616183345445317,3.6137872739129624,Red,True
3.61,3.61,3.61,3.61,163,2024-10-24 16:00:00,PPT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.62,True,3.61,588.43,314078.9804,86854,3.6161717410827365,3.6137756695503818,Green,False
3.63,3.63,3.6,3.6199,29907,2024-10-25 09:30:00,PPT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.6,False,3.61,108162.6531,108162.6531,29907,3.616633333333333,3.6158624480874026,Red,False
3.615,3.62,3.615,3.615,3100,2024-10-25 10:00:00,PPT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.6,False,3.61,11211.666666666668,119374.31976666667,33007,3.616636463982388,3.6158655787364573,Green,False
3.615,3.62,3.6104,3.6121,11154,2024-10-25 10:30:00,PPT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.6,False,3.61,40312.41499999999,159686.73476666666,44161,3.616012652944151,3.6152417676982207,Red,False
3.6192,3.6192,3.615,3.615,1100,2024-10-25 11:00:00,PPT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.6,False,3.61,3978.04,163664.77476666667,45261,3.616022066827217,3.6152511815812867,Red,False
3.61,3.61,3.61,3.61,1250,2024-10-25 11:30:00,PPT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.6,False,3.61,4512.5,168177.27476666667,46511,3.615860221596325,3.6150893363503944,Green,False
3.6138,3.6138,3.6106,3.6106,2200,2024-10-25 12:00:00,PPT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.6,False,3.61,7945.666666666666,176122.94143333333,48711,3.6156708224699416,3.614899937224011,Red,False
3.6187,3.6187,3.61,3.61,5543,2024-10-25 12:30:00,PPT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.6,False,3.61,20026.304699999997,196149.24613333333,54254,3.6153877342377214,3.614616848991791,Red,False
3.615,3.62,3.6111,3.6111,10594,2024-10-25 13:00:00,PPT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.6,False,3.61,38287.42226666667,234436.6684,64848,3.6151719158647913,3.6144010306188608,Red,False
3.6151,3.6151,3.6101,3.6102,7465,2024-10-25 13:30:00,PPT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.6,False,3.61,26962.087,261398.7554,72313,3.614823826974403,3.6140529417284726,Red,False
3.61,3.61,3.61,3.61,100,2024-10-25 14:00:00,PPT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.6,False,3.61,361.0,261759.7554,72413,3.6148171654260977,3.614046280180167,Green,False
3.61,3.616,3.61,3.611,8876,2024-10-25 14:30:00,PPT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.6,False,3.61,32063.070666666667,293822.82606666663,81289,3.614545954147137,3.6137750689012065,Green,False
3.6101,3.616,3.6101,3.616,3232,2024-10-25 15:00:00,PPT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.6,False,3.61,11680.555733333335,305503.3818,84521,3.6145263520308557,3.613755466784925,Green,False
3.6182,3.62,3.61,3.615,4874,2024-10-25 15:30:00,PPT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.6,False,3.61,17619.510000000002,323122.8918,89395,3.6145521762962134,3.613781291050283,Red,True
3.62,3.62,3.62,3.62,155,2024-10-25 16:00:00,PPT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.6,True,3.62,561.0999999999999,323683.9918,89550,3.614561605806812,3.6137907205608815,Green,False
3.61,3.6203,3.61,3.62,37913,2024-10-28 09:30:00,PPT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.61,False,3.62,137122.47463333333,137122.47463333333,37913,3.6167666666666665,3.6153953232358402,Green,False
3.62,3.62,3.62,3.62,13812,2024-10-28 10:00:00,PPT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.61,False,3.62,49999.439999999995,187121.91463333333,51725,3.6176300557435153,3.616258712312689,Green,False
3.62,3.629708,3.62,3.629708,30072,2024-10-28 10:30:00,PPT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.61,False,3.62,109055.265984,296177.18061733333,81797,3.620880724443847,3.6195093810130206,Green,False
3.62,3.625,3.62,3.62,1179,2024-10-28 11:00:00,PPT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.61,False,3.62,4269.945,300447.12561733334,82976,3.620891891840211,3.6195205484093846,Green,False
3.62,3.623,3.62,3.62,5430,2024-10-28 11:30:00,PPT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.61,False,3.62,19662.03,320109.1556173333,88406,3.6208985319699263,3.6195271885391,Green,False
3.62,3.625,3.62,3.62,4942,2024-10-28 12:00:00,PPT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.61,False,3.62,17898.276666666665,338007.432284,93348,3.6209391983116936,3.6195678548808674,Green,False
3.62,3.6203,3.62,3.62,7711,2024-10-28 12:30:00,PPT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.61,False,3.62,27914.591099999994,365922.023384,101059,3.62087516583382,3.6195038224029936,Green,False
3.62,3.63,3.62,3.62,7136,2024-10-28 13:00:00,PPT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.61,False,3.62,25856.106666666667,391778.13005066663,108195,3.6210372942434184,3.619665950812592,Green,False
