Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.65,79.9,79.03,79.085,171180,2024-10-21 09:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,79.03,False,80.0,13581135.899999999,14537522.032533333,183158,79.37148272274939,78.35655311355173,Red,False
79.085,79.225,78.25,78.27,161865,2024-10-21 10:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,79.03,False,80.0,12719621.475,27257143.507533334,345023,79.00094633555831,77.98601672636065,Red,False
78.272,78.2799,77.48,77.5899,157356,2024-10-21 10:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,79.03,False,80.0,12239663.709600002,39496807.217133336,502379,78.61954265033637,77.6046130411387,Red,False
77.57,77.6,76.93,77.11,161509,2024-10-21 11:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,79.03,False,80.0,12470648.253333332,51967455.470466666,663888,78.27744359058556,77.2625139813879,Red,False
77.111,77.2099,76.86,76.98,163493,2024-10-21 11:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,79.03,False,80.0,12591680.433566669,64559135.90403333,827381,78.0283036521667,77.01337404296903,Red,False
77.02,77.1555,76.77,76.7754,126723,2024-10-21 12:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,79.03,False,80.0,9745036.7169,74304172.62093334,954104,77.87848349963247,76.8635538904348,Red,False
76.7799,76.9399,76.61,76.9,112444,2024-10-21 12:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,79.03,False,80.0,8637569.518533332,82941742.13946667,1066548,77.76653478274459,76.75160517354692,Green,False
76.93,76.94,76.55,76.6,107381,2024-10-21 13:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,79.03,False,80.0,8235764.763333334,91177506.9028,1173929,77.66867238376426,76.6537427745666,Red,False
76.605,77.04,76.42,76.94,140368,2024-10-21 13:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,79.03,False,80.0,10780262.4,101957769.3028,1314297,77.5758974590979,76.56096784990024,Green,False
76.932,76.98,76.4901,76.94,98428,2024-10-21 14:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,79.03,False,80.0,7559601.774266666,109517371.07706666,1412725,77.52207335261049,76.50714374341283,Green,False
76.95,77.01,76.65,76.685,71160,2024-10-21 14:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,79.03,False,80.0,5463783.400000001,114981154.47706667,1483885,77.4865670028787,76.47163739368104,Red,False
76.67,77.31,76.64,77.14,111990,2024-10-21 15:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,79.03,False,80.0,8626589.7,123607744.17706667,1595875,77.45452756454401,76.43959795534634,Green,False
77.14,77.44,76.85,76.99,432231,2024-10-21 15:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,79.03,False,80.0,33322128.559999995,156929872.73706666,2028106,77.37754966311753,76.36262005391987,Red,True
77.0,77.0,77.0,77.0,168106,2024-10-21 16:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,79.03,True,80.0,12944162.0,169874034.73706666,2196212,77.34865064805523,76.33372103885756,Green,False
76.5609,77.0,76.5609,77.0,608,2024-10-21 16:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,79.03,True,80.0,46727.009066666666,169920761.74613333,2196820,77.34851364523873,76.33358403604106,Green,False
76.7,76.96,76.7,76.96,400,2024-10-21 17:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,17:30:00,79.03,True,80.0,30749.333333333336,169951511.07946667,2197220,77.3484271395066,76.33349753030893,Green,False
76.96,76.96,76.96,76.96,215,2024-10-21 18:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,79.03,True,80.0,16546.399999999998,169968057.47946668,2197435,77.34838913527211,76.33345952607445,Green,False
76.9798,76.98,76.9798,76.98,500,2024-10-21 18:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,79.03,True,80.0,38489.96666666667,170006547.44613332,2197935,77.3483053166419,76.33337570744423,Green,False
76.77,76.77,76.7,76.72,2627,2024-10-21 19:00:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,79.03,True,80.0,201569.71000000002,170208117.15613332,2200562,77.34756719244145,76.33263758324378,Red,False
76.7,76.94,76.7,76.8,1300,2024-10-21 19:30:00,ROKU,2024-10-21,09:30:00,15:30:00,inf,19:30:00,79.03,True,80.0,99857.33333333333,170307974.48946667,2201862,77.34725177575464,76.33232216655698,Green,False
76.64,76.64,76.5,76.54,897,2024-10-22 04:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,04:30:00,79.03,True,76.94,68674.32,68674.32,897,76.56,76.47863492201938,Red,False
76.51,76.86,76.5,76.5,1950,2024-10-22 05:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,05:00:00,79.03,True,76.94,149409.0,218083.32,2847,76.60109589041096,76.51973081243034,Red,False
76.52,76.52,76.5,76.5,1861,2024-10-22 05:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,05:30:00,79.03,True,76.94,142378.90666666665,360462.2266666667,4708,76.56376947040499,76.48240439242437,Red,False
76.83,76.94,76.83,76.94,500,2024-10-22 07:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,07:00:00,79.03,True,76.94,38451.666666666664,398913.8933333333,5208,76.59636968766,76.51500460967938,Green,False
76.56,76.58,76.55,76.55,939,2024-10-22 07:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,07:30:00,79.03,True,76.94,71889.84,470803.7333333333,6147,76.5908139471829,76.50944886920227,Red,False
76.55,76.71,76.55,76.6,996,2024-10-22 08:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,79.03,True,76.94,76313.51999999999,547117.2533333333,7143,76.59488356899529,76.51351849101466,Green,False
76.6,76.6,76.59,76.59,300,2024-10-22 08:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,79.03,True,76.94,22978.0,570095.2533333333,7443,76.59482108468806,76.51345600670744,Red,False
76.63,76.65,76.5,76.65,590,2024-10-22 09:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,09:00:00,79.03,True,76.94,45194.00000000001,615289.2533333333,8033,76.59520146064152,76.5138363826609,Green,False
76.65,76.8813,76.31,76.47,145525,2024-10-22 09:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.31,False,76.94,11140486.894166667,11755776.1475,153558,76.55593422355072,76.4745691455701,Red,False
76.47,76.8,76.26,76.33,66309,2024-10-22 10:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.31,False,76.94,5070207.169999999,16825983.3175,219867,76.52800701105667,76.44664193307605,Red,False
76.36,76.705,76.1601,76.315,65302,2024-10-22 10:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.31,False,76.94,4988639.630066667,21814622.947566666,285169,76.4971751753054,76.41581009732478,Red,False
76.3,76.365,76.01,76.1783,77344,2024-10-22 11:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.31,False,76.94,5892408.811733333,27707031.7593,362513,76.43045010606517,76.34908502808455,Red,False
76.211,76.715,76.17,76.67,82548,2024-10-22 11:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.31,False,76.94,6316435.38,34023467.1393,445061,76.44675030905877,76.36538523107815,Green,False
76.64,76.7284,76.4,76.52,43325,2024-10-22 12:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.31,False,76.94,3316505.643333333,37339972.782633334,488386,76.45586233559794,76.37449725761732,Red,False
76.51,77.06,76.48,76.99,61443,2024-10-22 12:30:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.31,False,76.94,4721484.930000001,42061457.712633334,549829,76.49916194422872,76.4177968662481,Green,False
77.02,77.055,76.87,76.89,43754,2024-10-22 13:00:00,ROKU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.31,False,76.94,3366359.8366666664,45427817.5493,593583,76.531534005017,76.45016892703637,Red,False
