Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8098,0.8157,0.800401,0.8111,20193,2024-10-16 15:00:00,TDUP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.7695,False,0.819,16337.489931000002,185512.31424766668,233342,0.7950232459122948,0.7837139957853919,Green,False
0.8108,0.82,0.8007,0.8009,88725,2024-10-16 15:30:00,TDUP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.7695,False,0.819,71618.81999999999,257131.13424766666,322067,0.7983777730958672,0.7870685229689643,Red,True
0.8106,0.8106,0.8106,0.8106,43705,2024-10-16 16:00:00,TDUP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.7695,True,0.819,35427.273,292558.4072476667,365772,0.7998381703565792,0.7885289202296764,Green,False
0.8065,0.8131,0.8065,0.8072,862,2024-10-17 09:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8065,False,0.819,697.3005333333334,697.3005333333334,862,0.8089333333333334,0.8054144569314112,Green,False
0.8066,0.8081,0.8066,0.808,1061,2024-10-17 10:00:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8065,False,0.819,856.8282333333333,1554.1287666666667,1923,0.8081792858381002,0.804660409436178,Green,False
0.8061,0.807599,0.7951,0.7951,10418,2024-10-17 10:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8065,False,0.819,8326.756660666666,9880.885427333333,12341,0.8006551679226427,0.7971362915207205,Red,False
0.8014,0.8014,0.7951,0.8014,600,2024-10-17 11:00:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8065,False,0.819,479.58,10360.465427333333,12941,0.8005923365530742,0.797073460151152,Green,False
0.798501,0.7999,0.7976,0.79795,4104,2024-10-17 11:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8065,False,0.819,3276.9756,13637.441027333332,17045,0.8000845425246895,0.7965656661227674,Red,False
0.7979,0.7999,0.7979,0.7991,7296,2024-10-17 12:00:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8065,False,0.819,5829.2608,19466.70182733333,24341,0.799749469098777,0.7962305926968548,Green,False
0.8,0.80035,0.7902,0.7902,6023,2024-10-17 12:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8065,False,0.819,4779.752416666666,24246.454244,30364,0.7985263550256884,0.7950074786237662,Red,False
0.790768,0.8018,0.7902,0.796,12862,2024-10-17 13:00:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8065,False,0.819,10238.151999999998,34484.606243999995,43226,0.7977746320270207,0.7942557556250985,Green,False
0.7902,0.8018,0.7902,0.7963,947,2024-10-17 13:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8065,False,0.819,753.9067,35238.512943999995,44173,0.7977387305367531,0.794219854134831,Green,False
0.7908,0.8,0.7908,0.7963,530,2024-10-17 14:00:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8065,False,0.819,421.72100000000006,35660.233944,44703,0.7977145592913227,0.7941956828894006,Green,False
0.7963,0.8018,0.7908,0.7988,1784,2024-10-17 14:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8065,False,0.819,1422.0858666666668,37082.31981066666,46487,0.7976922539778144,0.7941733775758922,Green,False
0.8016,0.81,0.7984,0.81,10415,2024-10-17 15:00:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8065,False,0.819,8395.878666666667,45478.19847733333,56902,0.7992372583974787,0.7957183819955566,Green,False
0.81,0.81,0.8019,0.8081,21175,2024-10-17 15:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8065,False,0.819,17081.166666666668,62559.365143999996,78077,0.801252163172253,0.7977332867703308,Red,True
0.8096,0.8096,0.8096,0.8096,13312,2024-10-17 16:00:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8065,True,0.8106,10777.395199999999,73336.760344,91389,0.8024681345019641,0.7989492581000419,Green,False
0.8106,0.8106,0.8106,0.8106,219,2024-10-17 16:30:00,TDUP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.8065,True,0.8106,177.5214,73514.28174399999,91608,0.8024875747096323,0.7989686983077101,Green,False
0.813,0.813,0.79,0.79,1477,2024-10-18 09:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8065,True,0.813,1178.1536666666666,1178.1536666666666,1477,0.7976666666666666,0.7929745342497936,Red,False
0.8,0.8096,0.790101,0.8012,22845,2024-10-18 09:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.790101,False,0.813,18282.861115,19461.014781666665,24322,0.8001403988844118,0.7954482664675387,Green,False
0.8059,0.8096,0.8,0.8,8620,2024-10-18 10:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.790101,False,0.813,6923.584,26384.598781666664,32942,0.8009410109181794,0.7962488785013063,Red,False
0.7936,0.80125,0.7936,0.80125,350,2024-10-18 10:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.790101,False,0.813,279.545,26664.143781666666,33292,0.8009174510893508,0.7962253186724777,Green,False
0.7937,0.7998,0.79,0.79,4942,2024-10-18 11:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.790101,False,0.813,3920.3238666666666,30584.46764833333,38234,0.7999285360760928,0.7952364036592198,Red,False
0.7911,0.79545,0.7911,0.7922,700,2024-10-18 11:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.790101,False,0.813,555.0416666666667,31139.509315,38934,0.7998024686649201,0.7951103362480471,Green,False
0.7989,0.799,0.7927,0.799,915,2024-10-18 12:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.790101,False,0.813,729.1635,31868.672814999998,39849,0.7997358231072298,0.7950436906903567,Green,False
0.79595,0.7988,0.7929,0.7988,989,2024-10-18 12:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.790101,False,0.813,788.0681666666666,32656.740981666666,40838,0.7996655316535253,0.7949733992366522,Green,False
0.7989,0.8,0.7902,0.7904,22068,2024-10-18 13:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.790101,False,0.813,17511.693600000002,50168.43458166667,62906,0.7975143004111955,0.7928221679943225,Red,False
0.7906,0.7984,0.79,0.7983,5380,2024-10-18 13:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.790101,False,0.813,4280.148666666667,54448.583248333336,68286,0.7973608535912682,0.7926687211743951,Green,False
0.790442,0.7942,0.7801,0.7801,5905,2024-10-18 14:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.790101,False,0.813,4634.244000000001,59082.827248333335,74191,0.7963611118374646,0.7916689794205916,Red,False
0.7864,0.7898,0.764,0.7648,22711,2024-10-18 14:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.790101,False,0.813,17552.574866666666,76635.402115,96902,0.7908546997481992,0.7861625673313262,Red,False
0.7602,0.7815,0.7602,0.780658,7915,2024-10-18 15:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.790101,False,0.813,6127.154523333333,82762.55663833334,104817,0.7895909693879174,0.7848988369710443,Green,False
0.7813,0.7814,0.7754,0.7757,5590,2024-10-18 15:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.790101,False,0.813,4346.224999999999,87108.78163833333,110407,0.7889787933585128,0.7842866609416398,Red,True
0.7799,0.8,0.7799,0.8,16649,2024-10-18 16:00:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.790101,True,0.813,13207.6517,100316.43333833333,127056,0.7895450300523653,0.7848528976354923,Green,False
0.7645,0.7645,0.7645,0.7645,150,2024-10-18 19:30:00,TDUP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.790101,True,0.813,114.675,100431.10833833333,127206,0.7895154972118715,0.7848233647949985,Green,False
0.7799,0.7799,0.7799,0.7799,889,2024-10-21 08:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.790101,True,0.7799,693.3311,693.3311,889,0.7799,0.769786006570694,Green,False
0.7781,0.7798,0.770101,0.7764,18311,2024-10-21 09:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.770101,False,0.7799,14198.965870333333,14892.296970333333,19200,0.7756404672048611,0.765526473775555,Red,False
0.7762,0.7791,0.7628,0.763119,18924,2024-10-21 10:00:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.770101,False,0.7799,14540.059852000002,29432.356822333335,38124,0.7720164941331795,0.7619025007038734,Red,False
0.769,0.7749,0.7604,0.7606,8167,2024-10-21 10:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.770101,False,0.7799,6250.2051,35682.561922333334,46291,0.7708315206483622,0.7607175272190562,Red,False
0.7606,0.765326,0.76,0.7601,2542,2024-10-21 11:00:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.770101,False,0.7799,1936.5176306666667,37619.079553,48833,0.7703618363197019,0.7602478428903958,Red,False
0.76,0.766099,0.7539,0.7651,2311,2024-10-21 11:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.770101,False,0.7799,1760.2879296666665,39379.36748266667,51144,0.7699704262995986,0.7598564328702925,Green,False
0.7649,0.7649,0.754,0.7546,4775,2024-10-21 12:00:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.770101,False,0.7799,3618.6541666666662,42998.021649333336,55919,0.7689340233075223,0.7588200298782162,Red,False
0.7536,0.7536,0.7406,0.7451,15803,2024-10-21 12:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.770101,False,0.7799,11795.885966666667,54793.907616,71722,0.7639762920163966,0.7538622985870905,Red,False
0.7451,0.7451,0.7401,0.7405,6587,2024-10-21 13:00:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.770101,False,0.7799,4886.895299999999,59680.802916,78309,0.7621193338696701,0.752005340440364,Red,False
0.742,0.7448,0.7401,0.7447,6861,2024-10-21 13:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.770101,False,0.7799,5099.0952,64779.898116,85170,0.760595257907714,0.7504812644784079,Green,False
0.7424,0.7447,0.7421,0.74335,3552,2024-10-21 14:00:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.770101,False,0.7799,2640.4976,67420.395716,88722,0.7599061756497825,0.7497921822204764,Green,False
0.7423,0.7423,0.7307,0.7308,19815,2024-10-21 14:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.770101,False,0.7799,14556.098999999998,81976.494716,108537,0.7552861670766651,0.745172173647359,Red,False
0.73075,0.740299,0.73,0.7352,30233,2024-10-21 15:00:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.770101,False,0.7799,22226.283755666667,104202.77847166666,138770,0.7509027777737743,0.7407887843444683,Green,False
0.738,0.7444,0.737,0.7408,18375,2024-10-21 15:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.770101,False,0.7799,13610.975,117813.75347166667,157145,0.7497136623606648,0.7395996689313588,Green,True
0.7401,0.7401,0.7401,0.7401,18420,2024-10-21 16:00:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.770101,True,0.7799,13632.642,131446.39547166668,175565,0.7487050122271903,0.7385910187978842,Green,False
0.743,0.743,0.743,0.743,257,2024-10-21 18:30:00,TDUP,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.770101,True,0.7799,190.951,131637.34647166668,175822,0.7486966731789348,0.7385826797496288,Green,False
0.76,0.76,0.76,0.76,800,2024-10-22 06:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.770101,True,0.76,608.0000000000001,608.0000000000001,800,0.7600000000000001,0.7448773150651535,Green,False
0.74,0.74,0.74,0.74,595,2024-10-22 08:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.770101,True,0.76,440.29999999999995,1048.3000000000002,1395,0.7514695340501794,0.7363468491153328,Green,False
0.738,0.738,0.738,0.738,100,2024-10-22 09:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.770101,True,0.76,73.8,1122.1000000000001,1495,0.7505685618729098,0.7354458769380632,Green,False
0.74,0.746,0.726,0.7264,27224,2024-10-22 09:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.726,False,0.76,19949.7472,21071.8472,28719,0.7337249625683345,0.7186022776334879,Red,False
0.72645,0.7299,0.714,0.7172,32367,2024-10-22 10:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.726,False,0.76,23316.1079,44387.9551,61086,0.7266469420161739,0.7115242570813273,Red,False
0.7175,0.7178,0.715,0.7151,21869,2024-10-22 10:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.726,False,0.76,15657.475033333332,60045.43013333333,82955,0.7238313559560403,0.7087086710211937,Red,False
0.7175,0.7175,0.715,0.715,4941,2024-10-22 11:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.726,False,0.76,3536.9325,63582.36263333333,87896,0.7233817538151148,0.7082590688802682,Red,False
0.7151,0.7151,0.7001,0.709,7260,2024-10-22 11:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.726,False,0.76,5140.564,68722.92663333334,95156,0.7222132774952009,0.7070905925603543,Red,False
0.705,0.7057,0.7033,0.7045,4350,2024-10-22 12:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.726,False,0.76,3064.5750000000003,71787.50163333333,99506,0.7214389246209609,0.7063162396861143,Red,False
0.7046,0.7052,0.7001,0.7001,29317,2024-10-22 12:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.726,False,0.76,20574.670599999998,92362.17223333333,128823,0.7169695802250633,0.7018468952902167,Red,False
0.7038,0.7052,0.7038,0.7052,3419,2024-10-22 13:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.726,False,0.76,2409.483266666667,94771.6555,132242,0.7166532228792668,0.7015305379444202,Green,False
0.705201,0.7053,0.7024,0.7027,10869,2024-10-22 13:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.726,False,0.76,7645.979200000002,102417.6347,143111,0.7156517297761876,0.700529044841341,Red,False
0.7028,0.7053,0.7028,0.7051,8411,2024-10-22 14:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.726,False,0.76,5924.7084,108342.3431,151522,0.7150271452330355,0.6999044602981889,Green,False
0.7038,0.7038,0.6901,0.6997,16551,2024-10-22 14:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.726,False,0.76,11550.3912,119892.7343,168073,0.7133372659499146,0.6982145810150681,Red,False
0.6998,0.6998,0.6902,0.6902,13488,2024-10-22 15:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.726,False,0.76,9352.5792,129245.3135,181561,0.7118561447667726,0.696733459831926,Red,False
0.6911,0.7094,0.6911,0.7051,11141,2024-10-22 15:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.726,False,0.76,7819.496533333333,137064.81003333334,192702,0.7112786065185278,0.6961559215836812,Green,True
0.7051,0.7051,0.6905,0.6905,4954,2024-10-22 16:00:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.726,True,0.76,3444.846466666667,140509.6565,197656,0.7108797936819525,0.695757108747106,Red,False
0.716,0.716,0.716,0.716,675,2024-10-22 18:30:00,TDUP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.726,True,0.76,483.2999999999999,140992.9565,198331,0.7108972197992245,0.6957745348643779,Green,False
0.7242,0.7242,0.7242,0.7242,200,2024-10-23 08:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.726,True,0.7242,144.84,144.84,200,0.7242000000000001,0.7108641674540002,Green,False
0.7063,0.729,0.7063,0.7167,21487,2024-10-23 09:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.7063,False,0.7242,15413.341333333334,15558.181333333334,21687,0.7173966585204654,0.7040608259744655,Green,False
0.7167,0.71885,0.7125,0.7152,7771,2024-10-23 10:00:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.7063,False,0.7242,5560.280016666667,21118.46135,29458,0.7169007179713491,0.7035648854253492,Red,False
0.715,0.715,0.6982,0.70275,9698,2024-10-23 10:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.7063,False,0.7242,6840.161033333333,27958.622383333335,39156,0.7140316269111588,0.7006957943651589,Red,False
0.7066,0.7066,0.695418,0.6965,21878,2024-10-23 11:00:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.7063,False,0.7242,15303.792268,43262.41465133333,61034,0.7088248296250177,0.6954889970790178,Red,False
0.698,0.698,0.693,0.6931,4568,2024-10-23 11:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.7063,False,0.7242,3173.3896000000004,46435.804251333335,65602,0.7078412891578509,0.694505456611851,Red,False
0.693605,0.6944,0.6879,0.6879,9734,2024-10-23 12:00:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.7063,False,0.7242,6717.108933333333,53152.913184666664,75336,0.7055446690117164,0.6922088364657165,Red,False
0.686,0.6882,0.6808,0.6842,24442,2024-10-23 12:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.7063,False,0.7242,16728.1048,69881.01798466666,99778,0.7003649901247435,0.6870291575787436,Red,False
0.68335,0.6864,0.68,0.6834,10746,2024-10-23 13:00:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.7063,False,0.7242,7342.383600000001,77223.40158466666,110524,0.6987025585815448,0.6853667260355449,Green,False
0.6831,0.6831,0.6727,0.67375,23255,2024-10-23 13:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.7063,False,0.7242,15732.395083333333,92955.796668,133779,0.694845952414056,0.6815101198680561,Red,False
0.6715,0.6742,0.6667,0.6742,9244,2024-10-23 14:00:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.7063,False,0.7242,6209.194799999999,99164.991468,143023,0.6933499609713123,0.6800141284253124,Green,False
0.670349,0.6736,0.6668,0.6702,44311,2024-10-23 14:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.7063,False,0.7242,29697.232199999995,128862.22366799999,187334,0.6878741908462959,0.674538358300296,Red,False
0.6702,0.673499,0.6669,0.6675,19588,2024-10-23 15:00:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.7063,False,0.7242,13110.241870666669,141972.46553866667,206922,0.6861158578530396,0.6727800253070397,Red,False
0.6675,0.6838,0.6675,0.6837,32274,2024-10-23 15:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.7063,False,0.7242,21892.53,163864.99553866667,239196,0.6850657851246119,0.671729952578612,Green,True
0.6835,0.6835,0.6835,0.6835,11378,2024-10-23 16:00:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.7063,True,0.7242,7776.863,171641.85853866665,250574,0.684994686354796,0.6716588538087961,Green,False
0.7029,0.7029,0.7029,0.7029,100,2024-10-23 18:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.7063,True,0.7242,70.28999999999999,171712.14853866666,250674,0.6850018292230812,0.6716659966770813,Green,False
0.7064,0.7064,0.7064,0.7064,2000,2024-10-23 19:30:00,TDUP,2024-10-23,09:30:00,15:30:00,inf,19:30:00,0.7063,True,0.7242,1412.8,173124.94853866665,252674,0.6851712029677238,0.6718353704217239,Green,False
0.69,0.69,0.69,0.69,137,2024-10-24 04:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.7063,True,0.7196,94.52999999999999,94.52999999999999,137,0.69,0.6722281019354693,Green,False
0.7034,0.7034,0.7034,0.7034,3691,2024-10-24 08:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.7063,True,0.7196,2596.2493999999997,2690.7794,3828,0.7029204284221525,0.6851485303576219,Green,False
0.697,0.7196,0.697,0.7191,4265,2024-10-24 08:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.7063,True,0.7196,3036.2535,5727.0329,8093,0.7076526504386507,0.68988075237412,Green,False
0.68,0.695,0.65,0.652,118750,2024-10-24 09:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.65,False,0.7196,79047.91666666666,84774.94956666666,126843,0.6683455103290419,0.6505736122645113,Red,False
0.6522,0.6597,0.652,0.654,23124,2024-10-24 10:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.65,False,0.7196,15151.6156,99926.56516666667,149967,0.6663236923234223,0.6485517942588916,Green,False
0.65555,0.6576,0.653,0.6553,46281,2024-10-24 10:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.65,False,0.7196,30327.9393,130254.50446666667,196248,0.6637239842783961,0.6459520862138655,Red,False
0.6532,0.6573,0.645,0.6457,29255,2024-10-24 11:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.65,False,0.7196,18996.246666666666,149250.7511333333,225503,0.6618570534907886,0.644085155426258,Red,False
0.642,0.648,0.631,0.6349,11152,2024-10-24 11:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.65,False,0.7196,7114.604266666667,156365.3554,236655,0.6607312560478333,0.6429593579833027,Red,False
0.639231,0.6396,0.627,0.6277,34438,2024-10-24 12:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.65,False,0.7196,21745.30113333333,178110.65653333333,271093,0.6570094267772806,0.63923752871275,Red,False
0.62875,0.6298,0.62875,0.6297,18996,2024-10-24 12:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.65,False,0.7196,11956.399000000001,190067.05553333333,290089,0.6552025603636585,0.6374306622991279,Green,False
0.6294,0.6296,0.6225,0.62555,28940,2024-10-24 13:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.65,False,0.7196,18113.06366666667,208180.1192,319029,0.6525429324606854,0.6347710343961548,Red,False
0.6253,0.6371,0.622,0.632149,43268,2024-10-24 13:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.65,False,0.7196,27276.85391066667,235456.97311066667,362297,0.6499004217828651,0.6321285237183345,Green,False
0.63215,0.6397,0.6301,0.6369,9865,2024-10-24 14:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.65,False,0.7196,6269.865166666667,241726.83827733333,372162,0.6495204730126486,0.631748574948118,Green,False
0.6363,0.6484,0.636241,0.6449,18446,2024-10-24 14:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.65,False,0.7196,11864.104428666667,253590.942706,390608,0.6492210674282145,0.6314491693636839,Green,False
0.6469,0.6611,0.6439,0.66,14722,2024-10-24 15:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.65,False,0.7196,9642.910000000002,263233.852706,405330,0.6494309641674684,0.6316590661029378,Green,False
0.6603,0.6716,0.6581,0.6642,21115,2024-10-24 15:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.65,False,0.7196,14033.732833333333,277267.58553933335,426445,0.6501836943552706,0.63241179629074,Green,True
0.6662,0.6929,0.6662,0.6929,10437,2024-10-24 16:00:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.65,True,0.7196,7138.908,284406.49353933334,436882,0.6509915573068548,0.6332196592423242,Green,False
0.69,0.69,0.69,0.69,2144,2024-10-24 16:30:00,TDUP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.65,True,0.7196,1479.36,285885.85353933333,439026,0.6511820565053854,0.6334101584408548,Green,False
