Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
247.95,248.0,247.3956,247.51,9475,2024-10-17 14:00:00,LHX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,247.3041,False,248.14,2346343.52,55492818.58216667,224005,247.73026754834345,247.54834135032286,Red,False
247.62,247.62,246.88,246.89,6828,2024-10-17 14:30:00,LHX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,247.3041,False,248.14,1687403.64,57180222.222166665,230833,247.7125117386451,247.53058554062451,Red,False
247.09,247.915,246.89,247.915,12238,2024-10-17 15:00:00,LHX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,247.3041,False,248.14,3029802.4533333327,60210024.6755,243071,247.70550446371635,247.52357826569576,Green,False
248.0,248.62,247.78,248.34,57395,2024-10-17 15:30:00,LHX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,247.3041,False,248.14,14248117.433333334,74458142.10883334,300466,247.80887724013147,247.62695104211087,Green,True
248.28,249.99,248.28,249.99,107416,2024-10-17 16:00:00,LHX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,247.3041,True,249.99,26791698.72,101249840.82883334,407882,248.23316750637034,248.05124130834974,Green,False
249.0,249.0,246.9648,247.225,58126,2024-10-18 09:30:00,LHX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,246.9648,False,249.99,14399550.104933333,14399550.104933333,58126,247.72993333333332,247.50597891173393,Red,False
247.25,247.8199,247.11,247.62,22726,2024-10-18 10:00:00,LHX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,246.9648,False,249.99,5625063.009133333,20024613.114066668,80852,247.66997865317703,247.44602423157764,Green,False
247.51,248.3293,247.425,248.015,7668,2024-10-18 10:30:00,LHX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,246.9648,False,249.99,1901074.3307999999,21925687.444866665,88520,247.69190516116882,247.46795073956943,Green,False
247.87,247.9286,247.55,247.67,8152,2024-10-18 11:00:00,LHX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,246.9648,False,249.99,2019382.4623999998,23945069.907266665,96672,247.69395385702856,247.46999943542917,Red,False
247.73,248.265,247.72,247.91,2669,2024-10-18 11:30:00,LHX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,246.9648,False,249.99,661818.585,24606888.492266666,99341,247.70123606835713,247.47728164675775,Green,False
248.02,248.55,247.98,248.55,2735,2024-10-18 12:00:00,LHX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,246.9648,False,249.99,679264.6,25286153.092266664,102076,247.71888683203363,247.49493241043425,Green,False
248.48,249.015,248.4,249.0,7321,2024-10-18 12:30:00,LHX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,246.9648,False,249.99,1821501.4049999998,27107654.497266665,109397,247.7915710418628,247.5676166202634,Green,False
248.9,249.08,248.6455,248.67,7157,2024-10-18 13:00:00,LHX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,246.9648,False,249.99,1780650.8645,28888305.361766666,116554,247.85340152861906,247.62944710701967,Red,False
248.67,248.79,248.485,248.6012,3992,2024-10-18 13:30:00,LHX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,246.9648,False,249.99,992512.5967999999,29880817.958566666,120546,247.87896702144133,247.65501259984194,Red,False
248.43,249.1,248.43,249.005,5843,2024-10-18 14:00:00,LHX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,246.9648,False,249.99,1454001.335,31334819.293566667,126389,247.92362700525098,247.6996725836516,Green,False
249.1,249.1,248.54,248.655,17759,2024-10-18 14:30:00,LHX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,246.9648,False,249.99,4417817.635,35752636.928566664,144148,248.02728396208525,247.80332954048586,Red,False
248.698,248.8313,248.201,248.28,17471,2024-10-18 15:00:00,LHX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,246.9648,False,249.99,4340450.3977666665,40093087.32633333,161619,248.07162107384235,247.84766665224296,Red,False
248.28,249.16,248.2175,248.81,54382,2024-10-18 15:30:00,LHX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,246.9648,False,249.99,13526389.541666666,53619476.868,216001,248.23716958717785,248.01321516557846,Green,True
248.78,248.78,248.78,248.78,85582,2024-10-18 16:00:00,LHX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,246.9648,True,248.78,21291089.96,74910566.828,301583,248.39121179907355,248.16725737747416,Green,False
250.0,250.88,248.89,249.495,27341,2024-10-21 09:30:00,LHX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,248.89,False,248.78,6828551.455,6828551.455,27341,249.755,249.3720487934813,Red,False
249.19,249.49,248.41,248.41,11277,2024-10-21 10:00:00,LHX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,248.89,False,248.78,2805379.2899999996,9633930.745,38618,249.4673661246051,249.0844149180864,Red,False
248.41,249.19,248.11,248.43,27161,2024-10-21 10:30:00,LHX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,248.89,False,248.78,6751590.843333334,16385521.588333333,65779,249.09958479656626,248.71663359004756,Green,False
248.278,248.39,247.8,247.965,20605,2024-10-21 11:00:00,LHX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,248.89,False,248.78,5111104.591666666,21496626.18,86384,248.8496270142619,248.4666758077432,Red,False
247.96,248.6,247.65,248.425,9360,2024-10-21 11:30:00,LHX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,248.89,False,248.78,2323386.0,23820012.18,95744,248.78856304311498,248.40561183659628,Green,False
248.48,248.635,248.19,248.63,8278,2024-10-21 12:00:00,LHX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,248.89,False,248.78,2056958.8299999998,25876971.009999998,104022,248.7644057026398,248.3814544961211,Green,False
248.625,248.8,248.44,248.78,8728,2024-10-21 12:30:00,LHX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,248.89,False,248.78,2170420.853333333,28047391.86333333,112750,248.7573557723577,248.374404565839,Green,False
248.81,248.81,248.23,248.29,12382,2024-10-21 13:00:00,LHX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,248.89,False,248.78,3076225.353333333,31123617.216666665,125132,248.726282778719,248.3433315722003,Red,False
248.19,248.37,247.56,247.93,6506,2024-10-21 13:30:00,LHX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,248.89,False,248.78,1613184.3866666667,32736801.60333333,131638,248.6880809745919,248.30512976807321,Red,False
247.8785,248.13,247.6,247.98,6776,2024-10-21 14:00:00,LHX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,248.89,False,248.78,1679792.9866666666,34416594.589999996,138414,248.64966397907725,248.26671277255855,Green,False
247.86,248.09,247.72,247.75,5497,2024-10-21 14:30:00,LHX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,248.89,False,248.78,1362449.7733333332,35779044.36333333,143911,248.61924636291408,248.23629515639539,Red,False
247.75,248.28,247.62,248.26,9719,2024-10-21 15:00:00,LHX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,248.89,False,248.78,2410830.3466666667,38189874.71,153630,248.5834453557248,248.2004941492061,Green,False
248.19,248.3,247.46,248.24,59066,2024-10-21 15:30:00,LHX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,248.89,False,248.78,14648368.0,52838242.70999999,212696,248.42142170045508,248.0384704939364,Green,True
248.15,248.15,248.15,248.15,68490,2024-10-21 16:00:00,LHX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,248.89,True,248.15,16995793.5,69834036.21,281186,248.3553100438855,247.9723588373668,Green,False
247.85,247.85,244.28,245.4069,15355,2024-10-22 09:30:00,LHX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,244.28,False,248.15,3774959.6998333335,3774959.6998333335,15355,245.84563333333335,245.53467477915368,Red,False
244.995,245.21,243.27,243.54,14002,2024-10-22 10:00:00,LHX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,244.28,False,248.15,3416581.3466666667,7191541.0465,29357,244.96852697823348,244.6575684240538,Red,False
243.31,244.329,242.74,244.329,12142,2024-10-22 10:30:00,LHX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,244.28,False,248.15,2960211.5053333337,10151752.551833333,41499,244.62643803063528,244.3154794764556,Green,False
244.18,245.4484,244.18,245.3,11207,2024-10-22 11:00:00,LHX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,244.28,False,248.15,2745447.5262666666,12897200.0781,52706,244.70079456039159,244.3898360062119,Green,False
245.1,245.2099,244.39,244.41,9778,2024-10-22 11:30:00,LHX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,244.28,False,248.15,2392382.9340666668,15289583.012166668,62484,244.69597036307962,244.38501180889995,Red,False
244.41,245.32,244.25,245.26,10309,2024-10-22 12:00:00,LHX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,244.28,False,248.15,2525120.823333333,17814703.835500002,72793,244.73100209498168,244.420043540802,Green,False
245.037609,245.037609,244.4,244.565,7223,2024-10-22 12:30:00,LHX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,244.28,False,248.15,1767233.6149356668,19581937.45043567,80016,244.7252730758307,244.41431452165102,Red,False
244.575,244.786,244.37,244.44,8024,2024-10-22 13:00:00,LHX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,244.28,False,248.15,1962124.7680000002,21544062.218435667,88040,244.7076580921816,244.3966995380019,Red,False
244.33,244.6,244.15,244.51,16325,2024-10-22 13:30:00,LHX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,244.28,False,248.15,3990156.5,25534218.718435667,104365,244.6626619885562,244.35170343437653,Green,False
244.5,244.9,244.45,244.585,13526,2024-10-22 14:00:00,LHX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,244.28,False,248.15,3309068.27,28843286.988435667,117891,244.6606355738408,244.34967701966113,Green,False
244.64,244.88,244.39,244.88,20010,2024-10-22 14:30:00,LHX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,244.28,False,248.15,4896780.5,33740067.48843567,137901,244.66876591493659,244.3578073607569,Green,False
244.811479,245.34,244.635,245.015888,15402,2024-10-22 15:00:00,LHX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,244.28,False,248.15,3773443.2189920004,37513510.707427666,153303,244.70173908813047,244.3907805339508,Green,False
245.1,245.41,244.76,244.91,73736,2024-10-22 15:30:00,LHX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,244.28,False,248.15,18067286.293333333,55580797.000761,227039,244.80726659631605,244.49630804213638,Red,True
244.93,244.93,244.93,244.93,97404,2024-10-22 16:00:00,LHX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,244.28,True,244.93,23857161.72,79437958.720761,324443,244.84411351380982,244.53315495963014,Green,False
247.56,247.56,247.56,247.56,100,2024-10-23 09:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,244.28,True,247.56,24756.000000000004,24756.000000000004,100,247.56000000000003,247.15078687291012,Green,False
246.77,247.8,244.86,246.535,21384,2024-10-23 09:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,244.86,False,247.56,5268981.96,5293737.96,21484,246.40374045801528,245.99452733092537,Red,False
246.88,247.4235,246.4032,246.725,10474,2024-10-23 10:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,244.86,False,247.56,2585512.8352666665,7879250.795266666,31958,246.55018446919914,246.14097134210922,Red,False
246.6,246.63,245.2979,245.7,14967,2024-10-23 10:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,244.86,False,247.56,3680025.5930999997,11559276.388366666,46925,246.33513880376486,245.92592567667495,Red,False
245.96,245.975,244.86,245.615,20553,2024-10-23 11:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,244.86,False,247.56,5045418.95,16604695.338366667,67478,246.07568894108698,245.66647581399707,Red,False
245.75,246.17,245.58,246.13,10323,2024-10-23 11:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,244.86,False,247.56,2539045.08,19143740.418366667,77801,246.06033879213206,245.65112566504214,Green,False
246.17,246.42,245.86,245.97,9010,2024-10-23 12:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,244.86,False,247.56,2217210.8333333335,21360951.2517,86811,246.06272536544907,245.65351223835916,Red,False
245.85,246.545,245.85,246.135,7521,2024-10-23 12:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,244.86,False,247.56,1851494.71,23212445.9617,94332,246.07180979625153,245.66259666916162,Green,False
246.22,246.22,245.4994,245.4994,5553,2024-10-23 13:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,244.86,False,247.56,1364591.9988,24577037.960500002,99885,246.05334094708917,245.64412781999926,Red,False
245.5325,245.94,245.31,245.84,8795,2024-10-23 13:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,244.86,False,247.56,2160902.1833333336,26737940.14383333,108680,246.02447684793276,245.61526372084285,Green,False
245.87,246.0,244.71,245.0,11363,2024-10-23 14:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,244.86,False,247.56,2786624.2433333336,29524564.387166668,120043,245.94990451060593,245.54069138351602,Red,False
245.01,245.99,245.005,245.99,9351,2024-10-23 14:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,244.86,False,247.56,2297182.245,31821746.63216667,129394,245.9290742396608,245.51986111257088,Green,False
245.78,245.78,245.275,245.407,6977,2024-10-23 15:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,244.86,False,247.56,1712765.1246666666,33534511.756833334,136371,245.90647393385203,245.4972608067621,Red,False
245.435,245.97,245.41,245.83,46021,2024-10-23 15:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,244.86,False,247.56,11309047.136666667,44843558.8935,182392,245.8636283033247,245.4544151762348,Green,True
245.82,247.0,245.82,247.0,80105,2024-10-23 16:00:00,LHX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,244.86,True,247.56,19754427.03333333,64597985.92683333,262497,246.09037789701722,245.6811647699273,Green,False
247.06,247.06,247.06,247.06,200,2024-10-23 16:30:00,LHX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,244.86,True,247.56,49412.00000000001,64647397.92683333,262697,246.09111610270895,245.68190297561904,Green,False
247.0,247.0,247.0,247.0,958,2024-10-24 09:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,244.86,True,256.7406,236626.0,236626.0,958,247.0,246.20757959417833,Green,False
246.0,246.47,243.58,245.85,21284,2024-10-24 09:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,243.58,False,256.7406,5220965.199999999,5457591.199999999,22242,245.373221832569,244.5808014267473,Red,False
245.84,246.49,245.51,246.49,15810,2024-10-24 10:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,243.58,False,256.7406,3891842.3,9349433.5,38052,245.7015005781562,244.90908017233454,Green,False
246.4094,246.41,245.655,246.27,12295,2024-10-24 10:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,243.58,False,256.7406,3025942.941666667,12375376.441666666,50347,245.8016652763157,245.00924487049403,Red,False
246.355,246.44,245.13,245.19,31004,2024-10-24 11:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,243.58,False,256.7406,7614169.013333334,19989545.455,81351,245.71972630944916,244.92730590362748,Red,False
245.29,245.34,244.45,244.6541,22074,2024-10-24 11:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,243.58,False,256.7406,5404039.6877999995,25393585.1428,103425,245.52656652453467,244.734146118713,Red,False
244.53,244.9,244.115,244.9,10478,2024-10-24 12:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,243.58,False,256.7406,2563320.4566666665,27956905.599466667,113903,245.4448574617584,244.65243705593673,Green,False
244.8,245.155,244.72,245.0855,12619,2024-10-24 12:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,243.58,False,256.7406,3091488.8498333334,31048394.4493,126522,245.39917523671772,244.60675483089605,Green,False
244.92,245.13,244.7501,245.028,18619,2024-10-24 13:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,243.58,False,256.7406,4561084.637966666,35609479.08726667,145141,245.34403846788067,244.551618062059,Green,False
244.95,245.17,244.87,244.87,10389,2024-10-24 13:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,243.58,False,256.7406,2544993.33,38154472.41726667,155530,245.31905366981718,244.5266332639955,Red,False
244.82,244.9,244.12,244.24,36462,2024-10-24 14:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,243.58,False,256.7406,8912042.04,47066514.457266666,191992,245.14831064454074,244.35589023871907,Red,False
244.26,244.69,243.87,244.1,43833,2024-10-24 14:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,243.58,False,256.7406,10704895.26,57771409.717266664,235825,244.97576472921304,244.18334432339137,Red,False
244.01,244.01,243.4225,243.6,26626,2024-10-24 15:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,243.58,False,256.7406,6488157.115,64259566.832266666,262451,244.844054060631,244.05163365480934,Red,False
243.65,244.49,243.4,244.18,85999,2024-10-24 15:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,243.58,False,256.7406,20985762.64333333,85245329.4756,348450,244.64149655789927,243.8490761520776,Green,True
244.17,256.7406,244.17,255.0,140382,2024-10-24 16:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,243.58,True,256.7406,35372080.616399996,120617410.092,488832,246.74614201197957,245.9537216061579,Green,False
255.0,255.0,244.17,255.0,7187,2024-10-24 16:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,243.58,True,256.7406,1806739.93,122424150.022,496019,246.81342856221232,246.02100815639065,Green,False
253.1238,253.5,253.1238,253.5,302,2024-10-24 17:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,243.58,True,256.7406,76519.1292,122500669.1512,496321,246.81742088527383,246.02500047945216,Green,False
255.0,255.0,255.0,255.0,250,2024-10-24 17:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,17:30:00,243.58,True,256.7406,63750.0,122564419.1512,496571,246.82154042664592,246.02912002082425,Green,False
254.0,254.0,254.0,254.0,164,2024-10-24 18:00:00,LHX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,243.58,True,256.7406,41656.0,122606075.1512,496735,246.82391043755723,246.03149003173556,Green,False
254.5,255.04,254.5,255.04,2910,2024-10-24 19:30:00,LHX,2024-10-24,09:30:00,15:30:00,inf,19:30:00,243.58,True,256.7406,741642.6,123347717.75119999,499645,246.87071370913347,246.0782933033118,Green,False
254.25,254.25,254.0,254.0,405,2024-10-25 07:00:00,LHX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,243.58,True,259.99,102903.75,102903.75,405,254.08333333333334,253.30240830715422,Red,False
254.0,254.0,254.0,254.0,454,2024-10-25 07:30:00,LHX,2024-10-25,09:30:00,15:30:00,inf,07:30:00,243.58,True,259.99,115316.0,218219.75,859,254.03928987194413,253.25836484576502,Green,False
254.84,255.0,254.51,254.94,1397,2024-10-25 08:00:00,LHX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,243.58,True,259.99,355978.88333333336,574198.6333333333,2256,254.52067080378248,253.73974577760336,Green,False
255.0,259.99,255.0,259.99,1619,2024-10-25 08:30:00,LHX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,243.58,True,259.99,418230.8733333333,992429.5066666666,3875,256.1108404301075,255.32991540392837,Green,False
258.98,259.7,254.0,254.53,892,2024-10-25 09:00:00,LHX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,243.58,True,259.99,228420.38666666666,1220849.8933333333,4767,256.10444584294805,255.32352081676893,Red,False
257.805,258.8899,253.5,255.555,177027,2024-10-25 09:30:00,LHX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,253.5,False,259.99,45315660.6041,46536510.49743333,181794,255.98485372142824,255.20392869524912,Red,False
255.1101,257.29,255.1101,256.47,62044,2024-10-25 10:00:00,LHX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,253.5,False,259.99,15901258.828133337,62437769.325566664,243838,256.062505948895,255.2815809227159,Green,False
256.44,256.515,252.12,252.99,88967,2024-10-25 10:30:00,LHX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,253.5,False,259.99,22586497.125,85024266.45056666,332805,255.47773155621658,254.69680653003746,Red,False
253.22,254.66,253.15,254.65,58132,2024-10-25 11:00:00,LHX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,253.5,False,259.99,14774441.573333334,99798708.0239,390937,255.2807946648693,254.49986963869017,Green,False
254.66,254.7838,253.11,253.5738,41182,2024-10-25 11:30:00,LHX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,253.5,False,259.99,10452919.567733334,110251627.59163333,432119,255.14181878518033,254.36089375900121,Red,False
253.765,253.99,252.9557,253.12,39232,2024-10-25 12:00:00,LHX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,253.5,False,259.99,9939632.514133334,120191260.10576667,471351,254.99311575824953,254.2121907320704,Red,False
253.24,253.31,252.0,252.0,26546,2024-10-25 12:30:00,LHX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,253.5,False,259.99,6701183.753333333,126892443.8591,497897,254.85681548412623,254.0758904579471,Red,False
252.015,253.57,252.0,253.05,26147,2024-10-25 13:00:00,LHX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,253.5,False,259.99,6611879.046666667,133504322.90576667,524044,254.75785030601756,253.97692527983844,Green,False
252.975,253.47,252.685,253.13,68104,2024-10-25 13:30:00,LHX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,253.5,False,259.99,17236781.88,150741104.78576666,592148,254.56660291982183,253.7856778936427,Green,False
