Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.3713,67.3713,67.3713,67.3713,120,2024-10-17 08:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,66.63,True,67.3713,8084.5560000000005,8084.5560000000005,120,67.3713,66.96369305595793,Green,False
66.6,66.6,66.6,66.6,138,2024-10-17 09:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,66.63,True,67.3713,9190.8,17275.356,258,66.95874418604652,66.55113724200444,Green,False
66.92,67.225,66.46,66.58,136937,2024-10-17 09:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,66.46,False,67.3713,9141229.434999999,9158504.791,137195,66.7553831480739,66.34777620403183,Red,False
66.585,66.68,66.5,66.62,68331,2024-10-17 10:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,66.46,False,67.3713,4550844.600000001,13709349.390999999,205526,66.70372308613021,66.29611614208814,Green,False
66.62,66.69,66.51,66.56,75702,2024-10-17 10:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,66.46,False,67.3713,5040743.84,18750093.231,281228,66.67221340335955,66.26460645931748,Red,False
66.57,66.6,66.395,66.5,66659,2024-10-17 11:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,66.46,False,67.3713,4432712.401666666,23182805.632666666,347887,66.63889605724464,66.23128911320256,Red,False
66.52,66.54,66.245,66.27,86096,2024-10-17 11:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,66.46,False,67.3713,5712613.093333334,28895418.726,433983,66.5819138675939,66.17430692355182,Red,False
66.26,66.31,66.14,66.264558,91782,2024-10-17 12:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,66.46,False,67.3713,6079473.187452,34974891.913452,525765,66.52190981417934,66.11430287013727,Green,False
66.27,66.6,66.1,66.25,548238,2024-10-17 12:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,66.46,False,67.3713,36357316.699999996,71332208.61345199,1074003,66.41714093298808,66.009533988946,Red,False
66.24,66.575,66.13,66.54,208729,2024-10-17 13:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,66.46,False,67.3713,13862736.535000002,85194945.148452,1282732,66.41679255561723,66.00918561157516,Green,False
66.53,66.58,66.44,66.505,96075,2024-10-17 13:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,66.46,False,67.3713,6389788.124999999,91584733.273452,1378807,66.423171098966,66.01556415492392,Red,False
66.5001,66.53,66.01,66.06,122642,2024-10-17 14:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,66.46,False,67.3713,8118900.4,99703633.67345199,1501449,66.40494194171896,65.99733499767689,Red,False
66.06,66.1299,65.69,65.8,259868,2024-10-17 14:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,66.46,False,67.3713,17118362.724400003,116821996.397852,1761317,66.32650249662724,65.91889555258517,Red,False
65.8,65.84,65.64,65.735,243237,2024-10-17 15:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,66.46,False,67.3713,15989994.985000003,132811991.382852,2004554,66.25513275414481,65.84752581010274,Red,False
65.74,65.74,65.335,65.36,960666,2024-10-17 15:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,66.46,False,67.3713,62902808.57000001,195714799.952852,2965220,66.00346684321973,65.59585989917765,Red,True
65.36,65.36,65.28,65.28,752458,2024-10-17 16:00:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,66.46,True,67.3713,49140523.78666666,244855323.73951867,3717678,65.86243449258346,65.45482754854139,Red,False
65.36,65.37,65.36,65.37,409,2024-10-17 16:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,66.46,True,67.3713,26734.96666666667,244882058.70618534,3718087,65.86237995673187,65.4547730126898,Green,False
65.26,65.27,65.19,65.25,3078,2024-10-17 17:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,66.46,True,67.3713,200798.46,245082857.16618535,3721165,65.86186239153204,65.45425544748997,Red,False
65.25,65.25,65.25,65.25,336,2024-10-17 18:30:00,EBAY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,66.46,True,67.3713,21924.0,245104781.16618535,3721501,65.86180714883197,65.4542002047899,Green,False
65.64,65.64,65.64,65.64,200,2024-10-18 06:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,06:30:00,66.46,True,65.64,13128.0,13128.0,200,65.64,65.3201254980448,Green,False
65.63,65.63,65.63,65.63,450,2024-10-18 07:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,66.46,True,65.64,29533.499999999996,42661.5,650,65.63307692307693,65.31320242112173,Green,False
65.63,65.63,65.4,65.4,729,2024-10-18 08:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,66.46,True,65.64,47732.490000000005,90393.99,1379,65.55039158810733,65.23051708615213,Red,False
65.37,65.37,65.37,65.37,200,2024-10-18 08:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,66.46,True,65.64,13074.0,103467.99,1579,65.52754274857504,65.20766824661985,Green,False
65.37,65.47,65.34,65.35,1719,2024-10-18 09:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,66.46,True,65.64,112399.68000000001,215867.67,3298,65.45411461491814,65.13424011296294,Red,False
65.3,65.4,64.51,64.52,431018,2024-10-18 09:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.51,False,65.64,27934276.580000002,28150144.250000004,434316,64.81489111614586,64.49501661419066,Red,False
64.535,64.7,64.47,64.57,224759,2024-10-18 10:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.51,False,65.64,14514936.219999999,42665080.47,659075,64.73478810454046,64.41491360258526,Green,False
64.58,64.95,64.56,64.91,203486,2024-10-18 10:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.51,False,65.64,13187249.373333331,55852329.843333334,862561,64.7517449123405,64.4318704103853,Green,False
64.915,65.18,64.875,65.075,312946,2024-10-18 11:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.51,False,65.64,20355050.993333336,76207380.83666667,1175507,64.82937220847403,64.50949770651883,Green,False
65.08,65.1,64.87,64.935,188397,2024-10-18 11:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.51,False,65.64,12239839.095,88447219.93166667,1363904,64.84856700447148,64.52869250251628,Red,False
64.935,64.94,64.855,64.91,111949,2024-10-18 12:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.51,False,65.64,7265676.681666668,95712896.61333334,1475853,64.85259481353044,64.53272031157525,Red,False
64.92,64.925,64.805,64.81,149946,2024-10-18 12:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.51,False,65.64,9723498.280000001,105436394.89333335,1625799,64.85204806580232,64.53217356384712,Red,False
64.81,64.84,64.72,64.765,119165,2024-10-18 13:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.51,False,65.64,7718912.874999999,113155307.76833333,1744964,64.84678639119966,64.52691188924446,Red,False
64.77,64.9,64.765,64.84,154128,2024-10-18 13:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.51,False,65.64,9992888.88,123148196.64833334,1899092,64.84582982200617,64.52595532005097,Green,False
64.835,64.89,64.79,64.845,149508,2024-10-18 14:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.51,False,65.64,9694347.9,132842544.54833333,2048600,64.84552599254775,64.52565149059255,Green,False
64.845,64.92,64.81,64.81,269011,2024-10-18 14:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.51,False,65.64,17444466.64666667,150287011.195,2317611,64.84565839349226,64.52578389153706,Red,False
64.805,64.81,64.71,64.78,160384,2024-10-18 15:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.51,False,65.64,10387537.066666666,160674548.2616667,2477995,64.8405457886988,64.5206712867436,Red,False
64.7839,64.99,64.775,64.94,878579,2024-10-18 15:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.51,False,65.64,57021241.398333326,217695789.66,3356574,64.8565441012175,64.5366695992623,Green,True
64.95,64.95,64.95,64.95,772815,2024-10-18 16:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.51,True,65.64,50194334.25,267890123.91,4129389,64.8740343692493,64.5541598672941,Green,False
64.95,64.95,64.95,64.95,11723,2024-10-18 16:30:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,64.51,True,65.64,761408.85,268651532.76,4141112,64.87424941899664,64.55437491704144,Green,False
64.9,64.9,64.9,64.9,1000,2024-10-18 17:00:00,EBAY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,64.51,True,65.64,64900.00000000001,268716432.76,4142112,64.87425563577229,64.55438113381709,Green,False
64.65,64.78,64.65,64.78,215,2024-10-21 07:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,64.51,True,65.0,13918.383333333333,13918.383333333333,215,64.73666666666666,64.5225761168544,Green,False
64.75,64.75,64.75,64.75,100,2024-10-21 08:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,64.51,True,65.0,6475.0,20393.38333333333,315,64.74089947089946,64.5268089210872,Green,False
64.633,64.633,64.633,64.633,100,2024-10-21 08:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,64.51,True,65.0,6463.299999999999,26856.683333333334,415,64.71489959839357,64.5008090485813,Green,False
65.0,65.0,64.98,65.0,1085,2024-10-21 09:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,64.51,True,65.0,70517.76666666668,97374.45000000001,1500,64.9163,64.70220945018774,Green,False
64.96,65.36,64.72,64.76,223282,2024-10-21 09:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,64.72,False,65.0,14501421.626666665,14598796.076666664,224782,64.94646402588582,64.73237347607355,Red,False
64.745,64.94,64.39,64.4,128141,2024-10-21 10:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,64.72,False,65.0,8274918.643333334,22873714.72,352923,64.8121962014377,64.59810565162543,Red,False
64.41,64.58,64.38,64.44,100019,2024-10-21 10:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,64.72,False,65.0,6447891.533333332,29321606.25333333,452942,64.73589610443132,64.52180555461905,Green,False
64.43,64.455,64.16,64.185,110787,2024-10-21 11:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,64.72,False,65.0,7119911.2,36441517.45333333,563729,64.64368065743173,64.42959010761946,Red,False
64.19,64.27,64.175,64.24,92146,2024-10-21 11:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,64.72,False,65.0,5918384.003333334,42359901.45666666,655875,64.58532716854074,64.37123661872847,Green,False
64.25,64.3591,64.185,64.215,96441,2024-10-21 12:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,64.72,False,65.0,6196626.7877,48556528.24436666,752316,64.54272970981165,64.32863915999938,Red,False
64.215,64.28,64.18,64.265,88374,2024-10-21 12:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,64.72,False,65.0,5677293.050000001,54233821.294366665,840690,64.51108172378245,64.29699117397018,Green,False
64.265,64.28,64.11,64.16,106714,2024-10-21 13:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,64.72,False,65.0,6849260.233333332,61083081.5277,947404,64.47416469394261,64.26007414413034,Red,False
64.17,64.2008,64.12,64.145,104343,2024-10-21 13:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,64.72,False,65.0,6694152.9898,67777234.5175,1051747,64.44252706924765,64.22843651943538,Red,False
64.145,64.165,64.03,64.075,191988,2024-10-21 14:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,64.72,False,65.0,12304510.919999998,80081745.4375,1243735,64.38810955509011,64.17401900527784,Red,False
64.07,64.15,64.02,64.035,97577,2024-10-21 14:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,64.72,False,65.0,6251595.761666668,86333341.19916667,1341312,64.36484665697964,64.15075610716737,Red,False
64.04,64.28,64.04,64.215,107077,2024-10-21 15:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,64.72,False,65.0,6872023.3983333325,93205364.5975,1448389,64.35105803585915,64.13696748604688,Green,False
64.215,64.295,64.1,64.15,439544,2024-10-21 15:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,64.72,False,65.0,28210666.49333333,121416031.09083332,1887933,64.3116207465166,64.09753019670433,Red,True
64.16,64.2983,64.16,64.2983,633865,2024-10-21 16:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,64.72,True,65.0,40727220.753,162143251.84383333,2521798,64.2966850809753,64.08259453116302,Green,False
64.2019,64.2019,64.2019,64.2019,300,2024-10-21 17:00:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,64.72,True,65.0,19260.57,162162512.41383332,2522098,64.29667380642358,64.08258325661131,Green,False
64.2,64.2,64.2,64.2,200,2024-10-21 18:30:00,EBAY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,64.72,True,65.0,12840.0,162175352.41383332,2522298,64.2966661408895,64.08257559107723,Green,False
64.11,64.11,64.11,64.11,2223,2024-10-22 04:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,64.72,True,64.11,142516.53,142516.53,2223,64.11,63.900941376177336,Green,False
63.91,63.92,63.91,63.92,446,2024-10-22 06:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,64.72,True,64.11,28506.833333333332,171023.36333333334,2669,64.07769326839016,63.8686346445675,Green,False
63.91,63.91,63.91,63.91,134,2024-10-22 06:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,64.72,True,64.11,8563.939999999999,179587.30333333334,2803,64.06967653704365,63.860617913220985,Green,False
64.01,64.01,63.96,63.96,584,2024-10-22 07:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,64.72,True,64.11,37362.37333333334,216949.67666666667,3387,64.05363940557032,63.84458078174766,Red,False
63.99,63.99,63.9,63.9,300,2024-10-22 08:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,64.72,True,64.11,19179.0,236128.67666666667,3687,64.04357924238315,63.83452061856048,Red,False
63.9,63.9,63.7678,63.84,1259,2024-10-22 09:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,64.72,True,64.11,80369.44006666668,316498.1167333333,4946,63.99072315675967,63.78166453293701,Red,False
63.9,64.23,63.78,63.96,378637,2024-10-22 09:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,63.78,False,64.11,24228981.63,24545479.746733334,383583,63.990009324535585,63.78095070071292,Green,False
63.93,64.038,63.73,63.75,168186,2024-10-22 10:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,63.78,False,64.11,10736882.116,35282361.862733334,551769,63.94408142308345,63.73502279926079,Red,False
63.75,63.915,63.64,63.78,147975,2024-10-22 10:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,63.78,False,64.11,9437598.875,44719960.737733334,699744,63.90903064225393,63.69997201843127,Green,False
63.77,63.79,63.58,63.59,95821,2024-10-22 11:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,63.78,False,64.11,6099326.053333334,50819286.79106667,795565,63.87823344549681,63.66917482167415,Red,False
63.58,63.66,63.57,63.58,71686,2024-10-22 11:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,63.78,False,64.11,4559468.553333333,55378755.3444,867251,63.855510508953,63.64645188513034,Green,False
63.57,63.5799,63.445,63.51,126091,2024-10-22 12:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,63.78,False,64.11,8008245.358633333,63387000.703033336,993342,63.81186006736183,63.602801443539164,Red,False
63.52,63.5747,63.48,63.52,104536,2024-10-22 12:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,63.78,False,64.11,6640638.9464,70027639.64943333,1097878,63.784536760399,63.575478136576336,Green,False
63.525,63.545,63.37,63.38,136603,2024-10-22 13:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,63.78,False,64.11,8664955.961666666,78692595.6111,1234481,63.7454894899962,63.53643086617354,Red,False
63.38,63.565,63.345,63.565,168779,2024-10-22 13:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,63.78,False,64.11,10716060.008333333,89408655.61943333,1403260,63.71496060561359,63.50590198179093,Green,False
63.57,63.61,63.465,63.51,143196,2024-10-22 14:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,63.78,False,64.11,9097003.22,98505658.83943333,1546456,63.69767962323747,63.488620999414806,Red,False
63.5,63.5,63.245,63.31,285602,2024-10-22 14:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,63.78,False,64.11,18093362.703333333,116599021.54276666,1832058,63.64373919535662,63.43468057153396,Red,False
63.3,63.38,63.255,63.29,377421,2024-10-22 15:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,63.78,False,64.11,23893894.475,140492916.01776665,2209479,63.58644550039473,63.37738687657207,Red,False
63.295,63.45,63.28,63.3,512831,2024-10-22 15:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,63.78,False,64.11,32484424.976666667,172977340.99443334,2722310,63.540647830127114,63.33158920630445,Green,True
63.32,63.35,63.3,63.32,739069,2024-10-22 16:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,63.78,True,64.11,46800312.64333333,219777653.63776666,3461379,63.49424713033928,63.28518850651662,Green,False
63.3,63.3,63.3,63.3,545,2024-10-22 18:30:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,63.78,True,64.11,34498.49999999999,219812152.13776666,3461924,63.494216550613665,63.285157926791,Green,False
63.3,63.3,63.3,63.3,300,2024-10-22 19:00:00,EBAY,2024-10-22,09:30:00,15:30:00,inf,19:00:00,63.78,True,64.11,18989.999999999996,219831142.13776666,3462224,63.494199721845455,63.28514109802279,Green,False
63.23,63.23,63.23,63.23,152,2024-10-23 04:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,04:30:00,63.78,True,64.29,9610.96,9610.96,152,63.23,62.952950731702984,Green,False
63.13,63.13,63.08,63.08,592,2024-10-23 05:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,05:00:00,63.78,True,64.29,37353.22666666667,46964.18666666667,744,63.12390681003585,62.846857541738835,Red,False
63.34,64.29,63.34,63.95,13530,2024-10-23 06:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,06:30:00,63.78,True,64.29,864025.8,910989.9866666667,14274,63.82163280556723,63.54458353727022,Green,False
64.0,64.0,63.93,63.93,535,2024-10-23 07:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,07:00:00,63.78,True,64.29,34215.03333333334,945205.02,14809,63.82639070835303,63.54934144005602,Red,False
63.96,63.96,63.79,63.79,1492,2024-10-23 08:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,63.78,True,64.29,95259.22666666667,1040464.2466666667,16301,63.82824652884281,63.5511972605458,Red,False
63.57,64.03,63.57,63.95,1123,2024-10-23 09:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,63.78,True,64.29,71703.55,1112167.7966666666,17424,63.82964856902357,63.552599300726555,Green,False
63.95,64.56,63.41,64.32,332482,2024-10-23 09:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,63.41,False,64.29,21310987.926666666,22423155.723333333,349906,64.08337017179852,63.80632090350151,Green,False
64.325,64.4647,64.09,64.305,345830,2024-10-23 10:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,63.41,False,64.29,22232223.350333337,44655379.07366667,695736,64.18437320142506,63.90732393312805,Red,False
64.31,64.33,63.93,63.95,108969,2024-10-23 10:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,63.41,False,64.29,6981643.829999999,51637022.90366667,804705,64.1688853724864,63.89183610418939,Red,False
63.95,64.11,63.85,63.86,132117,2024-10-23 11:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,63.41,False,64.29,8447560.98,60084583.883666664,936822,64.13660640299508,63.85955713469807,Red,False
63.86,64.05,63.85,63.96,93313,2024-10-23 11:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,63.41,False,64.29,5967677.393333334,66052261.277,1030135,64.12000492848026,63.84295566018324,Green,False
63.96,64.025,63.715,63.74,78327,2024-10-23 12:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,63.41,False,64.29,4999351.32,71051612.597,1108462,64.09927683312554,63.82222756482853,Red,False
63.75,63.75,63.52,63.585,126995,2024-10-23 12:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,63.41,False,64.29,8079210.241666667,79130822.83866666,1235457,64.04983972624434,63.77279045794733,Red,False
63.58,63.62,63.435,63.48,67148,2024-10-23 13:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,63.41,False,64.29,4264681.393333334,83395504.23200001,1302605,64.02209743705882,63.745048168761805,Red,False
63.4791,63.5425,63.3604,63.425,123048,2024-10-23 13:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,63.41,False,64.29,7806489.1464,91201993.3784,1425653,63.97208393515112,63.695034666854106,Red,False
63.42,63.43,63.27,63.325,111470,2024-10-23 14:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,63.41,False,64.29,7060695.583333334,98262688.96173334,1537123,63.92636696070083,63.64931769240382,Red,False
63.325,63.62,63.32,63.53,71626,2024-10-23 14:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,63.41,False,64.29,4547534.74,102810223.70173334,1608749,63.90693868448921,63.6298894161922,Green,False
63.525,63.71,63.395,63.7,127385,2024-10-23 15:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,63.41,False,64.29,8101898.308333334,110912122.01006667,1736134,63.884540024022726,63.60749075572571,Green,False
63.71,63.755,63.52,63.66,373102,2024-10-23 15:30:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,63.41,False,64.29,23746076.790000003,134658198.80006668,2109236,63.8421678750347,63.565118606737684,Red,True
63.67,63.67,63.67,63.67,541982,2024-10-23 16:00:00,EBAY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,63.41,True,64.29,34507993.94,169166192.74006668,2651218,63.80697201816926,63.52992274987225,Green,False
63.8,63.8,63.8,63.8,100,2024-10-24 08:30:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,63.41,True,63.8,6379.999999999999,6379.999999999999,100,63.79999999999999,63.672641436309654,Green,False
