Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
118.84,119.07,118.75,118.87,10447,2024-10-17 12:30:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,118.43,False,118.35,1242113.4766666666,18668206.7786,157308,118.67296500241564,118.6047310482931,Green,False
118.83,118.92,118.51,118.57,8181,2024-10-17 13:00:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,118.43,False,118.35,970812.0,19639018.7786,165489,118.67265364223604,118.60441968811351,Red,False
118.61,118.65,118.455,118.65,12920,2024-10-17 13:30:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,118.43,False,118.35,1532118.2,21171136.9786,178409,118.66630595205399,118.59807199793146,Green,False
118.655,118.84,118.1955,118.245,12451,2024-10-17 14:00:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,118.43,False,118.35,1474532.5018333334,22645669.480433334,190860,118.65068364473088,118.58244969060834,Red,False
118.29,118.53,118.08,118.325,53957,2024-10-17 14:30:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,118.43,False,118.35,6383742.598333334,29029412.078766666,244817,118.5759652261349,118.50773127201236,Green,False
118.2,118.575,118.03,118.535,18243,2024-10-17 15:00:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,118.43,False,118.35,2159606.34,31189018.418766666,263060,118.56237519488583,118.4941412407633,Green,False
118.58,118.99,118.33,118.4,99905,2024-10-17 15:30:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,118.43,False,118.35,11846068.866666667,43035087.28543334,362965,118.56539138879323,118.4971574346707,Red,True
118.46,118.46,118.46,118.46,129292,2024-10-17 16:00:00,NBIX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,118.43,True,118.46,15315930.319999998,58351017.60543333,492257,118.53771019088266,118.46947623676013,Green,False
118.06,119.11,117.41,118.3575,33625,2024-10-18 09:30:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,117.41,False,118.46,3977585.3125,3977585.3125,33625,118.2925,118.21706439308205,Green,False
118.26,118.44,117.65,117.92,20517,2024-10-18 10:00:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,117.41,False,118.46,2421074.39,6398659.702500001,54142,118.18292088397179,118.10748527705384,Red,False
117.92,118.14,117.61,118.0,19171,2024-10-18 10:30:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,117.41,False,118.46,2260580.416666667,8659240.119166667,73313,118.11329667544183,118.03786106852388,Green,False
118.13,118.63,118.125,118.53,17828,2024-10-18 11:00:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,117.41,False,118.46,2111340.3266666667,10770580.445833333,91141,118.17492068150814,118.09948507459019,Green,False
118.5,118.7799,118.33,118.365,27863,2024-10-18 11:30:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,117.41,False,118.46,3301532.3795666667,14072112.8254,119004,118.24907419414474,118.17363858722679,Red,False
118.3319,118.56,118.26,118.56,16819,2024-10-18 12:00:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,117.41,False,118.46,1992378.74,16064491.5654,135823,118.27519319555599,118.19975758863804,Green,False
118.51,118.52,118.39,118.49,11658,2024-10-18 12:30:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,117.41,False,118.46,1381084.4,17445575.9654,147481,118.29032868911928,118.21489308220133,Red,False
118.485,118.72,118.17,118.17,13914,2024-10-18 13:00:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,117.41,False,118.46,1646768.28,19092344.2454,161395,118.29576037299793,118.22032476607998,Red,False
118.16,118.37,118.095,118.2,10325,2024-10-18 13:30:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,117.41,False,118.46,1220638.7083333335,20312982.953733332,171720,118.29130534435903,118.21586973744108,Green,False
118.151,118.43,118.0,118.075,27140,2024-10-18 14:00:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,117.41,False,118.46,3207088.566666667,23520071.520400003,198860,118.27452237956352,118.19908677264557,Red,False
118.03,118.12,117.87,117.875,18750,2024-10-18 14:30:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,117.41,False,118.46,2211656.25,25731727.770400003,217610,118.24699127062176,118.17155566370381,Red,False
117.87,117.87,117.59,117.71,37276,2024-10-18 15:00:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,117.41,False,118.46,4388254.973333334,30119982.743733335,254886,118.17040851099446,118.09497290407651,Red,False
117.63,118.39,117.59,118.05,117350,2024-10-18 15:30:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,117.41,False,118.46,13848473.5,43968456.24373333,372236,118.11983860704856,118.04440300013061,Green,True
118.01,118.01,118.01,118.01,169430,2024-10-18 16:00:00,NBIX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,117.41,True,118.01,19994434.3,63962890.543733336,541666,118.08548172440828,118.01004611749033,Green,False
119.45,119.45,119.45,119.45,100,2024-10-21 05:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,117.41,True,119.45,11945.0,11945.0,100,119.45,118.79871275337462,Green,False
117.34,117.89,116.85,116.9548,17242,2024-10-21 09:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,116.85,False,119.45,2021307.2472,2033252.2472,17342,117.24439206550572,116.59310481888033,Red,False
116.99,117.37,116.86,116.94,13221,2024-10-21 10:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,116.85,False,119.45,1547606.1900000002,3580858.4372000005,30563,117.1631854595426,116.51189821291722,Red,False
116.88,117.22,116.88,116.95,5800,2024-10-21 10:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,116.85,False,119.45,678696.6666666666,4259555.103866667,36363,117.13981530310113,116.48852805647574,Green,False
116.97,116.97,116.245,116.350965,17750,2024-10-21 11:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,116.85,False,119.45,2068265.2929166667,6327820.396783333,54113,116.93715737037927,116.28587012375388,Red,False
116.2,116.8493,116.144,116.805,7905,2024-10-21 11:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,116.85,False,119.45,921718.5205000001,7249538.917283334,62018,116.89411005326411,116.24282280663873,Green,False
116.805,117.03,116.76,116.97,7855,2024-10-21 12:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,116.85,False,119.45,918406.6,8167945.517283333,69873,116.89702055562712,116.24573330900174,Green,False
117.01,117.16,116.8213,117.13,7135,2024-10-21 12:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,116.85,False,119.45,835059.7085,9003005.225783333,77008,116.90999929596059,116.2587120493352,Green,False
117.19,117.19,116.865,116.91,13100,2024-10-21 13:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,116.85,False,119.45,1532547.1666666667,10535552.392450001,90108,116.92138758434325,116.27010033771786,Red,False
116.85,117.01,116.61,116.79,16305,2024-10-21 13:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,116.85,False,119.45,1904478.35,12440030.74245,106413,116.90329886808944,116.25201162146405,Red,False
116.7643,116.765,116.25,116.385,46885,2024-10-21 14:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,116.85,False,119.45,5460539.666666666,17900570.409116667,153298,116.76975830811013,116.11847106148474,Red,False
116.365,116.58,116.245,116.49,11095,2024-10-21 14:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,116.85,False,119.45,1291883.3083333333,19192453.71745,164393,116.74739020183341,116.09610295520802,Green,False
116.49,116.9,116.49,116.83,15565,2024-10-21 15:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,116.85,False,119.45,1817058.0999999999,21009511.81745,179958,116.74675100551241,116.09546375888702,Green,False
116.78,116.81,116.2,116.57,58250,2024-10-21 15:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,116.85,False,119.45,6787678.333333333,27797190.150783334,238208,116.69293286028737,116.04164561366198,Red,True
116.57,116.57,116.57,116.57,115569,2024-10-21 16:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,116.85,True,119.45,13471878.33,41269068.48078333,353777,116.65277415090107,116.00148690427568,Green,False
116.57,116.57,116.57,116.57,200,2024-10-21 16:30:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,116.85,True,119.45,23314.0,41292382.48078333,353977,116.65272738280547,116.00144013618008,Green,False
116.57,116.57,116.57,116.57,1620,2024-10-21 17:00:00,NBIX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,116.85,True,119.45,188843.4,41481225.880783334,355597,116.65235050009797,116.00106325347258,Green,False
114.7,114.7,114.7,114.7,104,2024-10-22 06:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,116.85,True,116.78,11928.800000000001,11928.800000000001,104,114.70000000000002,114.01185805641454,Green,False
114.6,115.82,114.0,114.0,500,2024-10-22 06:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,116.85,True,116.78,57303.333333333336,69232.13333333333,604,114.62273730684326,113.93459536325778,Red,False
116.01,116.01,116.01,116.01,118,2024-10-22 07:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,116.85,True,116.78,13689.18,82921.31333333334,722,114.8494644506002,114.16132250701472,Green,False
115.68,116.38,115.68,116.2,8688,2024-10-22 09:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,115.68,False,116.78,1008560.96,1091482.2733333332,9410,115.99173999291533,115.30359804932985,Green,False
116.23,116.235,115.79,115.97,20949,2024-10-22 10:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,115.68,False,116.78,2430049.085,3521531.3583333334,30359,115.9962896779648,115.30814773437932,Red,False
115.935,116.85,115.935,116.85,14441,2024-10-22 10:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,115.68,False,116.78,1683026.345,5204557.703333333,44800,116.17316302083333,115.48502107724785,Green,False
116.78,116.87,116.54,116.87,16141,2024-10-22 11:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,115.68,False,116.78,1884623.1600000001,7089180.863333333,60941,116.32859426877363,115.64045232518815,Green,False
116.835,116.9,116.75,116.87,8558,2024-10-22 11:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,115.68,False,116.78,999916.7199999999,8089097.583333333,69499,116.39156798419161,115.70342604060613,Green,False
116.85,116.87,116.54,116.54,15620,2024-10-22 12:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,115.68,False,116.78,1822073.0000000002,9911170.583333334,85119,116.43899227356212,115.75085032997664,Red,False
116.411,116.52,116.25,116.46,8623,2024-10-22 12:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,115.68,False,116.78,1003803.4299999998,10914974.013333334,93742,116.43632537532092,115.74818343173544,Green,False
116.47,116.815,116.47,116.68,9018,2024-10-22 13:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,115.68,False,116.78,1051994.79,11966968.803333333,102760,116.4555157973271,115.76737385374162,Green,False
116.71,116.85,116.66,116.725,10570,2024-10-22 13:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,115.68,False,116.78,1233994.6500000001,13200963.453333333,113330,116.48251525044854,115.79437330686306,Green,False
116.74,116.79,116.595,116.617,8758,2024-10-22 14:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,115.68,False,116.78,1021772.5053333333,14222735.958666667,122088,116.49577320184349,115.80763125825801,Red,False
116.57,116.74,116.4,116.58,13792,2024-10-22 14:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,115.68,False,116.78,1607779.413333333,15830515.372,135880,116.50364565793346,115.81550371434798,Green,False
116.65,116.86,116.61,116.84,10414,2024-10-22 15:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,115.68,False,116.78,1216042.78,17046558.152,146294,116.52260620394547,115.83446426036,Green,False
116.845,117.2,116.74,116.8,91068,2024-10-22 15:30:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,115.68,False,116.78,10647063.440000001,27693621.592,237362,116.67251536471719,115.9843734211317,Red,True
116.78,116.78,116.78,116.78,159297,2024-10-22 16:00:00,NBIX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,115.68,True,116.78,18602703.660000004,46296325.252000004,396659,116.71568085433584,116.02753891075037,Green,False
116.42,116.69,115.02,115.49,16735,2024-10-23 09:30:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,115.02,False,116.78,1936797.3333333333,1936797.3333333333,16735,115.73333333333333,115.57792221752632,Red,False
115.49,115.49,114.69,115.26,21168,2024-10-23 10:00:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,115.02,False,116.78,2437424.6399999997,4374221.973333333,37903,115.40569277717681,115.2502816613698,Red,False
115.12,115.2,114.91,114.97,7532,2024-10-23 10:30:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,115.02,False,116.78,866380.8533333335,5240602.826666666,45435,115.34285961630167,115.18744850049465,Red,False
114.98,115.225,114.87,115.0,13756,2024-10-23 11:00:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,115.02,False,116.78,1582375.606666667,6822978.433333334,59191,115.27053831382024,115.11512719801323,Green,False
115.04,115.48,114.91,115.41,7829,2024-10-23 11:30:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,115.02,False,116.78,902422.7333333332,7725401.166666666,67020,115.27008604396697,115.11467492815996,Green,False
115.445,115.54,115.14,115.235,8759,2024-10-23 12:00:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,115.02,False,116.78,1009956.4950000001,8735357.661666667,75779,115.27412161240801,115.118710496601,Red,False
115.235,115.39,115.16,115.27,20396,2024-10-23 12:30:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,115.02,False,116.78,2351114.9066666667,11086472.568333333,96175,115.27395444068972,115.11854332488271,Green,False
115.285,115.385,114.94,115.355,15182,2024-10-23 13:00:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,115.02,False,116.78,1749371.2533333334,12835843.821666667,111357,115.26750740112132,115.11209628531431,Green,False
115.355,115.4,115.0,115.0514,30345,2024-10-23 13:30:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,115.02,False,116.78,3494240.9110000003,16330084.732666668,141702,115.24244352702621,115.0870324112192,Red,False
115.085,115.085,114.55,114.76,16918,2024-10-23 14:00:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,115.02,False,116.78,1942158.2033333334,18272242.936,158620,115.19507587946035,115.03966476365333,Red,False
114.74,115.0,114.6991,114.88,13306,2024-10-23 14:30:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,115.02,False,116.78,1528323.1682,19800566.1042,171926,115.16911987831975,115.01370876251274,Green,False
114.875,115.03,114.75,114.8,10232,2024-10-23 15:00:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,115.02,False,116.78,1175247.52,20975813.6242,182158,115.15175630057423,114.99634518476722,Red,False
114.8,115.49,114.72,115.024,99310,2024-10-23 15:30:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,115.02,False,116.78,11428396.18,32404209.8042,281468,115.12573295792062,114.9703218421136,Green,True
115.08,115.08,115.08,115.08,100338,2024-10-23 16:00:00,NBIX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,115.02,True,115.08,11546897.04,43951106.8442,381806,115.11371441045976,114.95830329465275,Green,False
115.55,117.115,115.55,117.115,23309,2024-10-24 09:30:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,115.55,False,115.08,2717674.0066666664,2717674.0066666664,23309,116.59333333333332,116.16615012774216,Green,False
117.115,117.455,116.76,117.27,24327,2024-10-24 10:00:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,115.55,False,115.08,2850191.865,5567865.871666666,47636,116.88357275309988,116.45638954750872,Green,False
117.28,117.57,116.8,116.865,17031,2024-10-24 10:30:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,115.55,False,115.08,1993961.095,7561826.966666667,64667,116.93486579966083,116.50768259406966,Red,False
116.78,116.825,116.29,116.64,16957,2024-10-24 11:00:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,115.55,False,115.08,1976931.845,9538758.811666667,81624,116.86218283429712,116.43499962870595,Red,False
116.57,116.68,116.26,116.68,43236,2024-10-24 11:30:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,115.55,False,115.08,5038723.44,14577482.251666667,124860,116.75061870628437,116.32343550069321,Green,False
116.66,116.66,116.042,116.23,16676,2024-10-24 12:00:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,115.55,False,115.08,1939596.6773333335,16517078.929000001,141536,116.6987828467669,116.27159964117574,Red,False
116.27,116.435,115.741,115.77,35314,2024-10-24 12:30:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,115.55,False,115.08,4095788.3479999993,20612867.277,176850,116.55565324851568,116.12847004292452,Red,False
115.77,115.79,114.705,114.84,22196,2024-10-24 13:00:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,115.55,False,115.08,2555018.5533333337,23167885.830333333,199046,116.39463154413218,115.96744833854102,Red,False
114.85,115.125,114.82,114.9,15716,2024-10-24 13:30:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,115.55,False,115.08,1806528.0066666668,24974413.837,214762,116.28879334798522,115.86161014239406,Green,False
114.855,114.94,114.488,114.745,24587,2024-10-24 14:00:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,115.55,False,115.08,2820727.1836666665,27795141.020666666,239349,116.12808501671896,115.70090181112779,Red,False
114.685,114.8649,114.449,114.73,20658,2024-10-24 14:30:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,115.55,False,115.08,2369086.2954,30164227.316066667,260007,116.01313547737817,115.58595227178701,Green,False
114.785,114.895,114.636,114.8,15782,2024-10-24 15:00:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,115.55,False,115.08,1811410.614,31975637.930066667,275789,115.94239773909281,115.51521453350165,Green,False
114.8169,115.79,114.7,115.48,118264,2024-10-24 15:30:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,115.55,False,115.08,13638598.693333333,45614236.6234,394053,115.7566028513931,115.32941964580193,Green,True
115.52,115.52,115.52,115.52,159780,2024-10-24 16:00:00,NBIX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,115.55,True,115.52,18457785.599999998,64072022.2234,553833,115.68834327929177,115.26116007370061,Green,False
115.69,115.69,113.88,114.93,51940,2024-10-25 09:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,113.88,False,115.52,5964443.333333333,5964443.333333333,51940,114.83333333333333,114.31826710843268,Red,False
115.1,116.38,115.1,115.985,27444,2024-10-25 10:00:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,113.88,False,115.52,3178609.82,9143053.153333332,79384,115.175012009137,114.65994578423636,Green,False
116.03,116.5504,115.84,116.05,26894,2024-10-25 10:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,113.88,False,115.52,3123652.0392,12266705.192533333,106278,115.42092617976752,114.90585995486687,Green,False
116.1,116.47,116.0,116.05,20084,2024-10-25 11:00:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,113.88,False,115.52,2333225.2266666666,14599930.4192,126362,115.54051391399312,115.02544768909247,Red,False
116.0,116.81,116.0,116.7,34255,2024-10-25 11:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,113.88,False,115.52,3990821.683333333,18590752.102533333,160617,115.74585568484864,115.23078945994799,Green,False
116.705,117.37,116.61,117.37,89378,2024-10-25 12:00:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,113.88,False,115.52,10467653.433333334,29058405.535866667,249995,116.23594686240392,115.72088063750327,Green,False
117.41,117.41,116.43,116.43,18373,2024-10-25 12:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,113.88,False,115.52,2145170.2366666663,31203575.772533335,268368,116.27159636220911,115.75653013730846,Red,False
116.43,116.76,116.41,116.72,35206,2024-10-25 13:00:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,113.88,False,115.52,4106075.78,35309651.552533336,303574,116.31316104980445,115.7980948249038,Green,False
116.66,116.675,116.37,116.435,62048,2024-10-25 13:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,113.88,False,115.52,7228178.346666667,42537829.8992,365622,116.34373724557057,115.82867102066992,Red,False
116.435,116.68,116.3,116.63,26225,2024-10-25 14:00:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,113.88,False,115.52,3056174.0833333335,45594003.982533336,391847,116.35664936195336,115.84158313705271,Green,False
116.58,116.69,116.37,116.45,29852,2024-10-25 14:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,113.88,False,115.52,3477857.5066666664,49071861.489199996,421699,116.36703309516977,115.85196687026912,Red,False
116.535,116.725,116.35,116.58,42592,2024-10-25 15:00:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,113.88,False,115.52,4964168.586666667,54036030.07586667,464291,116.38397056127874,115.8689043363781,Green,False
116.549,116.69,115.945,116.03,144044,2024-10-25 15:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,113.88,False,115.52,16741033.75333333,70777063.8292,608335,116.34553959446686,115.8304733695662,Red,True
116.08,116.08,116.08,116.08,106464,2024-10-25 16:00:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,113.88,True,116.08,12358341.12,83135404.94919999,714799,116.3059894448649,115.79092321996426,Green,False
116.08,116.08,116.08,116.08,601,2024-10-25 16:30:00,NBIX,2024-10-25,09:30:00,15:30:00,inf,16:30:00,113.88,True,116.08,69764.08,83205169.02919999,715400,116.3057995935141,115.79073336861345,Green,False
