Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.24,1.2498,1.24,1.2498,605,2024-10-16 18:30:00,SLS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.2,True,1.25,754.1526666666666,895162.886668,729974,1.2262942059141833,1.2187503246123113,Green,False
1.2405,1.2405,1.23,1.23,4990,2024-10-16 19:00:00,SLS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.2,True,1.25,6155.165,901318.0516680001,734964,1.2263431292798015,1.2187992479779295,Red,False
1.23,1.23,1.23,1.23,260,2024-10-16 19:30:00,SLS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.2,True,1.25,319.8,901637.851668,735224,1.226344422472607,1.218800541170735,Green,False
1.25,1.25,1.25,1.25,356,2024-10-17 07:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.2,True,1.2699,445.0,445.0,356,1.25,1.2432349105264107,Green,False
1.25,1.25,1.231,1.231,600,2024-10-17 08:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.2,True,1.2699,742.3999999999999,1187.3999999999999,956,1.2420502092050207,1.2352851197314314,Red,False
1.24,1.24,1.24,1.24,200,2024-10-17 08:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.2,True,1.2699,248.0,1435.3999999999999,1156,1.2416955017301037,1.2349304122565143,Green,False
1.2402,1.25,1.2401,1.2401,3518,2024-10-17 09:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.2,True,1.2699,4374.2812,5809.6812,4674,1.242978433889602,1.2362133444160126,Red,False
1.24,1.25,1.21,1.21,117783,2024-10-17 09:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.21,False,1.2699,144087.87,149897.5512,122457,1.2240831573531932,1.2173180678796038,Red,False
1.21,1.23,1.21,1.224,47642,2024-10-17 10:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.21,False,1.2699,58186.76266666666,208084.31386666663,170099,1.2233129757768513,1.216547886303262,Green,False
1.225,1.235,1.22,1.235,15339,2024-10-17 10:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.21,False,1.2699,18866.970000000005,226951.28386666666,185438,1.2238661108654465,1.2171010213918572,Green,False
1.2399,1.24,1.23,1.239,20570,2024-10-17 11:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.21,False,1.2699,25431.376666666667,252382.6605333333,206008,1.2251109691533013,1.218345879679712,Red,False
1.23,1.24,1.225,1.235,17824,2024-10-17 11:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.21,False,1.2699,21982.933333333334,274365.59386666666,223832,1.2257657254845895,1.2190006360110002,Green,False
1.235,1.26,1.23,1.2437,105568,2024-10-17 12:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.21,False,1.2699,131386.41386666667,405752.00773333333,329400,1.2317911588747217,1.2250260694011323,Green,False
1.245,1.25,1.24,1.246,15790,2024-10-17 12:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.21,False,1.2699,19663.813333333335,425415.8210666667,345190,1.2324106175343048,1.2256455280607155,Green,False
1.24,1.25,1.24,1.245,51566,2024-10-17 13:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.21,False,1.2699,64199.670000000006,489615.49106666667,396756,1.2340468476007085,1.2272817581271191,Green,False
1.2401,1.25,1.24,1.24,16221,2024-10-17 13:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.21,False,1.2699,20168.11,509783.60106666666,412977,1.2344116041974895,1.2276465147239002,Red,False
1.24,1.25,1.24,1.24,24202,2024-10-17 14:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.21,False,1.2699,30091.153333333335,539874.7544,437179,1.2349055064401537,1.2281404169665644,Green,False
1.25,1.25,1.24,1.2401,4748,2024-10-17 14:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.21,False,1.2699,5903.504933333334,545778.2593333333,441927,1.2349964119262533,1.228231322452664,Red,False
1.2443,1.25,1.24,1.244,19670,2024-10-17 15:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.21,False,1.2699,24482.59333333333,570260.8526666666,461597,1.2354084898009878,1.2286434003273985,Red,False
1.25,1.25,1.24,1.245,25677,2024-10-17 15:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.21,False,1.2699,31967.865,602228.7176666667,487274,1.2359139163318107,1.2291488268582214,Red,True
1.25,1.26,1.25,1.26,2241,2024-10-17 16:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.21,True,1.2699,2816.19,605044.9076666667,489515,1.2360089224368338,1.2292438329632445,Green,False
1.2699,1.2699,1.25,1.26,5052,2024-10-17 17:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.21,True,1.2699,6365.351599999999,611410.2592666667,494567,1.2362536507018598,1.2294885612282704,Red,False
1.2403,1.26,1.2403,1.26,353,2024-10-17 18:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.21,True,1.2699,442.4619666666667,611852.7212333333,494920,1.2362659040518333,1.229500814578244,Green,False
1.25,1.25,1.25,1.25,1605,2024-10-17 18:30:00,SLS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.21,True,1.2699,2006.25,613858.9712333333,496525,1.2363102990450296,1.2295452095714403,Green,False
1.2401,1.2401,1.2401,1.2401,200,2024-10-17 19:00:00,SLS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.21,True,1.2699,248.01999999999998,614106.9912333334,496725,1.236311824919892,1.2295467354463028,Green,False
1.25,1.25,1.25,1.25,523,2024-10-18 09:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.21,True,1.27,653.75,653.75,523,1.25,1.2440832399231774,Green,False
1.27,1.3,1.25,1.275,101955,2024-10-18 09:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.25,False,1.27,129992.62499999999,130646.37499999999,102478,1.2748724116395713,1.2689556515627487,Green,False
1.27,1.28,1.27,1.27,50704,2024-10-18 10:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.25,False,1.27,64563.09333333332,195209.46833333332,153182,1.27436296910429,1.2684462090274673,Green,False
1.27,1.28,1.27,1.2702,22240,2024-10-18 10:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.25,False,1.27,28320.415999999997,223529.8843333333,175422,1.2742408838876156,1.268324123810793,Green,False
1.27,1.28,1.27,1.28,20980,2024-10-18 11:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.25,False,1.27,26784.466666666667,250314.35099999997,196402,1.2745000101831956,1.268583250106373,Green,False
1.2747,1.28,1.27,1.2705,2999,2024-10-18 11:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.25,False,1.27,3819.2265,254133.57749999998,199401,1.2744849699851053,1.2685682099082827,Red,False
1.279,1.28,1.27,1.2788,6859,2024-10-18 12:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.25,False,1.27,8753.913066666666,262887.49056666665,206260,1.2745442187853517,1.268627458708529,Red,False
1.2799,1.28,1.27,1.27,18557,2024-10-18 12:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.25,False,1.27,23629.246666666666,286516.7372333333,224817,1.2744442690425248,1.2685275089657022,Red,False
1.27,1.28,1.27,1.275,6446,2024-10-18 13:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.25,False,1.27,8218.65,294735.3872333333,231263,1.2744597589468842,1.2685429988700616,Green,False
1.275,1.28,1.265,1.27,79905,2024-10-18 13:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.25,False,1.27,101612.52500000001,396347.91223333334,311168,1.2737425192607637,1.267825759183941,Red,False
1.275,1.28,1.26,1.265,28100,2024-10-18 14:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.25,False,1.27,35640.166666666664,431988.07889999996,339268,1.2732945013971255,1.267377741320303,Red,False
1.265,1.265,1.25,1.255,34161,2024-10-18 14:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.25,False,1.27,42928.99,474917.06889999995,373429,1.2717733997627392,1.2658566396859166,Red,False
1.255,1.2599,1.25,1.255,37170,2024-10-18 15:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.25,False,1.27,46647.111,521564.1799,410599,1.2702519487383066,1.264335188661484,Green,False
1.254,1.26,1.25,1.255,67832,2024-10-18 15:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.25,False,1.27,85129.15999999999,606693.3399,478431,1.2680895257623357,1.262172765685513,Green,True
1.26,1.26,1.26,1.26,1097,2024-10-18 16:00:00,SLS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.25,True,1.27,1382.22,608075.5599,479528,1.268071019627634,1.2621542595508113,Green,False
1.27,1.27,1.27,1.27,700,2024-10-18 16:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.25,True,1.27,889.0,608964.5599,480228,1.2680738313884239,1.2621570713116013,Green,False
1.25,1.25,1.25,1.25,100,2024-10-18 17:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.25,True,1.27,125.0,609089.5599,480328,1.2680700685781383,1.2621533085013157,Green,False
1.25,1.25,1.25,1.25,975,2024-10-18 19:30:00,SLS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.25,True,1.27,1218.75,610308.3099,481303,1.2680334631199057,1.262116703043083,Green,False
1.26,1.26,1.26,1.26,578,2024-10-21 07:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.25,True,1.26,728.28,728.28,578,1.26,1.2423049164139979,Green,False
1.25,1.25,1.25,1.25,230,2024-10-21 08:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.25,True,1.26,287.5,1015.78,808,1.2571534653465346,1.2394583817605325,Green,False
1.25,1.26,1.25,1.26,3501,2024-10-21 08:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.25,True,1.26,4399.59,5415.37,4309,1.2567579484799256,1.2390628648939235,Green,False
1.26,1.26,1.26,1.26,250,2024-10-21 09:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.25,True,1.26,315.0,5730.37,4559,1.2569357315200702,1.239240647934068,Green,False
1.25,1.2599,1.22,1.231242,116392,2024-10-21 09:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.22,False,1.26,143982.41322133332,149712.78322133332,120951,1.2377969857325142,1.220101902146512,Red,False
1.23,1.24,1.22,1.2279,43596,2024-10-21 10:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.22,False,1.26,53592.5628,203305.3460213333,164547,1.2355457469375517,1.2178506633515496,Red,False
1.22,1.225,1.21,1.215,84973,2024-10-21 10:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.22,False,1.26,103383.81666666668,306689.162688,249520,1.2291165545367104,1.2114214709507083,Red,False
1.216,1.22,1.2,1.2,92794,2024-10-21 11:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.22,False,1.26,111971.42666666668,418660.58935466665,342314,1.2230308703548982,1.205335786768896,Red,False
1.2047,1.21,1.2,1.2092,72800,2024-10-21 11:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.22,False,1.26,87825.92000000001,506486.5093546667,415114,1.2201142562155618,1.2024191726295597,Green,False
1.2088,1.21,1.2,1.21,51950,2024-10-21 12:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.22,False,1.26,62686.333333333336,569172.8426880001,467064,1.2186185248445611,1.200923441258559,Green,False
1.205,1.209,1.2,1.2,43357,2024-10-21 12:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.22,False,1.26,52158.471000000005,621331.3136880001,510421,1.2172918310335978,1.1995967474475957,Red,False
1.2091,1.21,1.2,1.2,41255,2024-10-21 13:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.22,False,1.26,49643.51666666667,670974.8303546667,551676,1.2162479976556289,1.1985529140696267,Red,False
1.2,1.21,1.2,1.205,10499,2024-10-21 13:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.22,False,1.26,12651.295,683626.1253546667,562175,1.216037933658855,1.1983428500728528,Green,False
1.2071,1.21,1.2,1.205,19386,2024-10-21 14:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.22,False,1.26,23360.13,706986.2553546667,581561,1.2156699905163288,1.1979749069303267,Red,False
1.206,1.21,1.19,1.1999,97128,2024-10-21 14:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.22,False,1.26,116550.3624,823536.6177546667,678689,1.2134226689318182,1.195727585345816,Red,False
1.195,1.2,1.19,1.195,38011,2024-10-21 15:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.22,False,1.26,45423.145000000004,868959.7627546667,716700,1.2124456017227108,1.1947505181367086,Green,False
1.1999,1.2,1.18,1.185,113867,2024-10-21 15:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.22,False,1.26,135311.95166666666,1004271.7144213334,830567,1.2091399181779836,1.1914448345919815,Red,True
1.19,1.19,1.19,1.19,2454,2024-10-21 16:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.22,True,1.26,2920.2599999999998,1007191.9744213334,833021,1.2090835338140735,1.1913884502280714,Green,False
1.2,1.2,1.2,1.2,1000,2024-10-21 16:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.22,True,1.26,1200.0,1008391.9744213334,834021,1.2090726425609588,1.1913775589749567,Green,False
1.19,1.19,1.19,1.19,200,2024-10-21 17:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.22,True,1.26,238.0,1008629.9744213334,834221,1.2090680699974388,1.1913729864114366,Green,False
1.2,1.2,1.2,1.2,495,2024-10-21 18:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.22,True,1.26,594.0,1009223.9744213334,834716,1.2090626924862269,1.1913676089002248,Green,False
1.2,1.2,1.2,1.2,500,2024-10-21 18:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.22,True,1.26,600.0,1009823.9744213334,835216,1.2090572671277051,1.191362183541703,Green,False
1.21,1.21,1.21,1.21,826,2024-10-21 19:00:00,SLS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.22,True,1.26,999.4599999999999,1010823.4344213334,836042,1.2090581985370752,1.191363114951073,Green,False
1.19,1.2093,1.19,1.2093,4200,2024-10-21 19:30:00,SLS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.22,True,1.26,5052.04,1015875.4744213334,840242,1.2090272497939087,1.1913321662079066,Green,False
1.2,1.2,1.2,1.2,170,2024-10-22 07:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.22,True,1.2195,204.0,204.0,170,1.2,1.190764765795263,Green,False
1.2001,1.2195,1.19,1.19,4703,2024-10-22 08:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.22,True,1.2195,5642.8161666666665,5846.8161666666665,4873,1.19983914768452,1.190603913479783,Red,False
1.18,1.2,1.18,1.2,687,2024-10-22 09:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.22,True,1.2195,819.82,6666.636166666666,5560,1.1990352817745802,1.1898000475698431,Green,False
1.2,1.21,1.17,1.174,86310,2024-10-22 09:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.17,False,1.2195,102248.57999999999,108915.21616666665,91870,1.1855362595696817,1.1763010253649446,Red,False
1.17,1.185,1.17,1.17,104217,2024-10-22 10:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.17,False,1.2195,122454.975,231370.19116666666,196087,1.1799364117288074,1.1707011775240703,Green,False
1.1796,1.18,1.17,1.17,24596,2024-10-22 10:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.17,False,1.2195,28859.30666666666,260229.49783333333,220683,1.179200472321535,1.169965238116798,Red,False
1.175,1.18,1.17,1.17,54325,2024-10-22 11:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.17,False,1.2195,63741.33333333332,323970.83116666664,275008,1.178041479399387,1.16880624519465,Red,False
1.18,1.18,1.17,1.1751,28040,2024-10-22 11:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.17,False,1.2195,32947.93466666666,356918.7658333333,303048,1.1777631458822804,1.1685279116775433,Red,False
1.17,1.1799,1.17,1.171,70786,2024-10-22 12:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.17,False,1.2195,83076.80913333333,439995.57496666664,373834,1.1769811599979312,1.1677459257931941,Green,False
1.176,1.1798,1.17,1.17,19934,2024-10-22 12:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.17,False,1.2195,23387.897733333335,463383.4727,393768,1.1767931185368035,1.1675578843320664,Red,False
1.175,1.18,1.17,1.17,36862,2024-10-22 13:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.17,False,1.2195,43251.41333333332,506634.8860333333,430630,1.176496960344921,1.1672617261401839,Red,False
1.175,1.18,1.17,1.1781,21198,2024-10-22 13:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.17,False,1.2195,24929.554599999992,531564.4406333333,451828,1.1764752087815127,1.1672399745767756,Green,False
1.1789,1.19,1.17,1.18,74419,2024-10-22 14:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.17,False,1.2195,87814.42,619378.8606333333,526247,1.1769736656614354,1.1677384314566983,Green,False
1.174,1.18,1.17,1.175,16560,2024-10-22 14:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.17,False,1.2195,19457.999999999996,638836.8606333333,542807,1.1769134529092906,1.1676782187045536,Green,False
1.17,1.1797,1.15,1.155,76813,2024-10-22 15:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.17,False,1.2195,89223.42036666666,728060.281,619620,1.175010943804267,1.16577570959953,Red,False
1.155,1.165,1.15,1.155,144654,2024-10-22 15:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.17,False,1.2195,167316.46,895376.7409999999,764274,1.1715389258302649,1.1623036916255278,Green,True
1.16,1.17,1.16,1.16,4991,2024-10-22 16:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.17,True,1.2195,5806.196666666667,901182.9376666666,769265,1.1714856878535571,1.16225045364882,Green,False
1.1699,1.17,1.1699,1.17,7487,2024-10-22 16:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.17,True,1.2195,8759.540433333334,909942.4781,776752,1.1714710462283973,1.1622358120236602,Green,False
1.16,1.21,1.16,1.21,1250,2024-10-22 17:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.17,True,1.2195,1491.6666666666667,911434.1447666666,778002,1.1715061719207234,1.1622709377159863,Green,False
1.18,1.18,1.16,1.16,5438,2024-10-22 17:30:00,SLS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.17,True,1.2195,6344.333333333334,917778.4781,783440,1.1714725800316552,1.1622373458269182,Red,False
1.19,1.19,1.19,1.19,200,2024-10-22 19:00:00,SLS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.17,True,1.2195,238.0,918016.4781,783640,1.171477308585575,1.162242074380838,Green,False
1.1,1.1,1.1,1.1,100,2024-10-23 05:30:00,SLS,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.17,True,1.17,110.00000000000001,110.00000000000001,100,1.1,1.0834684412895226,Green,False
1.11,1.12,1.11,1.11,400,2024-10-23 06:00:00,SLS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,1.17,True,1.17,445.3333333333334,555.3333333333335,500,1.110666666666667,1.0941351079561894,Green,False
1.16,1.16,1.16,1.16,190,2024-10-23 07:00:00,SLS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.17,True,1.17,220.39999999999998,775.7333333333333,690,1.1242512077294686,1.1077196490189911,Green,False
1.16,1.16,1.16,1.16,127,2024-10-23 07:30:00,SLS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.17,True,1.17,147.32,923.0533333333334,817,1.1298082415340678,1.1132766828235903,Green,False
1.17,1.17,1.16,1.16,1708,2024-10-23 08:00:00,SLS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.17,True,1.17,1986.9733333333334,2910.0266666666666,2525,1.152485808580858,1.1359542498703805,Red,False
1.16,1.17,1.16,1.17,1406,2024-10-23 09:00:00,SLS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.17,True,1.17,1640.3333333333335,4550.360000000001,3931,1.1575578733146783,1.1410263146042008,Green,False
1.17,1.18,1.16,1.165,43835,2024-10-23 09:30:00,SLS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.16,False,1.17,51213.89166666666,55764.25166666666,47766,1.1674465449622464,1.150914986251769,Red,False
1.16,1.17,1.1508,1.155,61883,2024-10-23 10:00:00,SLS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.17,71697.6438,127461.89546666667,109649,1.1624537886042432,1.1459222298937657,Red,False
1.152979,1.16,1.15,1.155,50701,2024-10-23 10:30:00,SLS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.17,58559.655,186021.55046666667,160350,1.1600969782766863,1.1435654195662088,Green,False
1.1528,1.16,1.14,1.14,73312,2024-10-23 11:00:00,SLS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.17,84064.42666666665,270085.97713333333,233662,1.155883186540102,1.1393516278296245,Red,False
1.14,1.15,1.14,1.145,8230,2024-10-23 11:30:00,SLS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.17,9423.35,279509.3271333333,241892,1.1555129030035443,1.1389813442930667,Green,False
1.1499,1.15,1.14,1.14,7048,2024-10-23 12:00:00,SLS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.17,8058.213333333333,287567.5404666666,248940,1.1551680745025574,1.13863651579208,Red,False
