Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.12,1.13,1.11,1.125,25210,2024-10-16 15:30:00,CLSD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.1,False,1.14,28277.21666666667,792980.9579666667,722080,1.0981898930404757,1.0888458838964556,Green,True
1.12,1.12,1.1003,1.1003,6417,2024-10-16 16:00:00,CLSD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.1,True,1.14,7102.7634,800083.7213666667,728497,1.0982663228080098,1.0889223136639898,Red,False
1.13,1.14,1.13,1.14,900,2024-10-16 16:30:00,CLSD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.1,True,1.14,1022.9999999999999,801106.7213666667,729397,1.0983137048365523,1.0889696956925323,Green,False
1.12,1.12,1.11,1.11,1200,2024-10-16 17:00:00,CLSD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.1,True,1.14,1336.0000000000002,802442.7213666667,730597,1.0983383744617987,1.0889943653177787,Red,False
1.12,1.12,1.12,1.12,314,2024-10-16 17:30:00,CLSD,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.1,True,1.14,351.68,802794.4013666667,730911,1.0983476803149312,1.0890036711709112,Green,False
1.11,1.11,1.11,1.11,1331,2024-10-16 18:00:00,CLSD,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.1,True,1.14,1477.41,804271.8113666667,732242,1.0983688607955657,1.0890248516515457,Green,False
1.12,1.12,1.12,1.12,202,2024-10-17 04:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.1,True,1.16,226.24,226.24,202,1.12,1.1086796894682587,Green,False
1.12,1.12,1.12,1.12,1077,2024-10-17 04:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.1,True,1.16,1206.24,1432.48,1279,1.12,1.1086796894682587,Green,False
1.11,1.11,1.11,1.11,200,2024-10-17 06:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.1,True,1.16,222.00000000000003,1654.48,1479,1.1186477349560513,1.1073274244243099,Green,False
1.11,1.11,1.11,1.11,100,2024-10-17 07:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.1,True,1.16,111.00000000000001,1765.48,1579,1.1181000633312224,1.106779752799481,Green,False
1.11,1.11,1.08,1.11,8530,2024-10-17 08:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.1,True,1.16,9383.000000000002,11148.480000000001,10109,1.1028271836976953,1.0915068731659539,Green,False
1.1,1.105,1.091,1.091,2484,2024-10-17 08:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.1,True,1.16,2721.636,13870.116000000002,12593,1.1014147542285397,1.0900944436967983,Red,False
1.09,1.11,1.09,1.09,4279,2024-10-17 09:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.1,True,1.16,4692.636666666666,18562.752666666667,16872,1.100210565828987,1.0888902552972455,Green,False
1.11,1.14,1.0963,1.105,23761,2024-10-17 09:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.0963,False,1.16,26464.209766666663,45026.962433333334,40633,1.108137780457592,1.0968174699258506,Red,False
1.105,1.11,1.1,1.1002,9887,2024-10-17 10:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.0963,False,1.16,10909.315799999998,55936.27823333333,50520,1.1072105746898917,1.0958902641581503,Red,False
1.11,1.13,1.11,1.125,14195,2024-10-17 10:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.0963,False,1.16,15922.058333333336,71858.33656666667,64715,1.1103814659146514,1.09906115538291,Green,False
1.1144,1.1396,1.1144,1.1396,14619,2024-10-17 11:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.0963,False,1.16,16537.0128,88395.34936666666,79334,1.1142177296829439,1.1028974191512024,Green,False
1.1396,1.1396,1.11,1.1285,5426,2024-10-17 11:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.0963,False,1.16,6109.856866666666,94505.20623333333,84760,1.1149741179015258,1.1036538073697844,Red,False
1.13,1.13,1.12,1.1204,14446,2024-10-17 12:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.0963,False,1.16,16229.599466666667,110734.8057,99206,1.1162107705179123,1.1048904599861709,Red,False
1.1238,1.125,1.11,1.125,34121,2024-10-17 12:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.0963,False,1.16,38215.520000000004,148950.3257,133327,1.117180508824169,1.1058601982924277,Green,False
1.125,1.137,1.125,1.1355,11305,2024-10-17 13:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.0963,False,1.16,12802.9125,161753.2382,144632,1.1183779398749931,1.1070576293432517,Green,False
1.13,1.14,1.13,1.1304,42798,2024-10-17 13:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.0963,False,1.16,48510.10639999999,210263.34459999998,187430,1.1218233185722668,1.1105030080405254,Green,False
1.1301,1.1393,1.13,1.13,11100,2024-10-17 14:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.0963,False,1.16,12577.41,222840.7546,198530,1.1224538084924192,1.1111334979606777,Red,False
1.13,1.15,1.13,1.141,24008,2024-10-17 14:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.0963,False,1.16,27377.122666666663,250217.87726666665,222538,1.1243826998834656,1.1130623893517242,Green,False
1.14,1.16,1.14,1.15,36043,2024-10-17 15:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.0963,False,1.16,41449.45,291667.32726666663,258581,1.1279534353516563,1.1166331248199148,Green,False
1.15,1.166,1.14,1.1551,106890,2024-10-17 15:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.0963,False,1.16,123318.99299999999,414986.32026666665,365471,1.1354835821902878,1.1241632716585463,Green,True
1.15,1.15,1.15,1.15,6744,2024-10-17 16:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.0963,True,1.16,7755.599999999999,422741.9202666666,372215,1.1357465987847524,1.124426288253011,Green,False
1.16,1.16,1.1206,1.13,2099,2024-10-17 16:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.0963,True,1.16,2386.283133333333,425128.20339999994,374314,1.1357528796678722,1.1244325691361308,Red,False
1.1499,1.1499,1.1499,1.1499,133,2024-10-17 17:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.0963,True,1.16,152.9367,425281.14009999996,374447,1.1357579045899686,1.1244375940582272,Green,False
1.1208,1.13,1.12,1.12,5099,2024-10-17 17:30:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.0963,True,1.16,5727.876666666666,431009.0167666666,379546,1.1355909870389007,1.1242706765071593,Red,False
1.12,1.12,1.12,1.12,3350,2024-10-17 18:00:00,CLSD,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.0963,True,1.16,3752.0000000000005,434761.0167666666,382896,1.1354545797466324,1.124134269214891,Green,False
1.12,1.12,1.12,1.12,1210,2024-10-18 04:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.0963,True,1.16,1355.2,1355.2,1210,1.12,1.1013954774669894,Green,False
1.14,1.14,1.08,1.1,5609,2024-10-18 04:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.0963,True,1.16,6207.293333333333,7562.493333333333,6819,1.1090326049762917,1.090428082443281,Red,False
1.14,1.14,1.14,1.14,1297,2024-10-18 05:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.0963,True,1.16,1478.58,9041.073333333334,8116,1.113981435846887,1.0953769133138762,Green,False
1.11,1.11,1.04,1.08,5120,2024-10-18 05:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.0963,True,1.16,5512.533333333335,14553.606666666667,13236,1.099547194519996,1.0809426719869852,Red,False
1.09,1.09,1.09,1.09,158,2024-10-18 06:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.0963,True,1.16,172.22,14725.826666666668,13394,1.0994345726942414,1.0808300501612307,Green,False
1.11,1.11,1.11,1.11,1527,2024-10-18 07:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.0963,True,1.16,1694.9700000000003,16420.79666666667,14921,1.1005158278042135,1.0819113052712028,Green,False
1.11,1.11,1.105,1.1097,2530,2024-10-18 08:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.0963,True,1.16,2803.8303333333333,19224.627,17451,1.101634691421695,1.0830301688886843,Red,False
1.1004,1.1096,1.1004,1.1096,1385,2024-10-18 08:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.0963,True,1.16,1532.5486666666668,20757.17566666667,18836,1.101994885679904,1.0833903631468933,Green,False
1.1,1.11,1.1,1.11,852,2024-10-18 09:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.0963,True,1.16,942.88,21700.055666666667,19688,1.1021970574292292,1.0835925348962185,Green,False
1.11,1.1496,1.11,1.14,14981,2024-10-18 09:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.11,False,1.16,16976.469199999996,38676.52486666666,34669,1.1155938984876015,1.0969893759545908,Green,False
1.1401,1.15,1.13,1.1405,21697,2024-10-18 10:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.11,False,1.16,24738.196166666665,63414.72103333333,56366,1.1250527096713148,1.106448187138304,Green,False
1.1405,1.16,1.1404,1.1506,10465,2024-10-18 10:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.11,False,1.16,12038.238333333333,75452.95936666666,66831,1.1290113774545745,1.1104068549215638,Green,False
1.15,1.16,1.15,1.15,15582,2024-10-18 11:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.11,False,1.16,17971.239999999998,93424.19936666667,82413,1.133609981030501,1.1150054584974902,Green,False
1.155,1.16,1.15,1.15,6546,2024-10-18 11:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.11,False,1.16,7549.719999999998,100973.91936666665,88959,1.1350613132641627,1.116456790731152,Red,False
1.15,1.155,1.15,1.15,44818,2024-10-18 12:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.11,False,1.16,51615.39666666667,152589.31603333334,133777,1.1406244424178547,1.122019919884844,Green,False
1.1506,1.1595,1.15,1.15,8886,2024-10-18 12:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.11,False,1.16,10247.039,162836.35503333333,142663,1.1414056555191838,1.1228011329861731,Red,False
1.15,1.16,1.15,1.16,10806,2024-10-18 13:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.11,False,1.16,12498.939999999999,175335.29503333333,153469,1.1424802079464473,1.1238756854134366,Green,False
1.16,1.168,1.16,1.16,5510,2024-10-18 13:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.11,False,1.16,6406.293333333332,181741.58836666666,158979,1.1431798436690799,1.1245753211360692,Green,False
1.16,1.165,1.15,1.1509,6186,2024-10-18 14:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.11,False,1.16,7146.6858,188888.27416666667,165165,1.1436337854065126,1.125029262873502,Red,False
1.155,1.16,1.15,1.155,14607,2024-10-18 14:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.11,False,1.16,16871.085,205759.35916666666,179772,1.1445573235357378,1.125952801002727,Green,False
1.1508,1.16,1.1508,1.155,11808,2024-10-18 15:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.11,False,1.16,13641.3888,219400.74796666665,191580,1.145217392038139,1.1266128695051283,Green,False
1.15,1.165,1.15,1.155,24741,2024-10-18 15:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.11,False,1.16,28617.089999999997,248017.83796666667,216321,1.146526865013876,1.1279223424808653,Green,True
1.15,1.16,1.15,1.16,8777,2024-10-18 16:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.11,True,1.16,10152.063333333332,258169.9013,225098,1.146922235204222,1.1283177126712114,Green,False
1.15,1.1503,1.15,1.1503,364,2024-10-18 16:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.11,True,1.16,418.67280000000005,258588.5741,225462,1.1469275270333803,1.1283230045003696,Green,False
1.1502,1.1502,1.15,1.15,698,2024-10-18 17:00:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.11,True,1.16,802.7465333333332,259391.32063333332,226160,1.1469372153932318,1.128332692860221,Red,False
1.15,1.15,1.15,1.15,500,2024-10-18 18:30:00,CLSD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.11,True,1.16,575.0,259966.32063333332,226660,1.1469439717344627,1.128339449201452,Green,False
1.14,1.14,1.14,1.14,300,2024-10-21 04:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.11,True,1.32,341.99999999999994,341.99999999999994,300,1.14,1.0873823328393613,Green,False
1.12,1.12,1.1196,1.1196,442,2024-10-21 08:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.11,True,1.32,494.9221333333334,836.9221333333334,742,1.127927403414196,1.0753097362535573,Red,False
1.13,1.14,1.11,1.11,4155,2024-10-21 08:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.11,True,1.32,4653.6,5490.522133333334,4897,1.1212011707848344,1.0685835036241957,Red,False
1.13,1.14,1.13,1.14,1300,2024-10-21 09:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.11,True,1.32,1477.6666666666665,6968.1888,6197,1.1244455058899467,1.071827838729308,Green,False
1.14,1.26,1.14,1.24,193647,2024-10-21 09:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.14,False,1.32,234958.35999999996,241926.54879999996,199844,1.210576994055363,1.1579593268947244,Green,False
1.24,1.27,1.23,1.2592,199272,2024-10-21 10:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.14,False,1.32,249701.1008,491627.64959999995,399116,1.2317913829563334,1.1791737157956947,Green,False
1.255,1.28,1.23,1.265,144733,2024-10-21 10:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.14,False,1.32,182122.3583333333,673750.0079333333,543849,1.2388549173269294,1.1862372501662908,Green,False
1.265,1.29,1.2505,1.29,155490,2024-10-21 11:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.14,False,1.32,198534.815,872284.8229333332,699339,1.2472989822294098,1.1946813150687712,Green,False
1.2891,1.3,1.26,1.27,157076,2024-10-21 11:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.14,False,1.32,200533.69333333333,1072818.5162666666,856415,1.2526853409464647,1.200067673785826,Red,False
1.28,1.29,1.27,1.275,87966,2024-10-21 12:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.14,False,1.32,112449.87,1185268.3862666665,944381,1.255074367513394,1.2024567003527553,Red,False
1.275,1.29,1.27,1.29,79494,2024-10-21 12:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.14,False,1.32,102017.3,1287285.6862666665,1023875,1.2572684031416594,1.2046507359810208,Green,False
1.285,1.29,1.265,1.265,235177,2024-10-21 13:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.14,False,1.32,299458.7133333333,1586744.3996,1259052,1.2602691545702638,1.2076514874096251,Red,False
1.265,1.29,1.26,1.275,118084,2024-10-21 13:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.14,False,1.32,150557.09999999998,1737301.4995999997,1377136,1.2615322666751865,1.2089145995145478,Green,False
1.276,1.29,1.265,1.29,77819,2024-10-21 14:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.14,False,1.32,99738.01833333333,1837039.5179333333,1454955,1.262609165186094,1.2099914980254554,Green,False
1.285,1.29,1.27,1.285,97239,2024-10-21 14:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.14,False,1.32,124627.98499999999,1961667.5029333332,1552194,1.2638030445507025,1.2111853773900638,Green,False
1.285,1.3,1.28,1.3,162701,2024-10-21 15:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.14,False,1.32,210426.62666666665,2172094.1295999996,1714895,1.266604736499902,1.2139870693392634,Green,False
1.295,1.32,1.29,1.31,390057,2024-10-21 15:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.14,False,1.32,509674.4800000001,2681768.6096,2104952,1.2740283909561834,1.2214107237955447,Green,True
1.31,1.32,1.26,1.3198,15208,2024-10-21 16:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.14,True,1.32,19769.386133333333,2701537.9957333333,2120160,1.2742142082358563,1.2215965410752176,Green,False
1.3,1.31,1.3,1.3,6137,2024-10-21 16:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.14,True,1.32,7998.556666666667,2709536.5524,2126297,1.2742982529721858,1.2216805858115471,Green,False
1.3,1.3,1.27,1.27,774,2024-10-21 17:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.14,True,1.32,990.72,2710527.2724,2127071,1.2743003277276594,1.2216826605670208,Red,False
1.28,1.29,1.28,1.28,2123,2024-10-21 17:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.14,True,1.32,2724.516666666667,2713251.7890666667,2129194,1.2743093344555108,1.221691667294872,Green,False
1.28,1.3194,1.28,1.3194,400,2024-10-21 18:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.14,True,1.32,522.5066666666667,2713774.295733333,2129594,1.2743153369765943,1.2216976698159556,Green,False
1.32,1.32,1.32,1.32,1500,2024-10-21 19:00:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.14,True,1.32,1980.0,2715754.295733333,2131094,1.2743474927588052,1.2217298255981666,Green,False
1.3183,1.32,1.3183,1.32,1680,2024-10-21 19:30:00,CLSD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.14,True,1.32,2216.648,2717970.943733333,2132774,1.2743830071696922,1.2217653400090536,Green,False
1.32,1.32,1.28,1.28,518,2024-10-22 04:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.14,True,1.34,669.9466666666666,669.9466666666666,518,1.2933333333333332,1.2559872147215485,Red,False
1.31,1.34,1.29,1.33,29045,2024-10-22 07:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.14,True,1.34,38339.4,39009.346666666665,29563,1.3195327492699207,1.282186630658136,Green,False
1.32,1.32,1.3,1.3,800,2024-10-22 07:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.14,True,1.34,1045.3333333333333,40054.68,30363,1.3191937555577513,1.2818476369459666,Red,False
1.33,1.33,1.29,1.29,1726,2024-10-22 08:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.14,True,1.34,2249.5533333333337,42304.23333333333,32089,1.3183406567151774,1.2809945381033927,Red,False
1.315,1.32,1.315,1.32,1100,2024-10-22 08:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.14,True,1.34,1450.1666666666667,43754.4,33189,1.318340413992588,1.2809942953808033,Green,False
1.3,1.31,1.3,1.31,200,2024-10-22 09:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.14,True,1.34,261.33333333333337,44015.73333333333,33389,1.3182704882845646,1.28092436967278,Green,False
1.32,1.32,1.23,1.255,98429,2024-10-22 09:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.23,False,1.34,124840.78166666666,168856.51499999998,131818,1.2809822254927248,1.24363610688094,Red,False
1.2595,1.2595,1.219,1.22,51652,2024-10-22 10:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.23,False,1.34,63678.30733333334,232534.82233333334,183470,1.2674269490016534,1.2300808303898687,Red,False
1.22,1.23,1.22,1.226,11983,2024-10-22 10:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.23,False,1.34,14683.169333333333,247217.99166666667,195453,1.2648462375438938,1.227500118932109,Green,False
1.2203,1.23,1.21,1.2199,12397,2024-10-22 11:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.23,False,1.34,15123.926766666666,262341.91843333334,207850,1.262169441584476,1.2248233229726913,Red,False
1.2209,1.23,1.18,1.1857,36775,2024-10-22 11:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.23,False,1.34,44077.28916666666,306419.20759999997,244625,1.252607900255493,1.2152617816437083,Red,False
1.18,1.1896,1.1701,1.185,38215,2024-10-22 12:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.23,False,1.34,45153.570166666665,351572.77776666667,282840,1.243009396714279,1.2056632781024943,Green,False
1.186,1.2,1.1801,1.1964,37104,2024-10-22 12:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.23,False,1.34,44234.15199999999,395806.92976666667,319944,1.2371131503221398,1.199767031710355,Green,False
1.19,1.19,1.16,1.16,3968,2024-10-22 13:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.23,False,1.34,4642.5599999999995,400449.48976666667,323912,1.2362909980694345,1.1989448794576498,Red,False
1.1699,1.1987,1.1601,1.1987,26390,2024-10-22 13:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.23,False,1.34,31294.141666666666,431743.6314333333,350302,1.2324897700650677,1.195143651453283,Green,False
1.195,1.2093,1.1901,1.2004,23088,2024-10-22 14:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.23,False,1.34,27704.0608,459447.6922333333,373390,1.230476692555594,1.1931305739438094,Green,False
1.205,1.22,1.2,1.2,45210,2024-10-22 14:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.23,False,1.34,54553.4,514001.09223333333,418600,1.2279051415034241,1.1905590228916394,Red,False
1.2,1.2079,1.1901,1.1997,19475,2024-10-22 15:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.23,False,1.34,23355.069166666664,537356.1614,438075,1.226630511670376,1.1892843930585912,Red,False
1.195,1.1996,1.18,1.18,28827,2024-10-22 15:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.23,False,1.34,34204.19639999999,571560.3578,466902,1.2241548714719577,1.186808752860173,Red,True
1.185,1.2191,1.185,1.2191,2326,2024-10-22 16:00:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.23,True,1.34,2809.187733333333,574369.5455333333,469228,1.2240734686193777,1.186727350007593,Green,False
1.1801,1.19,1.1801,1.19,1600,2024-10-22 16:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.23,True,1.34,1898.7199999999998,576268.2655333333,470828,1.223946463535162,1.1866003449233773,Green,False
1.19,1.19,1.18,1.18,7548,2024-10-22 17:30:00,CLSD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.23,True,1.34,8931.8,585200.0655333333,478376,1.2233056539904454,1.1859595353786607,Red,False
