Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.5,3.54,3.5,3.52,10220,2024-10-22 15:00:00,STRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.56,False,3.64,35974.4,895354.1020666667,252767,3.5422112145440927,3.522472553546178,Green,False
3.52,3.53,3.5,3.52,74241,2024-10-22 15:30:00,STRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.56,False,3.64,261080.84999999998,1156434.9520666667,327008,3.536411806642855,3.51667314564494,Green,True
3.53,3.53,3.53,3.53,26090,2024-10-22 16:00:00,STRO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.56,True,3.53,92097.7,1248532.6520666666,353098,3.535938045717242,3.516199384719327,Green,False
3.5,3.545,3.5,3.52,9974,2024-10-23 09:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.5,False,3.53,35125.10333333333,35125.10333333333,9974,3.5216666666666665,3.49813393002263,Green,False
3.51,3.53,3.49,3.5,23145,2024-10-23 10:00:00,STRO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.5,False,3.53,81161.79999999999,116286.90333333332,33119,3.511184013204907,3.4876512765608707,Red,False
3.5,3.51,3.46,3.46,6293,2024-10-23 10:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.5,False,3.53,21878.663333333334,138165.56666666665,39412,3.505672553198687,3.4821398165546507,Red,False
3.46,3.46,3.44,3.4508,4780,2024-10-23 11:00:00,STRO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.5,False,3.53,16492.274666666664,154657.84133333332,44192,3.499679610185855,3.476146873541819,Red,False
3.45,3.455,3.43,3.45,7482,2024-10-23 11:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.5,False,3.53,25775.49,180433.33133333334,51674,3.4917624208176905,3.468229684173654,Green,False
3.455,3.455,3.42,3.42,9301,2024-10-23 12:00:00,STRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.5,False,3.53,31917.931666666667,212351.26299999998,60975,3.4825955391553913,3.459062802511355,Red,False
3.42,3.425,3.42,3.42,5807,2024-10-23 12:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.5,False,3.53,19869.618333333336,232220.88133333332,66782,3.4772974953330738,3.4537647586890374,Green,False
3.42,3.42,3.38,3.42,21156,2024-10-23 13:00:00,STRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.5,False,3.53,72071.43999999999,304292.3213333333,87938,3.460305230200065,3.436772493556029,Green,False
3.4143,3.43,3.4,3.4,5796,2024-10-23 13:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.5,False,3.53,19764.36,324056.6813333333,93734,3.457194628772199,3.4336618921281628,Red,False
3.4,3.43,3.39,3.43,7123,2024-10-23 14:00:00,STRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.5,False,3.53,24336.916666666664,348393.598,100857,3.4543323517455407,3.4307996151015043,Green,False
3.41,3.45,3.41,3.44,12167,2024-10-23 14:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.5,False,3.53,41773.36666666667,390166.96466666664,113024,3.4520718136560964,3.42853907701206,Green,False
3.44,3.46,3.43,3.455,15551,2024-10-23 15:00:00,STRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.5,False,3.53,53625.03166666667,443791.9963333333,128575,3.4516196487134616,3.4280869120694253,Green,False
3.455,3.51,3.45,3.5,35655,2024-10-23 15:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.5,False,3.53,124317.1,568109.0963333333,164230,3.459228498650267,3.4356957620062305,Green,True
3.5,3.5,3.5,3.5,33043,2024-10-23 16:00:00,STRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.5,True,3.57,115650.5,683759.5963333333,197273,3.4660576781076644,3.442524941463628,Green,False
3.51,3.57,3.51,3.57,200,2024-10-23 16:30:00,STRO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.5,True,3.57,710.0,684469.5963333333,197473,3.466142694613103,3.4426099579690668,Green,False
3.52,3.57,3.4909,3.52,29754,2024-10-24 09:30:00,STRO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.4909,False,3.57,104941.3662,104941.3662,29754,3.5269666666666666,3.5136720830205754,Green,False
3.52,3.55,3.5,3.54,13785,2024-10-24 10:00:00,STRO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.4909,False,3.57,48661.049999999996,153602.4162,43539,3.5279270584992766,3.5146324748531854,Green,False
3.529,3.56,3.51,3.54,16316,2024-10-24 10:30:00,STRO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.4909,False,3.57,57704.253333333334,211306.66953333333,59855,3.5303094066215577,3.5170148229754665,Green,False
3.55,3.55,3.5002,3.5002,12879,2024-10-24 11:00:00,STRO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.4909,False,3.57,45292.8672,256599.53673333334,72734,3.527917297733293,3.514622714087202,Red,False
3.51,3.51,3.46,3.46,6906,2024-10-24 11:30:00,STRO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.4909,False,3.57,24009.86,280609.39673333336,79640,3.5234730880629503,3.510178504416859,Red,False
3.46,3.48,3.44,3.48,5112,2024-10-24 12:00:00,STRO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.4909,False,3.57,17721.600000000002,298330.99673333333,84752,3.5200466860172424,3.506752102371151,Green,False
3.46,3.48,3.46,3.48,2960,2024-10-24 12:30:00,STRO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.4909,False,3.57,10281.066666666666,308612.0634,87712,3.5184702594855892,3.505175675839498,Green,False
3.47,3.48,3.44,3.44,6232,2024-10-24 13:00:00,STRO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.4909,False,3.57,21521.173333333332,330133.2367333333,93944,3.5141492456498904,3.5008546620037992,Red,False
3.445,3.48,3.445,3.475,5700,2024-10-24 13:30:00,STRO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.4909,False,3.57,19760.0,349893.2367333333,99644,3.511433069059184,3.498138485413093,Green,False
3.47,3.47,3.45,3.45,3052,2024-10-24 14:00:00,STRO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.4909,False,3.57,10549.746666666668,360442.9834,102696,3.5098054783049,3.496510894658809,Red,False
3.44,3.45,3.44,3.44,3958,2024-10-24 14:30:00,STRO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.4909,False,3.57,13628.713333333333,374071.69673333335,106654,3.507338653340084,3.494044069693993,Green,False
3.44,3.47,3.435,3.455,10061,2024-10-24 15:00:00,STRO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.4909,False,3.57,34743.986666666664,408815.6834,116715,3.502683317482757,3.489388733836666,Green,False
3.46,3.47,3.445,3.47,34033,2024-10-24 15:30:00,STRO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.4909,False,3.57,117810.90166666666,526626.5850666666,150748,3.493423362609564,3.480128778963473,Green,True
3.46,3.46,3.46,3.46,33645,2024-10-24 16:00:00,STRO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.4909,True,3.46,116411.69999999998,643038.2850666667,184393,3.487324817464148,3.474030233818057,Green,False
3.46,3.52,3.44,3.495,13456,2024-10-25 09:30:00,STRO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.44,False,3.46,46894.159999999996,46894.159999999996,13456,3.485,3.474014459209392,Green,False
3.495,3.545,3.475,3.521,38967,2024-10-25 10:00:00,STRO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.44,False,3.46,136917.049,183811.209,52423,3.5063084714724453,3.495322930681837,Green,False
3.52,3.52,3.485,3.5,5633,2024-10-25 10:30:00,STRO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.44,False,3.46,19724.888333333332,203536.09733333334,58056,3.5058580910385375,3.4948725502479294,Red,False
3.495,3.495,3.455,3.455,6753,2024-10-25 11:00:00,STRO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.44,False,3.46,23421.655000000002,226957.75233333334,64809,3.5019480679123784,3.4909625271217704,Red,False
3.455,3.5,3.453,3.465,27433,2024-10-25 11:30:00,STRO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.44,False,3.46,95265.66466666666,322223.417,92242,3.4932397064244056,3.4822541656337975,Green,False
3.47,3.52,3.465,3.52,9211,2024-10-25 12:00:00,STRO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.44,False,3.46,32253.851666666666,354477.26866666664,101453,3.4940047969667396,3.4830192561761315,Green,False
3.52,3.52,3.485,3.5,13353,2024-10-25 12:30:00,STRO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.44,False,3.46,46757.755,401235.02366666665,114806,3.4948959433014535,3.4839104025108454,Red,False
3.495,3.5,3.46,3.47,8493,2024-10-25 13:00:00,STRO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.44,False,3.46,29527.329999999998,430762.35366666666,123299,3.493640286349984,3.4826547455593757,Red,False
3.465,3.47,3.445,3.455,11400,2024-10-25 13:30:00,STRO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.44,False,3.46,39406.00000000001,470168.35366666666,134699,3.4905110926336995,3.4795255518430914,Red,False
3.46,3.46,3.42,3.435,8771,2024-10-25 14:00:00,STRO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.44,False,3.46,30157.621666666662,500325.9753333333,143470,3.487321219302525,3.476335678511917,Red,False
3.435,3.435,3.4015,3.41,7506,2024-10-25 14:30:00,STRO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.44,False,3.46,25636.743000000002,525962.7183333334,150976,3.483750518846263,3.472764978055655,Red,False
3.4094,3.445,3.4,3.445,13116,2024-10-25 15:00:00,STRO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.44,False,3.46,44987.88,570950.5983333334,164092,3.479454198457776,3.468468657667168,Green,False
3.445,3.47,3.43,3.455,43010,2024-10-25 15:30:00,STRO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.44,False,3.46,148456.18333333332,719406.7816666666,207102,3.4736834104289995,3.4626978696383914,Green,True
3.45,3.45,3.45,3.45,36912,2024-10-25 16:00:00,STRO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.44,True,3.45,127346.40000000002,846753.1816666666,244014,3.4701008207179367,3.4591152799273286,Green,False
3.49,3.62,3.49,3.61,64523,2024-10-28 09:30:00,STRO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.49,False,3.45,230562.18666666668,230562.18666666668,64523,3.5733333333333333,3.552337230037287,Green,False
3.61,3.69,3.605,3.69,29053,2024-10-28 10:00:00,STRO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.49,False,3.45,106382.40166666667,336944.5883333334,93576,3.600758616881822,3.579762513585776,Green,False
3.679,3.69,3.6,3.61,20582,2024-10-28 10:30:00,STRO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.49,False,3.45,74781.26666666666,411725.855,114158,3.6066316421100577,3.5856355388140115,Red,False
3.605,3.65,3.595,3.65,11723,2024-10-28 11:00:00,STRO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.49,False,3.45,42574.02833333333,454299.88333333336,125881,3.608963094774695,3.5879669914786487,Green,False
3.66,3.66,3.61,3.64,13881,2024-10-28 11:30:00,STRO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.49,False,3.45,50480.57,504780.45333333337,139762,3.6117145814551406,3.5907184781590944,Red,False
