Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.65,6.68,6.62,6.62,325874,2024-10-16 14:00:00,AG,2024-10-16,09:30:00,15:30:00,inf,14:00:00,6.68,False,6.73,2163803.3600000003,34907369.693900004,5200330,6.712529722902201,6.680007471773487,Red,False
6.6201,6.63,6.595,6.595,281547,2024-10-16 14:30:00,AG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.68,False,6.73,1860087.18,36767456.873900004,5481877,6.7070926388716865,6.674570387742972,Red,False
6.595,6.6,6.5306,6.54,519155,2024-10-16 15:00:00,AG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.68,False,6.73,3404030.1143333334,40171486.988233335,6001032,6.694096446783376,6.661574195654661,Red,False
6.5401,6.5588,6.5,6.505,1079111,2024-10-16 15:30:00,AG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.68,False,6.73,7037170.593933334,47208657.58216667,7080143,6.667754815427693,6.6352325642989785,Red,True
6.5,6.5,6.45,6.5,156627,2024-10-16 16:00:00,AG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.68,True,6.73,1015465.05,48224122.63216667,7236770,6.663763340850499,6.631241089721785,Green,False
6.51,6.52,6.51,6.51,1475,2024-10-16 16:30:00,AG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.68,True,6.73,9607.166666666666,48233729.79883333,7238245,6.663732686422376,6.631210435293662,Green,False
6.54,6.54,6.51,6.51,5000,2024-10-16 17:00:00,AG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,6.68,True,6.73,32600.000000000004,48266329.79883333,7243245,6.6636334679875295,6.631111216858815,Red,False
6.53,6.53,6.53,6.53,250,2024-10-16 17:30:00,AG,2024-10-16,09:30:00,15:30:00,inf,17:30:00,6.68,True,6.73,1632.5,48267962.29883333,7243495,6.663628855798662,6.631106604669948,Green,False
6.5205,6.5205,6.52,6.52,1500,2024-10-16 18:00:00,AG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,6.68,True,6.73,9780.249999999998,48277742.54883333,7244995,6.663599153461574,6.631076902332859,Red,False
6.5101,6.5101,6.5101,6.5101,1143,2024-10-16 18:30:00,AG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,6.68,True,6.73,7441.0443000000005,48285183.59313334,7246138,6.663574940628144,6.6310526894994295,Green,False
6.51,6.51,6.51,6.51,800,2024-10-16 19:00:00,AG,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.68,True,6.73,5208.000000000001,48290391.59313334,7246938,6.663557987267635,6.63103573613892,Green,False
6.53,6.53,6.51,6.52,7700,2024-10-16 19:30:00,AG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,6.68,True,6.73,50204.0,48340595.59313334,7254638,6.663405616260017,6.630883365131303,Red,False
6.55,6.55,6.55,6.55,100,2024-10-17 04:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,6.68,True,6.6,655.0,655.0,100,6.55,6.462450429116181,Green,False
6.54,6.55,6.54,6.54,5306,2024-10-17 04:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,04:30:00,6.68,True,6.6,34718.926666666666,35373.926666666666,5406,6.543456653101492,6.455907082217673,Green,False
6.53,6.58,6.53,6.56,9965,2024-10-17 05:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,05:00:00,6.68,True,6.6,65337.18333333333,100711.10999999999,15371,6.5520206883091525,6.464471117425334,Green,False
6.56,6.56,6.55,6.56,4100,2024-10-17 05:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,05:30:00,6.68,True,6.6,26882.33333333333,127593.44333333333,19471,6.552998989950867,6.465449419067048,Green,False
6.56,6.56,6.56,6.56,200,2024-10-17 06:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,06:00:00,6.68,True,6.6,1312.0,128905.44333333333,19671,6.553070170979275,6.465520600095457,Green,False
6.57,6.59,6.57,6.59,1560,2024-10-17 06:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,6.68,True,6.6,10270.0,139175.44333333333,21231,6.555293831347243,6.467744260463425,Green,False
6.59,6.59,6.57,6.57,10756,2024-10-17 07:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,6.68,True,6.6,70738.62666666668,209914.07,31987,6.562480695282459,6.4749311243986405,Red,False
6.59,6.6,6.56,6.56,11579,2024-10-17 07:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,07:30:00,6.68,True,6.6,76112.62666666666,286026.69666666666,43566,6.565365116528179,6.4778155456443605,Red,False
6.579,6.58,6.54,6.55,18007,2024-10-17 08:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.68,True,6.6,118065.89666666668,404092.5933333334,61573,6.562821258235482,6.475271687351664,Red,False
6.55,6.56,6.55,6.56,1514,2024-10-17 08:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,6.68,True,6.6,9926.793333333331,414019.38666666666,63087,6.5626735566228644,6.475123985739046,Green,False
6.55,6.56,6.51,6.56,15883,2024-10-17 09:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.68,True,6.6,103927.76333333332,517947.15,78970,6.558783715334938,6.471234144451119,Green,False
6.56,6.57,6.395,6.41,1418512,2024-10-17 09:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.395,False,6.6,9161223.333333332,9679170.483333332,1497482,6.463630603461899,6.376081032578081,Red,False
6.415,6.43,6.25,6.265,1764150,2024-10-17 10:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.395,False,6.6,11140607.25,20819777.733333334,3261632,6.383239351751925,6.2956897808681065,Red,False
6.27,6.41,6.265,6.405,1413367,2024-10-17 10:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.395,False,6.6,8989014.120000001,29808791.85333333,4674999,6.376213525036761,6.288663954152942,Green,False
6.4073,6.415,6.3434,6.405,610487,2024-10-17 11:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.395,False,6.6,3899668.8585999995,33708460.71193333,5285486,6.377551792197223,6.290002221313404,Red,False
6.405,6.44,6.39,6.43,372977,2024-10-17 11:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.395,False,6.6,2394512.34,36102973.05193333,5658463,6.380349761398693,6.292800190514875,Green,False
6.425,6.43,6.38,6.395,394291,2024-10-17 12:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.395,False,6.6,2524119.5516666668,38627092.6036,6052754,6.381738396042529,6.29418882515871,Red,False
6.395,6.4,6.36,6.385,381341,2024-10-17 12:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.395,False,6.6,2433591.148333334,41060683.751933336,6434095,6.3817341447294975,6.294184573845679,Red,False
6.3807,6.4,6.3715,6.375,204292,2024-10-17 13:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.395,False,6.6,1303825.5926666667,42364509.3446,6638387,6.3817474553080435,6.294197884424225,Red,False
6.375,6.4,6.375,6.4,109126,2024-10-17 13:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.395,False,6.6,697497.0166666666,43062006.361266665,6747513,6.381907876467473,6.294358305583654,Green,False
6.395,6.4,6.36,6.366,216490,2024-10-17 14:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.395,False,6.6,1380195.9133333333,44442202.2746,6964003,6.381703493608489,6.294153922724671,Red,False
6.3601,6.366,6.3308,6.34,417949,2024-10-17 14:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.395,False,6.6,2652137.1744,47094339.449,7381952,6.379659397541463,6.2921098266576445,Red,False
6.345,6.36,6.32,6.355,354036,2024-10-17 15:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.395,False,6.6,2246358.42,49340697.869,7735988,6.378073216892271,6.290523646008452,Green,False
6.35,6.35,6.314,6.32,1287321,2024-10-17 15:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.395,False,6.6,8146167.288000001,57486865.157,9023309,6.370929462462163,6.2833798915783445,Red,True
6.33,6.33,6.33,6.33,220031,2024-10-17 16:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.395,True,6.6,1392796.2300000002,58879661.387,9243340,6.369955166314341,6.2824055954305225,Green,False
6.3203,6.33,6.3203,6.33,350,2024-10-17 16:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.395,True,6.6,2214.3683333333333,58881875.755333334,9243690,6.369953531039372,6.282403960155554,Green,False
6.35,6.35,6.35,6.35,414,2024-10-17 17:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,6.395,True,6.6,2628.8999999999996,58884504.65533333,9244104,6.3699526374144355,6.282403066530617,Green,False
6.3988,6.3988,6.3988,6.3988,1247,2024-10-17 18:00:00,AG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.395,True,6.6,7979.303599999998,58892483.95893333,9245351,6.369956528306316,6.282406957422498,Green,False
6.36,6.36,6.35,6.35,416,2024-10-17 18:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,6.395,True,6.6,2642.986666666667,58895126.9456,9245767,6.369955780369547,6.282406209485728,Red,False
6.3993,6.3993,6.3993,6.3993,1000,2024-10-17 19:30:00,AG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,6.395,True,6.6,6399.3,58901526.2456,9246767,6.369958953826781,6.282409382942962,Green,False
6.49,6.5,6.45,6.45,2900,2024-10-18 04:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.395,True,7.35,18753.333333333332,18753.333333333332,2900,6.466666666666666,6.19420832853081,Red,False
6.44,6.44,6.44,6.44,2000,2024-10-18 04:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,6.395,True,7.35,12880.0,31633.333333333332,4900,6.4557823129251695,6.183323974789314,Green,False
6.45,6.47,6.45,6.46,5384,2024-10-18 05:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,05:00:00,6.395,True,7.35,34780.64,66413.97333333333,10284,6.457990405808375,6.185532067672519,Green,False
6.45,6.45,6.45,6.45,100,2024-10-18 05:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,6.395,True,7.35,645.0,67058.97333333333,10384,6.457913456599897,6.185455118464041,Green,False
6.47,6.48,6.47,6.47,3650,2024-10-18 06:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,06:00:00,6.395,True,7.35,23627.666666666664,90686.63999999998,14034,6.461923899102179,6.189465560966323,Green,False
6.47,6.47,6.47,6.47,700,2024-10-18 06:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,6.395,True,7.35,4529.0,95215.63999999998,14734,6.462307587891949,6.189849249756094,Green,False
6.48,6.48,6.44,6.45,4637,2024-10-18 07:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.395,True,7.35,29939.563333333335,125155.20333333332,19371,6.460957272899351,6.188498934763495,Red,False
6.44,6.46,6.44,6.46,1700,2024-10-18 07:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.395,True,7.35,10970.666666666666,136125.87,21071,6.4603421764510465,6.187883838315191,Green,False
6.4895,6.5,6.46,6.49,27467,2024-10-18 08:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.395,True,7.35,178077.7166666667,314203.58666666667,48538,6.47335256225363,6.200894224117774,Green,False
6.51,6.55,6.499,6.499,45773,2024-10-18 08:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.395,True,7.35,298256.86799999996,612460.4546666667,94311,6.4940511145748285,6.221592776438973,Red,False
6.48,6.52,6.48,6.5,19860,2024-10-18 09:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.395,True,7.35,129090.0,741550.4546666667,114171,6.495085920826363,6.2226275826905075,Green,False
6.48,6.82,6.45,6.75,2136060,2024-10-18 09:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.45,False,7.35,14254640.399999999,14996190.854666665,2250231,6.664289512795205,6.391831174659349,Green,False
6.7404,6.77,6.7,6.735,908024,2024-10-18 10:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.45,False,7.35,6115541.64,21111732.494666666,3158255,6.684619352986591,6.412161014850735,Red,False
6.735,6.89,6.724,6.885,1490285,2024-10-18 10:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.45,False,7.35,10183117.405000001,31294849.899666667,4648540,6.732189009810966,6.459730671675111,Green,False
6.88,7.02,6.865,7.005,2238230,2024-10-18 11:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.45,False,7.35,15585541.566666668,46880391.46633334,6886770,6.807311913470805,6.5348535753349495,Green,False
7.0099,7.13,7.0014,7.1288,1431553,2024-10-18 11:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.45,False,7.35,10145034.363533331,57025425.82986666,8318323,6.8553993190534515,6.582940980917596,Green,False
7.122,7.2189,7.11,7.185,1527355,2024-10-18 12:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.45,False,7.35,10953120.9115,67978546.74136667,9845678,6.904404830359745,6.631946492223889,Green,False
7.185,7.31,7.134,7.305,1243624,2024-10-18 12:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.45,False,7.35,9015859.458666665,76994406.20003334,11089302,6.943124661951973,6.670666323816118,Green,False
7.3089,7.37,7.26,7.29,1330151,2024-10-18 13:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.45,False,7.35,9718969.973333333,86713376.17336667,12419453,6.982060818086486,6.709602479950631,Red,False
7.285,7.34,7.235,7.3199,1042582,2024-10-18 13:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.45,False,7.35,7609076.2106,94322452.38396667,13462035,7.006552306836721,6.734093968700865,Green,False
7.315,7.36,7.31,7.325,986837,2024-10-18 14:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.45,False,7.35,7235159.9383333335,101557612.3223,14448872,7.028757146045726,6.756298807909871,Green,False
7.32,7.36,7.31,7.33,599858,2024-10-18 14:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.45,False,7.35,4398958.666666666,105956570.98896666,15048730,7.040897869053844,6.7684395309179886,Green,False
7.3303,7.357,7.3,7.35,679402,2024-10-18 15:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.45,False,7.35,4983866.604666666,110940437.59363332,15728132,7.053630882143749,6.781172544007894,Green,False
7.35,7.36,7.25,7.3,2310725,2024-10-18 15:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.45,False,7.35,16875994.916666668,127816432.5103,18038857,7.085617038280197,6.813158700144341,Red,True
7.3,7.32,7.28,7.3,549612,2024-10-18 16:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.45,True,7.35,4012167.6000000006,131828600.11029999,18588469,7.091955777008853,6.819497438872998,Green,False
7.3,7.32,7.28,7.32,10157,2024-10-18 16:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.45,True,7.35,74213.81333333334,131902813.92363332,18598626,7.0920730339775275,6.819614695841672,Green,False
7.31,7.32,7.29,7.2903,1947,2024-10-18 17:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,6.45,True,7.35,14213.2947,131917027.21833333,18600573,7.092094809032675,6.819636470896819,Red,False
7.31,7.3281,7.3,7.3281,9670,2024-10-18 17:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,6.45,True,7.35,70772.15133333333,131987799.36966667,18610243,7.092212571843724,6.819754233707869,Green,False
7.33,7.33,7.33,7.33,200,2024-10-18 18:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,6.45,True,7.35,1466.0000000000002,131989265.36966667,18610443,7.092215127263046,6.81975678912719,Green,False
7.33,7.35,7.33,7.35,3269,2024-10-18 18:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,6.45,True,7.35,24005.356666666667,132013270.72633334,18613712,7.09225922945049,6.819800891314634,Green,False
7.35,7.35,7.32,7.35,1879,2024-10-18 19:00:00,AG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,6.45,True,7.35,13791.86,132027062.58633333,18615591,7.092284235635244,6.819825897499388,Green,False
7.33,7.35,7.33,7.35,7433,2024-10-18 19:30:00,AG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.45,True,7.35,54582.996666666666,132081645.58299999,18623024,7.092384436759572,6.819926098623716,Green,False
7.5,7.67,7.44,7.66,39373,2024-10-21 04:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.45,True,7.77,298841.07,298841.07,39373,7.59,7.557551676435198,Green,False
7.67,7.75,7.66,7.67,27237,2024-10-21 04:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,6.45,True,7.77,209543.31999999998,508384.39,66610,7.632253265275485,7.5998049417106825,Green,False
7.67,7.75,7.66,7.75,28758,2024-10-21 05:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.45,True,7.77,222011.75999999998,730396.1499999999,95368,7.658713090344769,7.626264766779967,Green,False
7.76,7.76,7.72,7.75,8297,2024-10-21 05:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,6.45,True,7.77,64246.43666666667,794642.5866666667,103665,7.665485811668998,7.633037488104196,Red,False
7.72,7.72,7.68,7.68,37928,2024-10-21 06:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,6.45,True,7.77,291792.74666666664,1086435.3333333333,141593,7.672945225634977,7.640496902070175,Red,False
7.68,7.68,7.62,7.65,33600,2024-10-21 06:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,6.45,True,7.77,257040.00000000003,1343475.3333333333,175193,7.668544595579351,7.636096272014549,Red,False
7.62,7.66,7.61,7.65,30419,2024-10-21 07:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.45,True,7.77,232401.16,1575876.4933333332,205612,7.664321602500502,7.6318732789357,Green,False
7.659,7.66,7.59,7.6,38904,2024-10-21 07:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.45,True,7.77,296318.80000000005,1872195.2933333335,244516,7.656739409009363,7.624291085444561,Red,False
7.61,7.66,7.6,7.65,108562,2024-10-21 08:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.45,True,7.77,829051.8066666666,2701247.1,353078,7.650567579968166,7.6181192564033635,Green,False
7.64,7.69,7.64,7.65,209888,2024-10-21 08:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.45,True,7.77,1607742.08,4308989.18,562966,7.6540842253351,7.621635901770298,Green,False
7.65,7.77,7.65,7.75,176934,2024-10-21 09:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.45,True,7.77,1366520.26,5675509.44,739900,7.67064392485471,7.638195601289908,Green,False
7.72,7.8,7.61,7.7195,4433497,2024-10-21 09:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.61,False,7.77,34181522.953833334,39857032.39383333,5173397,7.704228458367554,7.671780134802752,Red,False
7.7106,7.74,7.56,7.565,1728439,2024-10-21 10:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.61,False,7.77,13173585.911666667,53030618.3055,6901836,7.683552362806071,7.651104039241269,Red,False
7.565,7.5799,7.44,7.481,1459772,2024-10-21 10:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.61,False,7.77,10948727.9316,63979346.2371,8361608,7.651560111057586,7.619111787492784,Red,False
7.4894,7.51,7.41,7.44,1019086,2024-10-21 11:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.61,False,7.77,7595587.653333333,71574933.89043333,9380694,7.6300254427266605,7.597577119161858,Red,False
7.435,7.5388,7.425,7.525,853008,2024-10-21 11:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.61,False,7.77,6394375.436799999,77969309.32723333,10233702,7.6188762705063455,7.586427946941543,Green,False
7.525,7.575,7.51,7.5686,670424,2024-10-21 12:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.61,False,7.77,5062505.7088,83031815.03603333,10904126,7.614715295479283,7.582266971914481,Green,False
7.565,7.58,7.54,7.555,376124,2024-10-21 12:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.61,False,7.77,2842870.566666667,85874685.6027,11280250,7.612835318605527,7.580386995040725,Red,False
7.555,7.63,7.52,7.595,650557,2024-10-21 13:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.61,False,7.77,4932306.321666666,90806991.92436667,11930807,7.6111357701425115,7.578687446577709,Green,False
7.6,7.6,7.53,7.55,406076,2024-10-21 13:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.61,False,7.77,3069934.56,93876926.48436667,12336883,7.609452605197494,7.577004281632692,Red,False
7.545,7.57,7.49,7.5699,409800,2024-10-21 14:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.61,False,7.77,3091244.34,96968170.82436666,12746683,7.607325829344517,7.574877505779715,Green,False
7.57,7.57,7.51,7.52,464425,2024-10-21 14:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.61,False,7.77,3498668.3333333335,100466839.1577,13211108,7.604724687565948,7.572276364001146,Red,False
7.53,7.56,7.51,7.535,716436,2024-10-21 15:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.61,False,7.77,5398345.26,105865184.4177,13927544,7.601138033934769,7.568689710369967,Green,False
7.535,7.61,7.53,7.6,1532468,2024-10-21 15:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.61,False,7.77,11616107.440000001,117481291.8577,15460012,7.5990427341000775,7.566594410535275,Green,True
7.59,7.6,7.58,7.6,619322,2024-10-21 16:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.61,True,7.77,4702718.386666667,122184010.24436668,16079334,7.598822827137409,7.566374503572607,Green,False
7.6,7.6,7.59,7.6,4367,2024-10-21 16:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.61,True,7.77,33174.64333333333,122217184.8877,16083701,7.598822241702952,7.56637391813815,Green,False
7.5998,7.5998,7.5998,7.5998,250,2024-10-21 17:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.61,True,7.77,1899.9499999999998,122219084.8377,16083951,7.598822256900683,7.566373933335881,Green,False
7.6,7.62,7.59,7.62,3574,2024-10-21 17:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.61,True,7.77,27198.14,122246282.9777,16087525,7.598824740144925,7.566376416580123,Green,False
7.61,7.61,7.58,7.58,2125,2024-10-21 18:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.61,True,7.77,16128.750000000002,122262411.7277,16089650,7.598823574639598,7.5663752510747955,Red,False
7.58,7.58,7.58,7.58,1000,2024-10-21 19:00:00,AG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.61,True,7.77,7580.000000000001,122269991.7277,16090650,7.598822404794088,7.566374081229286,Green,False
7.5999,7.6,7.58,7.6,905,2024-10-21 19:30:00,AG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.61,True,7.77,6871.966666666667,122276863.69436666,16091555,7.598822096084975,7.566373772520173,Green,False
7.66,7.75,7.66,7.72,2062,2024-10-22 04:00:00,AG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.61,True,7.95,15898.02,15898.02,2062,7.71,7.657459913931856,Green,False
7.75,7.75,7.72,7.75,13619,2024-10-22 04:30:00,AG,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.61,True,7.95,105411.06,121309.08,15681,7.7360550985268794,7.683515012458735,Green,False
