Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.18,6.22,6.175,6.205,321019,2024-10-17 13:30:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.072,False,6.24,1990317.8,26454206.671433333,4277952,6.183848409573865,6.1713083771830775,Green,False
6.21,6.265,6.17,6.1853,924533,2024-10-17 14:00:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.072,False,6.24,5738360.6066333335,32192567.27806667,5202485,6.187921210357486,6.175381177966699,Red,False
6.19,6.21,6.18,6.2,257008,2024-10-17 14:30:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.072,False,6.24,1592592.9066666665,33785160.18473334,5459493,6.188332906504933,6.175792874114146,Green,False
6.195,6.2,6.175,6.195,292203,2024-10-17 15:00:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.072,False,6.24,1808736.57,35593896.75473334,5751696,6.18841759973638,6.175877567345593,Green,False
6.195,6.2,6.12,6.179,1764918,2024-10-17 15:30:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.072,False,6.24,10883072.694000002,46476969.44873334,7516614,6.183232163941549,6.170692131550761,Red,True
6.18,6.2,6.16,6.18,1461999,2024-10-17 16:00:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.072,True,6.24,9035153.82,55512123.26873334,8978613,6.182705866566844,6.170165834176057,Green,False
6.15,6.18,6.15,6.15,173037,2024-10-17 16:30:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.072,True,6.24,1065907.92,56578031.18873334,9151650,6.182276549991896,6.169736517601109,Green,False
6.15,6.15,6.15,6.15,4000,2024-10-17 17:00:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,6.072,True,6.24,24600.000000000004,56602631.18873334,9155650,6.182262448732022,6.1697224163412345,Green,False
6.15,6.2,6.15,6.2,300,2024-10-17 18:00:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.072,True,6.24,1855.0,56604486.18873334,9155950,6.182262483820176,6.169722451429388,Green,False
6.2,6.2,6.2,6.2,100,2024-10-17 18:30:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,6.072,True,6.24,620.0,56605106.18873334,9156050,6.1822626775447205,6.169722645153933,Green,False
6.1616,6.1616,6.1616,6.1616,140,2024-10-17 19:00:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.072,True,6.24,862.624,56605968.81273334,9156190,6.182262361608195,6.169722329217407,Green,False
6.2,6.2,6.18,6.2,1260,2024-10-17 19:30:00,LUMN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,6.072,True,6.24,7803.5999999999985,56613772.41273334,9157450,6.182263884895177,6.16972385250439,Green,False
6.17,6.17,6.16,6.16,1220,2024-10-18 04:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.072,True,6.8196,7519.266666666667,7519.266666666667,1220,6.163333333333334,6.005903364070355,Red,False
6.19,6.19,6.19,6.19,2000,2024-10-18 07:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.072,True,6.8196,12380.0,19899.266666666666,3220,6.179896480331263,6.022466511068284,Green,False
6.19,6.2,6.181,6.181,7958,2024-10-18 08:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.072,True,6.8196,49238.79866666667,69138.06533333333,11178,6.1851910299994035,6.027761060736425,Red,False
6.18,6.2,6.18,6.19,2672,2024-10-18 08:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.072,True,6.8196,16539.68,85677.74533333333,13850,6.186118796630565,6.028688827367586,Green,False
6.19,6.22,6.18,6.22,8372,2024-10-18 09:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.072,True,6.8196,51962.213333333326,137639.95866666664,22222,6.193860078600785,6.0364301093378065,Green,False
6.23,6.64,6.21,6.475,2880757,2024-10-18 09:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.21,False,6.8196,18556876.341666665,18694516.300333332,2902979,6.439769733206245,6.282339763943266,Green,False
6.471,6.5784,6.39,6.495,755069,2024-10-18 10:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.21,False,6.8196,4898736.6582,23593252.95853333,3658048,6.4496838091062045,6.292253839843226,Green,False
6.495,6.535,6.41,6.4176,639236,2024-10-18 10:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.21,False,6.8196,4125756.9912,27719009.94973333,4297284,6.450355608271022,6.292925639008043,Red,False
6.415,6.47,6.41,6.465,367107,2024-10-18 11:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.21,False,6.8196,2367228.305,30086238.25473333,4664391,6.450196446810169,6.2927664775471905,Green,False
6.46,6.5,6.45,6.48,377101,2024-10-18 11:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.21,False,6.8196,2442357.4766666666,32528595.731399998,5041492,6.452176405595804,6.294746436332825,Green,False
6.48,6.48,6.42,6.455,437012,2024-10-18 12:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.21,False,6.8196,2819455.7533333334,35348051.484733336,5478504,6.452135744490345,6.294705775227366,Red,False
6.455,6.57,6.45,6.555,518183,2024-10-18 12:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.21,False,6.8196,3381144.0749999997,38729195.55973333,5996687,6.458432057523318,6.301002088260339,Green,False
6.552,6.8,6.552,6.8,1355817,2024-10-18 13:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.21,False,6.8196,9107474.728,47836670.28773333,7352504,6.5061739902124955,6.348744020949517,Green,False
6.8,6.84,6.74,6.765,630163,2024-10-18 13:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.21,False,6.8196,4273555.411666666,52110225.6994,7982667,6.527921770931945,6.370491801668966,Red,False
6.76,6.82,6.73,6.735,740604,2024-10-18 14:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.21,False,6.8196,5007717.38,57117943.0794,8723271,6.5477666668156935,6.390336697552715,Red,False
6.735,6.795,6.735,6.775,375576,2024-10-18 14:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.21,False,6.8196,2542023.56,59659966.6394,9098847,6.556871067224232,6.399441097961253,Green,False
6.775,6.79,6.74,6.79,477005,2024-10-18 15:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.21,False,6.8196,3230913.8666666667,62890880.506066665,9575852,6.567653771807111,6.410223802544132,Green,False
6.79,6.82,6.74,6.74,1658187,2024-10-18 15:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.21,False,6.8196,11220398.7,74111279.20606667,11234039,6.597028834069978,6.4395988648069995,Red,True
6.74,6.8196,6.69,6.75,934243,2024-10-18 16:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.21,True,6.8196,6309129.8275999995,80420409.03366667,12168282,6.609019172440832,6.4515892031778534,Green,False
6.8,6.8,6.74,6.74,76422,2024-10-18 16:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.21,True,6.8196,516612.72000000003,80937021.75366667,12244704,6.609961478339262,6.452531509076283,Red,False
6.7799,6.8,6.72,6.7211,6324,2024-10-18 17:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,6.21,True,6.8196,42668.2388,80979689.99246666,12251028,6.610032235047267,6.4526022657842885,Red,False
6.8,6.8,6.72,6.72,2500,2024-10-18 17:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,6.21,True,6.8196,16866.666666666664,80996556.65913333,12253528,6.610060111596703,6.4526301423337245,Red,False
6.74,6.78,6.74,6.78,1476,2024-10-18 18:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,6.21,True,6.8196,9987.6,81006544.25913332,12255004,6.6100789733837155,6.452649004120737,Green,False
6.78,6.8,6.76,6.79,2007,2024-10-18 18:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,6.21,True,6.8196,13614.149999999998,81020158.40913333,12257011,6.61010734257588,6.452677373312901,Green,False
6.7817,6.7817,6.75,6.7501,381,2024-10-18 19:00:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,6.21,True,6.8196,2575.7886,81022734.19773333,12257392,6.610112020381932,6.452682051118953,Red,False
6.79,6.79,6.79,6.79,660,2024-10-18 19:30:00,LUMN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.21,True,6.8196,4481.4,81027215.59773333,12258052,6.610121705939356,6.452691736676377,Green,False
6.77,6.78,6.76,6.78,6260,2024-10-21 04:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.21,True,8.24,42401.066666666666,42401.066666666666,6260,6.773333333333333,6.526755692082632,Green,False
6.75,6.75,6.74,6.74,6617,2024-10-21 04:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,6.21,True,8.24,44620.636666666665,87021.70333333334,12877,6.757917475602496,6.511339834351794,Red,False
6.73,6.73,6.69,6.69,7485,2024-10-21 05:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.21,True,8.24,50174.450000000004,137196.15333333332,20362,6.7378525357692425,6.491274894518541,Red,False
6.7,6.7,6.7,6.7,1000,2024-10-21 05:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,6.21,True,8.24,6700.0,143896.15333333332,21362,6.73608057922167,6.489502937970968,Green,False
6.7,6.7,6.69,6.69,830,2024-10-21 06:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,6.21,True,8.24,5555.466666666667,149451.62,22192,6.734481795241528,6.487904153990827,Red,False
6.68,6.68,6.68,6.68,158,2024-10-21 06:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,6.21,True,8.24,1055.44,150507.06,22350,6.734096644295302,6.4875190030446,Green,False
6.66,6.67,6.66,6.67,3967,2024-10-21 07:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.21,True,8.24,26446.666666666668,176953.72666666668,26317,6.723932312446961,6.4773546711962595,Green,False
6.66,6.66,6.66,6.66,2980,2024-10-21 07:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.21,True,8.24,19846.8,196800.52666666667,29297,6.717429315857141,6.47085167460644,Green,False
6.67,6.68,6.66,6.68,3725,2024-10-21 08:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.21,True,8.24,24858.166666666664,221658.69333333333,33022,6.712455130922819,6.465877489672117,Green,False
6.69,8.24,6.69,7.97,3608589,2024-10-21 08:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.21,True,8.24,27545562.7,27767221.39333333,3641611,7.624982842300655,7.3784052010499535,Green,False
7.9688,8.03,7.49,7.51,2067382,2024-10-21 09:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.21,True,8.24,15870602.486666666,43637823.879999995,5708993,7.643698964072998,7.397121322822296,Red,False
7.51,7.78,7.12,7.35,12775586,2024-10-21 09:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.12,False,8.24,94752262.83333334,138390086.71333334,18484579,7.486785969717424,7.240208328466722,Red,False
7.35,7.42,6.83,6.83,6579224,2024-10-21 10:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.12,False,8.24,46230013.97333333,184620100.68666667,25063803,7.366005098534594,7.1194274572838925,Red,False
6.825,6.9099,6.45,6.48,6470863,2024-10-21 10:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.12,False,8.24,42793758.277899995,227413858.96456665,31534666,7.211551216828067,6.964973575577365,Red,False
6.4889,6.49,6.21,6.355,5799607,2024-10-21 11:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.12,False,8.24,36837170.461666666,264251029.42623332,37334273,7.0779744238285645,6.831396782577863,Red,False
6.355,6.72,6.33,6.685,5364080,2024-10-21 11:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.12,False,8.24,35286706.266666666,299537735.6929,42698353,7.01520584864011,6.768628207389408,Green,False
6.685,6.71,6.5501,6.6213,1738620,2024-10-21 12:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.12,False,8.24,11522066.556,311059802.2489,44436973,7.000022306850199,6.753444665599497,Red,False
6.625,6.78,6.53,6.605,1596312,2024-10-21 12:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.12,False,8.24,10596851.159999998,321656653.4089,46033285,6.987479894361222,6.74090225311052,Red,False
6.605,6.63,6.55,6.5758,708301,2024-10-21 13:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.12,False,8.24,4664350.965266666,326321004.37416667,46741586,6.981384935765052,6.734807294514351,Red,False
6.575,6.64,6.56,6.58,549740,2024-10-21 13:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.12,False,8.24,3624619.066666667,329945623.44083333,47291326,6.976874013658093,6.730296372407391,Green,False
6.58,6.625,6.54,6.595,581804,2024-10-21 14:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.12,False,8.24,3832149.0133333327,333777772.45416665,47873130,6.9721318086819615,6.72555416743126,Green,False
6.5988,6.64,6.55,6.6101,633482,2024-10-21 14:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.12,False,8.24,4181002.3160666665,337958774.77023333,48506612,6.967272312694883,6.720694671444181,Green,False
6.61,6.695,6.6,6.6324,932094,2024-10-21 15:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.12,False,8.24,6191403.3252,344150178.09543335,49438706,6.961148580535934,6.714570939285232,Green,False
6.635,6.645,6.56,6.57,2577396,2024-10-21 15:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.12,False,8.24,16989335.299999997,361139513.3954333,52016102,6.942840764873794,6.696263123623092,Red,True
6.57,6.58,6.5,6.54,1440756,2024-10-21 16:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.12,True,8.24,9422544.24,370562057.6354333,53456858,6.931983500329056,6.6854058590783545,Red,False
6.53,6.57,6.52,6.56,11496,2024-10-21 16:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.12,True,8.24,75298.8,370637356.4354333,53468354,6.931901371705464,6.685323730454762,Green,False
6.54,6.57,6.5,6.55,16323,2024-10-21 17:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.12,True,8.24,106752.42,370744108.85543334,53484677,6.931781767242108,6.685204125991406,Green,False
6.56,6.59,6.56,6.58,22143,2024-10-21 17:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.12,True,8.24,145627.12999999998,370889735.98543334,53506820,6.931634808150313,6.685057166899611,Green,False
6.58,6.58,6.56,6.57,17431,2024-10-21 18:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.12,True,8.24,114521.67,371004257.6554333,53524251,6.931517036182969,6.684939394932267,Red,False
6.58,6.5998,6.58,6.59,1550,2024-10-21 18:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.12,True,8.24,10214.396666666667,371014472.0521,53525801,6.93150714460303,6.684929503352328,Green,False
6.59,6.6,6.57,6.5899,24497,2024-10-21 19:00:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.12,True,8.24,161352.7567666667,371175824.8088667,53550298,6.93134937939779,6.684771738147088,Red,False
6.59,6.59,6.57,6.57,9020,2024-10-21 19:30:00,LUMN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.12,True,8.24,59321.53333333334,371235146.3422,53559318,6.931289646783777,6.6847120055330755,Red,False
6.6,6.68,6.51,6.54,10332,2024-10-22 04:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.12,True,6.68,67950.12000000001,67950.12000000001,10332,6.576666666666668,6.470972663320052,Red,False
6.54,6.54,6.54,6.54,1054,2024-10-22 04:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.12,True,6.68,6893.16,74843.28000000001,11386,6.573272439838399,6.467578436491783,Green,False
6.54,6.54,6.53,6.53,1285,2024-10-22 05:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,7.12,True,6.68,8395.333333333334,83238.61333333334,12671,6.569222108226134,6.463528104879518,Red,False
6.5,6.5,6.5,6.5,824,2024-10-22 05:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.12,True,6.68,5356.0,88594.61333333334,13495,6.564995430406324,6.459301427059708,Green,False
6.5,6.54,6.46,6.54,4901,2024-10-22 06:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,7.12,True,6.68,31921.846666666665,120516.46,18396,6.551231789519461,6.445537786172845,Green,False
6.54,6.54,6.5,6.5,2935,2024-10-22 06:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.12,True,6.68,19116.63333333333,139633.09333333332,21331,6.546017220633506,6.44032321728689,Red,False
6.51,6.53,6.4,6.47,22190,2024-10-22 07:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.12,True,6.68,143495.3333333333,283128.42666666664,43521,6.505558848984781,6.399864845638165,Red,False
6.46,6.47,6.44,6.44,3483,2024-10-22 07:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.12,True,6.68,22465.350000000002,305593.7766666666,47004,6.501441934019798,6.395747930673182,Red,False
6.45,6.48,6.4,6.43,35728,2024-10-22 08:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.12,True,6.68,229969.22666666668,535563.0033333333,82732,6.473468589340682,6.3677745859940655,Red,False
6.44,6.45,6.3,6.35,85960,2024-10-22 08:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.12,True,6.68,547278.6666666667,1082841.67,168692,6.419045775733289,6.313351772386673,Red,False
