Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8911,0.895551,0.8911,0.8911,5200,2024-10-16 14:00:00,TLSA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.9,False,0.92,4641.435066666666,82406.77146333334,92100,0.8947532189287007,0.8898751547076728,Green,False
0.8911,0.8911,0.89,0.891,12048,2024-10-16 14:30:00,TLSA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.9,False,0.92,10731.1536,93137.92506333333,104148,0.8942843363610758,0.8894062721400479,Red,False
0.891,0.9,0.89,0.9,1447,2024-10-16 15:00:00,TLSA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.9,False,0.92,1297.4766666666667,94435.40173,105595,0.894316982148776,0.889438917927748,Green,False
0.890854,0.8995,0.88,0.88,19616,2024-10-16 15:30:00,TLSA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.9,False,0.92,17389.584,111824.98573,125211,0.8930923459600195,0.8882142817389915,Red,True
0.92,0.92,0.92,0.92,500,2024-10-16 16:00:00,TLSA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.9,True,0.92,460.0,112284.98573,125711,0.8931993678357503,0.8883213036147223,Green,False
0.89,0.89,0.89,0.89,200,2024-10-16 17:00:00,TLSA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.9,True,0.92,178.0,112462.98573,125911,0.8931942858844739,0.8883162216634459,Green,False
0.87,0.87,0.85,0.85,21376,2024-10-17 09:30:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.85,False,0.92,18312.106666666663,18312.106666666663,21376,0.8566666666666665,0.8528238461678269,Red,False
0.8699,0.8699,0.850001,0.8501,6394,2024-10-17 10:00:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.85,False,0.92,5477.528797999999,23789.635464666662,27770,0.8566667434161563,0.8528239229173168,Red,False
0.86,0.86,0.834651,0.855938,29336,2024-10-17 10:30:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.85,False,0.92,24941.359634666667,48730.99509933333,57106,0.8533428203574639,0.8494999998586243,Red,False
0.85,0.87,0.85,0.85,16491,2024-10-17 11:00:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.85,False,0.92,14127.289999999999,62858.28509933333,73597,0.8540876000289866,0.8502447795301471,Green,False
0.8616,0.87,0.8597,0.87,877,2024-10-17 11:30:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.85,False,0.92,759.9789666666666,63618.264065999996,74474,0.8542345525418267,0.8503917320429871,Green,False
0.8699,0.8699,0.865049,0.869899,28071,2024-10-17 12:00:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.85,False,0.92,24373.562735999996,87991.826802,102545,0.8580801287434784,0.8542373082446388,Red,False
0.87,0.89,0.869876,0.89,18100,2024-10-17 12:30:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.85,False,0.92,15987.5852,103979.412002,120645,0.861862588602926,0.8580197681040864,Green,False
0.8651,0.8775,0.86,0.86,20700,2024-10-17 13:00:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.85,False,0.92,17922.749999999996,121902.162002,141345,0.8624441048639853,0.8586012843651457,Red,False
0.88,0.88,0.88,0.88,100,2024-10-17 13:30:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.85,False,0.92,88.0,121990.162002,141445,0.8624565166813956,0.858613696182556,Green,False
0.868,0.88,0.868,0.870101,450,2024-10-17 14:00:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.85,False,0.92,392.71515000000005,122382.87715199999,141895,0.8624890035025898,0.8586461830037503,Green,False
0.88,0.88,0.8751,0.8751,200,2024-10-17 15:00:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.85,False,0.92,175.3466666666667,122558.22381866665,142095,0.8625090525258922,0.8586662320270526,Red,False
0.877,0.896,0.877,0.896,2189,2024-10-17 15:30:00,TLSA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.85,False,0.92,1947.4803333333334,124505.70415199999,144284,0.86292107338305,0.8590782528842105,Green,True
0.9,0.9,0.9,0.9,426,2024-10-18 08:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.85,True,0.903,383.40000000000003,383.40000000000003,426,0.9000000000000001,0.8911901643081738,Green,False
0.9,0.9,0.9,0.9,469,2024-10-18 09:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.85,True,0.903,422.1,805.5,895,0.9,0.8911901643081737,Green,False
0.876,0.9,0.85,0.8555,9938,2024-10-18 09:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.85,False,0.903,8631.153,9436.653,10833,0.8711024646912213,0.862292628999395,Red,False
0.877999,0.9,0.856,0.8714,1973,2024-10-18 10:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.85,False,0.903,1727.9533999999999,11164.6064,12806,0.8718262064657193,0.8630163707738929,Red,False
0.8656,0.88,0.86,0.8701,15652,2024-10-18 10:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.85,False,0.903,13617.761733333333,24782.368133333333,28458,0.8708401199428397,0.8620302842510134,Green,False
0.88,0.88,0.8702,0.8702,200,2024-10-18 11:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.85,False,0.903,174.69333333333336,24957.061466666666,28658,0.870858450229139,0.8620486145373126,Red,False
0.8751,0.9,0.8751,0.888,12756,2024-10-18 11:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.85,False,0.903,11323.5012,36280.562666666665,41414,0.8760458460102059,0.8672360103183795,Green,False
0.9,0.9,0.88,0.88,2270,2024-10-18 12:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.85,False,0.903,2012.7333333333333,38293.296,43684,0.876597747459024,0.8677879117671976,Red,False
0.9,0.9,0.88,0.9,1021,2024-10-18 12:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.85,False,0.903,912.0933333333335,39205.38933333333,44705,0.8769799649554487,0.8681701292636224,Green,False
0.88001,0.88001,0.88001,0.88001,227,2024-10-18 13:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.85,False,0.903,199.76227,39405.15160333333,44932,0.8769952729309475,0.8681854372391211,Green,False
0.88,0.9,0.88,0.88001,13231,2024-10-18 13:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.85,False,0.903,11731.53077,51136.68237333333,58163,0.8791960932780862,0.8703862575862599,Green,False
0.9,0.9,0.85,0.9,29044,2024-10-18 14:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.85,False,0.903,25655.533333333333,76792.21570666667,87207,0.8805739872563747,0.8717641515645483,Green,False
0.9,0.9,0.842,0.88,2317,2024-10-18 14:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.85,False,0.903,2025.058,78817.27370666666,89524,0.8804038437365026,0.8715940080446762,Red,False
0.8677,0.8761,0.8665,0.8751,6276,2024-10-18 15:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.85,False,0.903,5476.2284,84293.50210666667,95800,0.8798904186499652,0.8710805829581388,Green,False
0.8741,0.88,0.844,0.879,29362,2024-10-18 15:30:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.85,False,0.903,25476.428666666663,109769.93077333333,125162,0.8770228246059772,0.8682129889141509,Green,True
0.903,0.903,0.903,0.903,100,2024-10-18 16:00:00,TLSA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.85,True,0.903,90.3,109860.23077333333,125262,0.8770435628788725,0.8682337271870462,Green,False
0.9,0.9,0.9,0.9,200,2024-10-21 08:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.85,True,0.903,180.0,180.0,200,0.9,0.8896269689093476,Green,False
0.87,0.92,0.87,0.88,28491,2024-10-21 09:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.87,False,0.903,25356.99,25536.99,28691,0.8900697082708864,0.8796966771802339,Green,False
0.8901,0.9,0.87,0.87,6404,2024-10-21 10:00:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.87,False,0.903,5635.52,31172.510000000002,35095,0.8882322268129363,0.8778591957222839,Red,False
0.8989,0.8989,0.8701,0.8701,5329,2024-10-21 10:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.87,False,0.903,4687.9213,35860.431300000004,40424,0.8871074435978628,0.8767344125072103,Red,False
0.88,0.8899,0.87,0.88,2790,2024-10-21 11:00:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.87,False,0.903,2455.107,38315.5383,43214,0.8866464178275559,0.8762733867369035,Green,False
0.89,0.89,0.88,0.884999,2813,2024-10-21 11:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.87,False,0.903,2489.5040623333334,40805.04236233333,46027,0.8865457744874385,0.8761727433967861,Red,False
0.885,0.89,0.88,0.8899,5513,2024-10-21 12:00:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.87,False,0.903,4888.009566666667,45693.051929,51540,0.8865551402599923,0.8761821091693398,Green,False
0.8899,0.8985,0.87,0.87,45850,2024-10-21 12:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.87,False,0.903,40325.075000000004,86018.126929,97390,0.8832336680254647,0.8728606369348122,Red,False
0.88,0.8985,0.8763,0.8985,4993,2024-10-21 13:00:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.87,False,0.903,4449.262299999999,90467.38922900001,102383,0.8836172922164813,0.8732442611258289,Green,False
0.88,0.88,0.8375,0.8401,18043,2024-10-21 13:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.87,False,0.903,15382.258933333333,105849.64816233334,120426,0.8789600930225477,0.8685870619318953,Red,False
0.84,0.8401,0.83,0.837,34750,2024-10-21 14:00:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.87,False,0.903,29040.575,134890.22316233334,155176,0.869272459415975,0.8588994283253225,Red,False
0.852449,0.8697,0.84,0.84,9482,2024-10-21 14:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.87,False,0.903,8058.7518,142948.97496233333,164658,0.8681568764489629,0.8577838453583104,Red,False
0.8649,0.8649,0.85,0.8638,1998,2024-10-21 15:00:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.87,False,0.903,1717.4142000000002,144666.38916233333,166656,0.8680538904229871,0.8576808593323346,Red,False
0.8639,0.865,0.8604,0.8649,9188,2024-10-21 15:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.87,False,0.903,7933.225466666667,152599.61462900002,175844,0.8678124623473079,0.8574394312566554,Green,True
0.8925,0.8925,0.8925,0.8925,150,2024-10-21 16:30:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.87,True,0.903,133.875,152733.48962900002,175994,0.8678335035796676,0.8574604724890151,Green,False
0.86,0.903,0.86,0.903,1030,2024-10-21 17:00:00,TLSA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.87,True,0.903,915.3266666666666,153648.81629566668,177024,0.8679547196745452,0.8575816885838927,Green,False
0.8606,0.88,0.8606,0.87,4266,2024-10-22 09:30:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.8606,False,0.903,3712.2732000000005,3712.2732000000005,4266,0.8702000000000001,0.8686733142424544,Green,False
0.8713,0.875,0.8606,0.8705,6368,2024-10-22 10:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.8606,False,0.903,5531.881600000001,9244.1548,10634,0.8693017491066392,0.8677750633490935,Red,False
0.8747,0.8747,0.86061,0.8704,3463,2024-10-22 10:30:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.8606,False,0.903,3007.85791,12252.01271,14097,0.8691219912038023,0.8675953054462566,Red,False
0.8606,0.8665,0.86,0.8665,11310,2024-10-22 11:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.8606,False,0.903,9775.609999999999,22027.62271,25407,0.8669903062148226,0.865463620457277,Green,False
0.866,0.870299,0.866,0.866,3055,2024-10-22 11:30:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.8606,False,0.903,2650.007815,24677.630525,28462,0.8670378232380016,0.8655111374804559,Green,False
0.8705,0.8705,0.8561,0.8561,4400,2024-10-22 12:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.8606,False,0.903,3787.96,28465.590525,32862,0.8662160101332846,0.864689324375739,Red,False
0.8705,0.8705,0.865,0.8651,2444,2024-10-22 12:30:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.8606,False,0.903,2118.6221333333333,30584.212658333334,35306,0.8662610507656867,0.864734365008141,Red,False
0.8705,0.8705,0.865154,0.8654,11472,2024-10-22 13:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.8606,False,0.903,9946.430495999999,40530.64315433333,46778,0.8664466876380634,0.8649200018805178,Red,False
0.86541,0.8705,0.8561,0.868049,25511,2024-10-22 13:30:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.8606,False,0.903,22064.030213,62594.67336733333,72289,0.8658948576869694,0.8643681719294237,Green,False
0.8799,0.8799,0.8692,0.8692,1968,2024-10-22 14:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.8606,False,0.903,1717.6047999999998,64312.27816733333,74257,0.8660769781614303,0.8645502924038846,Red,False
0.87,0.88,0.87,0.88,1690,2024-10-22 15:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.8606,False,0.903,1481.5666666666666,65793.84483399999,75947,0.8663126237244393,0.8647859379668936,Green,False
0.8583,0.88,0.833,0.87,20342,2024-10-22 15:30:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.8606,False,0.903,17514.462000000003,83308.306834,96289,0.865190279616571,0.8636635938590254,Green,True
0.88,0.88,0.87,0.87,320,2024-10-22 16:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.8606,True,0.9,279.4666666666667,83587.77350066666,96609,0.8652172520227583,0.8636905662652127,Red,False
0.9,0.9,0.9,0.9,275,2024-10-22 17:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.8606,True,0.9,247.5,83835.27350066666,96884,0.8653159809738106,0.8637892952162649,Green,False
0.8999,0.8999,0.8999,0.8999,100,2024-10-22 17:30:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.8606,True,0.9,89.99000000000001,83925.26350066667,96984,0.8653516404836537,0.863824954726108,Green,False
0.898999,0.898999,0.89,0.89,5250,2024-10-22 18:00:00,TLSA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.8606,True,0.9,4688.248250000001,88613.51175066667,102234,0.8667714434597753,0.8652447577022296,Red,False
0.91,0.91,0.91,0.91,200,2024-10-23 08:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.8606,True,0.99,182.0,182.0,200,0.91,0.8924460385252504,Green,False
0.872,0.88,0.869999,0.87,5455,2024-10-23 09:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.869999,False,0.99,4764.031515000001,4946.031515000001,5655,0.8746297992926615,0.8570758378179119,Red,False
0.86,0.86,0.86,0.86,10095,2024-10-23 10:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.869999,False,0.99,8681.7,13627.731515000001,15750,0.8652527946031747,0.8476988331284251,Green,False
0.86,0.87,0.86,0.86,900,2024-10-23 10:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.869999,False,0.99,777.0,14404.731515000001,16650,0.86514903993994,0.8475950784651903,Green,False
0.872,0.88,0.86,0.86,10765,2024-10-23 11:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.869999,False,0.99,9329.666666666668,23734.39818166667,27415,0.8657449637667944,0.8481910022920448,Red,False
0.86,0.8601,0.86,0.8601,1150,2024-10-23 11:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.869999,False,0.99,989.0766666666666,24723.474848333335,28565,0.8655163608728631,0.8479623993981135,Green,False
0.870201,0.870201,0.8701,0.8701,700,2024-10-23 12:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.869999,False,0.99,609.0935666666667,25332.568415,29265,0.8656268038612678,0.8480728423865181,Red,False
0.875049,0.89,0.8602,0.885,47691,2024-10-23 12:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.869999,False,0.99,41891.7744,67224.34281500001,76956,0.8735425803706015,0.8559886188958519,Green,False
0.8899,0.91,0.88,0.91,39387,2024-10-23 13:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.869999,False,0.99,35448.3,102672.642815,116343,0.8824995299674239,0.8649455684926742,Green,False
0.920001,0.9299,0.88001,0.9058,17278,2024-10-23 13:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.869999,False,0.99,15640.679126666668,118313.32194166667,133621,0.8854395786715162,0.8678856171967666,Red,False
0.9001,0.92,0.9001,0.9198,8621,2024-10-23 14:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.869999,False,0.99,7873.5593,126186.88124166668,142242,0.8871281424731562,0.8695741809984066,Green,False
0.92,0.94,0.914499,0.93,24602,2024-10-23 14:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.869999,False,0.99,22834.748132666668,149021.62937433334,166844,0.893179433328938,0.8756254718541884,Green,False
0.92,0.94,0.92,0.938,4183,2024-10-23 15:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.869999,False,0.99,3901.3446666666664,152922.974041,171027,0.8941452170768359,0.8765912556020863,Green,False
0.938,0.9683,0.9201,0.9683,27248,2024-10-23 15:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.869999,False,0.99,25946.453866666667,178869.4279076667,198275,0.9021279934821167,0.8845740320073671,Green,True
0.922,0.922,0.922,0.922,1414,2024-10-23 16:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.869999,True,0.99,1303.708,180173.13590766667,199689,0.9022687073783067,0.884714745903557,Green,False
0.97,0.99,0.922,0.99,17981,2024-10-23 16:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.869999,True,0.99,17393.620666666666,197566.75657433335,217670,0.9076434812989083,0.8900895198241586,Green,False
0.9799,0.9799,0.9799,0.9799,1718,2024-10-23 17:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.869999,True,0.99,1683.4682000000003,199250.22477433333,219388,0.9082093130633094,0.8906553515885598,Green,False
0.98,0.98,0.98,0.98,200,2024-10-23 17:30:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.869999,True,0.99,196.0,199446.22477433333,219588,0.9082746997756405,0.8907207383008908,Green,False
0.9799,0.98,0.9799,0.9799,1100,2024-10-23 18:00:00,TLSA,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.869999,True,0.99,1077.9266666666667,200524.151441,220688,0.9086318759561008,0.8910779144813512,Green,False
0.9789,0.9789,0.9789,0.9789,100,2024-10-24 08:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.869999,True,1.1,97.89,97.89,100,0.9789,0.9619638772095996,Green,False
0.99,0.99,0.99,0.99,200,2024-10-24 09:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.869999,True,1.1,197.99999999999997,295.89,300,0.9863,0.9693638772095996,Green,False
0.99,1.05,0.98,1.04,68664,2024-10-24 09:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.98,False,1.1,70266.16,70562.05,68964,1.0231722347891654,1.006236111998765,Green,False
1.0499,1.0499,0.95,0.956201,33397,2024-10-24 10:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.98,False,1.1,32908.301699,103470.351699,102361,1.010837640302459,0.9939015175120587,Red,False
0.967,1.004,0.967,1.0,5806,2024-10-24 10:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.98,False,1.1,5749.875333333333,109220.22703233334,108167,1.0097370457933874,0.9928009230029871,Green,False
0.99,0.99,0.9801,0.9801,700,2024-10-24 11:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.98,False,1.1,688.38,109908.60703233334,108867,1.009567702171763,0.9926315793813627,Red,False
0.98,1.0,0.98,1.0,4601,2024-10-24 11:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.98,False,1.1,4570.326666666667,114478.933699,113468,1.0089094167430466,0.9919732939526462,Green,False
1.0,1.0,0.98,0.9998,7750,2024-10-24 12:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.98,False,1.1,7697.816666666667,122176.75036566667,121218,1.0079093069153646,0.9909731841249643,Red,False
0.98,1.0,0.98,0.988,14325,2024-10-24 12:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.98,False,1.1,14172.199999999999,136348.95036566668,135543,1.0059460862284786,0.9890099634380782,Green,False
1.0,1.0,0.999,0.999,9612,2024-10-24 13:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.98,False,1.1,9605.592,145954.54236566668,145155,1.0055081972075828,0.9885720744171824,Red,False
0.99,1.0,0.988,0.99,8208,2024-10-24 13:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.98,False,1.1,8147.807999999999,154102.35036566667,153363,1.0048209174681422,0.9878847946777418,Green,False
1.0,1.14,0.98,1.05,121692,2024-10-24 14:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.98,False,1.1,128587.87999999999,282690.2303656667,275055,1.0277589222725152,1.0108227994821148,Green,False
1.04,1.06,1.0217,1.05,22132,2024-10-24 14:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.98,False,1.1,23103.594800000003,305793.82516566664,297187,1.0289609746242825,1.0120248518338821,Green,False
1.05,1.06,1.0121,1.05,16566,2024-10-24 15:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.98,False,1.1,17240.2362,323034.0613656667,313753,1.0295807892376063,1.012644666447206,Green,False
1.05,1.1,1.04,1.0949,34650,2024-10-24 15:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.98,False,1.1,37363.095,360397.15636566665,348403,1.0344260995619057,1.0174899767715053,Green,True
1.05,1.1,1.05,1.1,4715,2024-10-24 16:00:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.98,True,1.1,5107.916666666667,365505.07303233334,353118,1.0350791322796724,1.018143009489272,Green,False
1.05,1.05,1.05,1.05,623,2024-10-24 16:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.98,True,1.1,654.15,366159.22303233336,353741,1.0351054105470765,1.0181692877566761,Green,False
1.0201,1.05,1.0201,1.05,757,2024-10-24 17:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,17:30:00,0.98,True,1.1,787.3052333333334,366946.5282656667,354498,1.035115933702494,1.0181798109120936,Green,False
1.0502,1.0502,1.0502,1.0502,5000,2024-10-24 19:30:00,TLSA,2024-10-24,09:30:00,15:30:00,inf,19:30:00,0.98,True,1.1,5251.0,372197.5282656667,359498,1.035325727168626,1.0183896043782257,Green,False
1.15,1.15,1.15,1.15,200,2024-10-25 06:00:00,TLSA,2024-10-25,09:30:00,15:30:00,inf,06:00:00,0.98,True,1.15,229.99999999999997,229.99999999999997,200,1.15,1.1280814030548898,Green,False
1.12,1.12,1.12,1.12,1000,2024-10-25 07:00:00,TLSA,2024-10-25,09:30:00,15:30:00,inf,07:00:00,0.98,True,1.15,1120.0,1350.0,1200,1.125,1.1030814030548899,Green,False
1.1,1.1,1.1,1.1,1900,2024-10-25 08:30:00,TLSA,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.98,True,1.15,2090.0,3440.0,3100,1.1096774193548387,1.0877588224097285,Green,False
1.09,1.1,1.0899,1.1,1094,2024-10-25 09:00:00,TLSA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.98,True,1.15,1199.7168666666666,4639.716866666667,4194,1.1062748847560007,1.0843562878108906,Green,False
