Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
117.38,117.53,117.36,117.44,80330,2024-10-17 14:30:00,TJX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,117.65,False,118.15,9434222.966666667,116167086.23773333,988145,117.56076915607865,117.39718604822824,Green,False
117.445,117.51,117.32,117.335,77954,2024-10-17 15:00:00,TJX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,117.65,False,118.15,9150890.136666665,125317976.37439999,1066099,117.54816051267282,117.38457740482241,Red,False
117.34,117.55,117.3306,117.47,270485,2024-10-17 15:30:00,TJX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,117.65,False,118.15,31768517.347,157086493.7214,1336584,117.52833620737641,117.364753099526,Green,True
117.48,117.48,117.48,117.48,544323,2024-10-17 16:00:00,TJX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,117.65,True,118.15,63947066.04,221033559.76139998,1880907,117.51434800412778,117.35076489627737,Green,False
117.48,117.48,117.48,117.48,410,2024-10-17 16:30:00,TJX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,117.65,True,118.15,48166.8,221081726.5614,1881317,117.51434051858352,117.35075741073311,Green,False
117.41,117.79,117.4,117.71,1800,2024-10-18 09:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,117.65,True,118.0356,211740.0,211740.0,1800,117.63333333333334,117.61599894477341,Green,False
117.86,118.14,117.14,117.51,403822,2024-10-18 09:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,117.14,False,118.0356,47488121.12666667,47699861.12666667,405622,117.59682937973452,117.57949499117458,Red,False
117.5,117.58,117.35,117.41,71051,2024-10-18 10:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,117.14,False,118.0356,8344703.113333334,56044564.24000001,476673,117.57444671714154,117.55711232858161,Red,False
117.42,117.88,117.37,117.83,49944,2024-10-18 10:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,117.14,False,118.0356,5878075.84,61922640.080000006,526617,117.58572184338904,117.56838745482911,Green,False
117.84,117.895,117.555,117.5835,54360,2024-10-18 11:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,117.14,False,118.0356,6396967.0200000005,68319607.10000001,580977,117.59434039557506,117.57700600701513,Red,False
117.6,117.6,117.44,117.51,46347,2024-10-18 11:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,117.14,False,118.0356,5446544.95,73766152.05000001,627324,117.58860182298145,117.57126743442151,Red,False
117.52,117.855,117.52,117.8,48432,2024-10-18 12:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,117.14,False,118.0356,5701657.2,79467809.25,675756,117.59837759487152,117.58104320631159,Green,False
117.81,117.9111,117.76,117.78,57018,2024-10-18 12:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,117.14,False,118.0356,6717691.6066,86185500.8566,732774,117.61539145302645,117.59805706446652,Red,False
117.77,117.79,117.555,117.685,91071,2024-10-18 13:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,117.14,False,118.0356,10716931.71,96902432.56660001,823845,117.6221650511929,117.60483066263296,Red,False
117.68,117.78,117.605,117.62,45015,2024-10-18 13:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,117.14,False,118.0356,5296840.025,102199272.5916,868860,117.6245569960638,117.60722260750387,Red,False
117.631851,117.76,117.53,117.6,68396,2024-10-18 14:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,117.14,False,118.0356,8045421.4799999995,110244694.0716,937256,117.62495419778588,117.60761980922595,Red,False
117.6,117.64,117.38,117.415,70017,2024-10-18 14:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,117.14,False,118.0356,8225480.465000001,118470174.53660001,1007273,117.61476236988385,117.59742798132392,Red,False
117.41,117.44,117.22,117.38,138772,2024-10-18 15:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,117.14,False,118.0356,16284431.626666665,134754606.16326666,1146045,117.58229926684088,117.56496487828095,Red,False
117.38,117.72,117.28,117.67,334459,2024-10-18 15:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,117.14,False,118.0356,39317885.17666667,174072491.33993334,1480504,117.57650863485227,117.55917424629234,Green,True
117.71,117.71,117.6,117.6,1028997,2024-10-18 16:00:00,TJX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,117.14,True,118.0356,121047777.08999999,295120268.4299333,2509501,117.60117586322274,117.5838414746628,Red,False
117.71,117.71,117.71,117.71,44192,2024-10-18 16:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,117.14,True,118.0356,5201840.319999999,300322108.74993336,2553693,117.60305907951087,117.58572469095094,Green,False
117.1404,117.1404,117.1404,117.1404,100,2024-10-18 17:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,117.14,True,118.0356,11714.04,300333822.7899333,2553793,117.60304096296503,117.5857065744051,Green,False
117.71,118.0356,117.71,118.0356,950,2024-10-18 19:30:00,TJX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,117.14,True,118.0356,112030.71333333335,300445853.5032667,2554743,117.60316145430937,117.58582706574944,Green,False
117.045,117.045,117.045,117.045,200,2024-10-21 08:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,117.14,True,117.045,23409.0,23409.0,200,117.045,116.6565023615971,Green,False
117.56,117.62,115.33,115.3475,255557,2024-10-21 09:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,115.33,False,117.045,29669954.735833336,29693363.735833336,255757,116.09990630103316,115.71140866263026,Red,False
115.305,115.71,115.22,115.35,152476,2024-10-21 10:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,115.33,False,117.045,17599796.426666666,47293160.1625,408233,115.84844969049539,115.45995205209249,Green,False
115.35,115.7376,115.26,115.35,100126,2024-10-21 10:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,115.33,False,117.045,11559466.599200001,58852626.761700004,508359,115.76981377668145,115.38131613827855,Green,False
115.32,115.41,114.945,114.98,116002,2024-10-21 11:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,115.33,False,117.045,13353183.556666667,72205810.31836668,624361,115.64753454870929,115.25903691030639,Red,False
114.97,115.33,114.8676,115.19,125895,2024-10-21 11:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,115.33,False,117.045,14494190.634000001,86700000.95236667,750256,115.56055659983615,115.17205896143325,Green,False
115.21,115.3306,115.1,115.31,78048,2024-10-21 12:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,115.33,False,117.045,8994787.4496,95694788.40196668,828304,115.53099876611326,115.14250112771036,Green,False
115.3,115.55,115.29,115.52,69609,2024-10-21 12:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,115.33,False,117.045,8036591.08,103731379.48196667,897913,115.52497790093993,115.13648026253703,Green,False
115.525,115.6,115.385,115.55,103255,2024-10-21 13:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,115.33,False,117.045,11927157.141666668,115658536.62363334,1001168,115.52360505293152,115.13510741452862,Green,False
115.5699,115.67,115.55,115.595,85134,2024-10-21 13:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,115.33,False,117.045,9841916.07,125500452.69363333,1086302,115.52998401331612,115.14148637491323,Green,False
115.59,115.63,115.44,115.58,120659,2024-10-21 14:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,115.33,False,117.045,13942147.45,139442600.14363334,1206961,115.53198499672594,115.14348735832304,Red,False
115.585,115.68,115.51,115.605,117235,2024-10-21 14:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,115.33,False,117.045,13552170.608333334,152994770.75196669,1324196,115.53785901178276,115.14936137337986,Green,False
115.61,115.71,115.55,115.565,154276,2024-10-21 15:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,115.33,False,117.045,17835591.233333334,170830361.9853,1478472,115.54521288553318,115.15671524713028,Red,False
115.565,115.71,115.395,115.7,365307,2024-10-21 15:30:00,TJX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,115.33,False,117.045,42230098.045,213060460.03030002,1843779,115.55639804461381,115.16790040621092,Green,True
115.66,115.66,115.66,115.66,451301,2024-10-21 16:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,115.33,True,117.045,52197473.660000004,265257933.69030002,2295080,115.57677017371944,115.18827253531654,Green,False
115.66,115.66,115.66,115.66,14274,2024-10-21 17:00:00,TJX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,115.33,True,117.045,1650930.84,266908864.53030002,2309354,115.5772846130563,115.18878697465341,Green,False
115.51,115.52,115.5,115.52,1184,2024-10-22 07:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,115.33,True,115.52,136767.78666666665,136767.78666666665,1184,115.51333333333332,115.3764805598429,Green,False
115.06,115.52,115.06,115.52,260,2024-10-22 09:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,115.33,True,115.52,29995.333333333332,166763.12,1444,115.48692520775623,115.35007243426581,Green,False
115.84,115.96,115.15,115.25,237073,2024-10-22 09:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,115.15,False,115.52,27370868.093333334,27537631.213333335,238517,115.4535367010877,115.31668392759728,Red,False
115.23,115.42,114.87,115.11,128804,2024-10-22 10:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,115.15,False,115.52,14829633.866666667,42367265.08,367321,115.34125486971885,115.20440209622843,Red,False
115.1,115.21,115.03,115.11,93798,2024-10-22 10:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,115.15,False,115.52,10797713.100000001,53164978.18000001,461119,115.2955705143358,115.15871774084538,Green,False
115.1,115.12,114.9,114.915,74879,2024-10-22 11:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,115.15,False,115.52,8609462.621666668,61774440.80166667,535998,115.25125243315586,115.11439965966544,Red,False
114.92,115.07,114.8,114.81,80370,2024-10-22 11:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,115.15,False,115.52,9233977.2,71008418.00166667,616368,115.20458233014476,115.06772955665434,Red,False
114.79,114.87,114.69,114.745,84462,2024-10-22 12:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,115.15,False,115.52,9693562.97,80701980.97166666,700830,115.1520068656688,115.01515409217838,Red,False
114.74,115.005,114.73,114.94,97224,2024-10-22 12:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,115.15,False,115.52,11170227.4,91872208.37166667,798054,115.12029057139826,114.98343779790784,Green,False
114.96,115.06,114.9,114.91,109310,2024-10-22 13:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,115.15,False,115.52,12565913.233333332,104438121.605,907364,115.10057882503604,114.96372605154562,Red,False
114.91,115.23,114.81,115.22,110179,2024-10-22 13:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,115.15,False,115.52,12680133.846666666,117118255.45166667,1017543,115.09907242413016,114.96221965063974,Green,False
115.22,115.3137,115.03,115.3137,125139,2024-10-22 14:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,115.15,False,115.52,14418407.1262,131536662.57786667,1142682,115.11222070345615,114.97536792996573,Green,False
115.315,115.38,115.28,115.32,123085,2024-10-22 14:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,115.15,False,115.52,14194982.766666668,145731645.34453332,1265767,115.13307373674091,114.9962209632505,Green,False
115.3,115.41,115.25,115.35,153826,2024-10-22 15:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,115.15,False,115.52,17741778.086666666,163473423.4312,1419593,115.15513490923102,115.0182821357406,Green,False
115.35,115.435,115.16,115.22,411237,2024-10-22 15:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,115.15,False,115.52,47403974.385,210877397.81620002,1830830,115.1813100157852,115.04445724229478,Red,True
115.19,115.26,115.19,115.19,1072867,2024-10-22 16:00:00,TJX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,115.15,True,115.52,123608583.29333332,334485981.1095333,2903697,115.19314209076681,115.0562893172764,Green,False
115.19,115.19,115.19,115.19,5784,2024-10-22 17:30:00,TJX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,115.15,True,115.52,666258.96,335152240.06953335,2909481,115.19313584434246,115.05628307085205,Green,False
115.02,115.02,115.02,115.02,150,2024-10-23 07:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,115.15,True,115.05,17253.0,17253.0,150,115.02,114.83991010475216,Green,False
114.5021,114.5021,114.5021,114.5021,100,2024-10-23 08:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,115.15,True,115.05,11450.21,28703.21,250,114.81284,114.63275010475216,Green,False
115.05,115.05,114.59,114.59,1788,2024-10-23 09:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,115.15,True,115.05,205161.08000000002,233864.29,2038,114.75185966633956,114.57176977109172,Red,False
114.62,115.2,114.36,115.075,130805,2024-10-23 09:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,114.36,False,115.05,15026660.391666666,15260524.681666665,132843,114.87639304793376,114.69630315268593,Green,False
115.075,115.19,114.75,115.02,103443,2024-10-23 10:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,114.36,False,115.05,11894565.76,27155090.441666663,236286,114.92466943308813,114.7445795378403,Red,False
115.02,115.073,114.919,114.96,121287,2024-10-23 10:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,114.36,False,115.05,13946064.408,41101154.84966666,357573,114.94479406908984,114.764704173842,Red,False
114.96,114.9798,114.73,114.835,149927,2024-10-23 11:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,114.36,False,115.05,17218856.076533336,58320010.9262,507500,114.9162776870936,114.73618779184577,Red,False
114.84,115.15,114.82,115.11,78828,2024-10-23 11:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,114.36,False,115.05,9067322.08,67387333.0062,586328,114.93111877003997,114.75102887479214,Green,False
115.1,115.15,114.89,114.89,46453,2024-10-23 12:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,114.36,False,115.05,5341011.096666667,72728344.10286666,632781,114.93446248048956,114.75437258524173,Red,False
114.9,115.0405,114.87,114.99,100240,2024-10-23 12:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,114.36,False,115.05,11524275.373333335,84252619.4762,733021,114.93888916715892,114.75879927191109,Green,False
114.99,115.03,114.76,114.79,99298,2024-10-23 13:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,114.36,False,115.05,11405368.280000001,95657987.7562,832319,114.92947746741334,114.7493875721655,Red,False
114.79,114.79,114.62,114.7417,57746,2024-10-23 13:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,114.36,False,115.05,6624461.3560666675,102282449.11226667,890065,114.91570740593852,114.73561751069069,Red,False
114.74,114.74,114.47,114.53,156308,2024-10-23 14:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,114.36,False,115.05,17909770.64,120192219.75226668,1046373,114.86555917657152,114.68546928132369,Red,False
114.5341,114.69,114.39,114.51,181592,2024-10-23 14:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,114.36,False,115.05,20797731.759999998,140989951.51226667,1227965,114.81593653912503,114.6358466438772,Red,False
114.49,114.52,114.3,114.38,250457,2024-10-23 15:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,114.36,False,115.05,28652280.799999997,169642232.31226668,1478422,114.7454734252241,114.56538352997627,Red,False
114.395,114.425,114.13,114.24,628722,2024-10-23 15:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,114.36,False,115.05,71840919.33,241483151.64226666,2107144,114.6021115036593,114.42202160841147,Red,True
114.22,114.22,114.22,114.22,651262,2024-10-23 16:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,114.36,True,115.05,74387145.63999999,315870297.2822666,2758406,114.51189465302302,114.33180475777519,Green,False
114.0001,114.0001,114.0001,114.0001,150,2024-10-23 16:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,114.36,True,115.05,17100.015000000003,315887397.29726666,2758556,114.51186682353618,114.33177692828835,Green,False
114.1,114.1,114.1,114.1,500,2024-10-23 17:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,114.36,True,115.05,57049.99999999999,315944447.29726666,2759056,114.51179218445246,114.33170228920463,Green,False
114.22,114.22,114.22,114.22,177,2024-10-23 17:30:00,TJX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,114.36,True,115.05,20216.94,315964664.23726666,2759233,114.5117734664911,114.33168357124327,Green,False
114.59,114.59,114.59,114.59,166,2024-10-23 18:00:00,TJX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,114.36,True,115.05,19021.94,315983686.17726666,2759399,114.51177817244503,114.3316882771972,Green,False
114.84,115.39,114.66,115.15,248888,2024-10-24 09:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,114.66,False,115.05,28638712.533333335,28638712.533333335,248888,115.06666666666668,114.89214540278478,Green,False
115.16,115.22,114.59,115.03,157265,2024-10-24 10:00:00,TJX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,114.66,False,115.05,18077087.533333335,46715800.06666667,406153,115.02020191077419,114.84568064689229,Red,False
115.04,115.1,114.7301,114.81,110825,2024-10-24 10:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,114.66,False,115.05,12731579.694166664,59447379.76083334,516978,114.99015385728859,114.81563259340669,Red,False
114.82,114.85,114.58,114.75,78353,2024-10-24 11:00:00,TJX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,114.66,False,115.05,8989178.513333334,68436558.27416667,595331,114.95547564996056,114.78095438607866,Red,False
114.75,114.76,114.435,114.57,80831,2024-10-24 11:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,114.66,False,115.05,9262289.571666665,77698847.84583333,676162,114.91158604865895,114.73706478477705,Red,False
114.57,114.57,114.2901,114.41,66447,2024-10-24 12:00:00,TJX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,114.66,False,115.05,7603089.444899999,85301937.29073334,742609,114.86790126531369,114.69338000143179,Red,False
114.405,114.67,114.395,114.6301,32586,2024-10-24 12:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,114.66,False,115.05,3733216.1762000006,89035153.46693334,775195,114.85516994683059,114.68064868294869,Green,False
114.633,114.74,114.48,114.55,62945,2024-10-24 13:00:00,TJX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,114.66,False,115.05,7212867.549999999,96248021.01693334,838140,114.83525546678757,114.66073420290567,Red,False
114.55,114.59,114.26,114.265,59967,2024-10-24 13:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,114.66,False,115.05,6858525.735,103106546.75193334,898107,114.8043014383958,114.6297801745139,Red,False
114.27,114.36,114.18,114.19,55717,2024-10-24 14:00:00,TJX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,114.66,False,115.05,6365295.803333334,109471842.55526666,953824,114.77153285644592,114.59701159256402,Red,False
114.18,114.23,114.09,114.215,69922,2024-10-24 14:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,114.66,False,115.05,7983577.423333333,117455419.9786,1023746,114.7310172431443,114.5564959792624,Green,False
114.21,114.35,114.1009,114.33,74520,2024-10-24 15:00:00,TJX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,114.66,False,115.05,8514677.556,125970097.53459999,1098266,114.69907794159155,114.52455667770965,Green,False
114.33,114.35,114.15,114.19,253896,2024-10-24 15:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,114.66,False,115.05,29002540.080000002,154972637.6146,1352162,114.61099898873064,114.43647772484874,Red,True
114.2,114.2,114.2,114.2,473300,2024-10-24 16:00:00,TJX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,114.66,True,114.2,54050860.0,209023497.6146,1825462,114.50443647394468,114.32991521006278,Green,False
114.2,114.2,114.2,114.2,135,2024-10-24 18:30:00,TJX,2024-10-24,09:30:00,15:30:00,inf,18:30:00,114.66,True,114.2,15417.0,209038914.6146,1825597,114.50441396135072,114.32989269746882,Green,False
114.18,114.18,113.89,113.89,400,2024-10-25 07:00:00,TJX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,114.66,True,114.35,45594.666666666664,45594.666666666664,400,113.98666666666666,113.81852736933834,Red,False
