Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.3199,36.49,36.3,36.42,75459,2024-10-17 15:30:00,BIP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.51,False,35.77,2746959.13,10247817.276433334,283019,36.208937479226954,36.04607657182356,Green,True
36.42,36.42,36.42,36.42,5965,2024-10-17 16:00:00,BIP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.51,True,36.42,217245.30000000002,10465062.576433333,288984,36.21329408006441,36.050433172661016,Green,False
36.05,36.05,36.05,36.05,124,2024-10-17 18:30:00,BIP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,35.51,True,36.42,4470.2,10469532.776433334,289108,36.213224042341736,36.050363134938344,Green,False
36.5,36.5,36.5,36.5,100,2024-10-18 08:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,35.51,True,36.5,3650.0,3650.0,100,36.5,36.417004494705296,Green,False
36.5,36.5,36.325,36.41,11182,2024-10-18 09:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.325,False,36.5,407155.2566666667,410805.2566666667,11282,36.41244962477103,36.329454119476324,Red,False
36.38,36.417,36.2,36.28,13555,2024-10-18 10:00:00,BIP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.325,False,36.5,492032.945,902838.2016666667,24837,36.35053354538256,36.26753804008786,Red,False
36.3,36.3,36.2,36.26,15478,2024-10-18 10:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.325,False,36.5,561129.0933333333,1463967.295,40315,36.313215800570504,36.2302202952758,Red,False
36.2736,36.35,36.2736,36.31,5626,2024-10-18 11:00:00,BIP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.325,False,36.5,204286.81120000003,1668254.1062,45941,36.31296894277443,36.22997343747973,Green,False
36.335,36.34,36.282,36.31,5958,2024-10-18 11:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.325,False,36.5,216338.95200000002,1884593.0581999999,51899,36.31270464170793,36.22970913641323,Red,False
36.33,36.35,36.29,36.35,3013,2024-10-18 12:00:00,BIP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.325,False,36.5,109462.29000000002,1994055.3482,54912,36.313653631264565,36.23065812596986,Green,False
36.32,36.4159,36.3,36.38,6875,2024-10-18 12:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.325,False,36.5,250011.43749999997,2244066.7857,61787,36.31940028970495,36.23640478441025,Green,False
36.37,36.39,36.3099,36.3099,4560,2024-10-18 13:00:00,BIP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.325,False,36.5,165694.89599999998,2409761.6817,66347,36.32058241819525,36.23758691290055,Red,False
36.29,36.29,36.2309,36.26,2668,2024-10-18 13:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.325,False,36.5,96742.4804,2506504.1621,69015,36.31825200463667,36.235256499341965,Red,False
36.2,36.297155,36.2,36.23,6471,2024-10-18 14:00:00,BIP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.325,False,36.5,234524.47333499996,2741028.635435,75486,36.311748343202716,36.22875283790801,Green,False
36.172,36.2,35.98,36.17,114800,2024-10-18 14:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.325,False,36.5,4146193.3333333335,6887221.968768334,190286,36.19405510005115,36.11105959475645,Red,False
36.16,36.25,36.125,36.23,15431,2024-10-18 15:00:00,BIP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.325,False,36.5,558627.9183333332,7445849.887101667,205717,36.194626049872724,36.11163054457802,Green,False
36.242,36.29,36.18,36.28,47312,2024-10-18 15:30:00,BIP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.325,False,36.5,1715060.0,9160909.887101667,253029,36.20498001059826,36.12198450530356,Green,True
36.28,36.28,36.28,36.28,11347,2024-10-18 16:00:00,BIP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.325,True,36.5,411669.16000000003,9572579.047101667,264376,36.20819986345836,36.12520435816366,Green,False
36.25,36.3701,36.165,36.21,6891,2024-10-21 09:30:00,BIP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.165,False,36.5,249787.4947,249787.4947,6891,36.24836666666667,36.21552889065744,Red,False
36.22,36.22,36.12,36.15,11984,2024-10-21 10:00:00,BIP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.165,False,36.5,433381.38666666666,683168.8813666666,18875,36.19437782075055,36.16154004474132,Red,False
36.16,36.18,36.095,36.135,11265,2024-10-21 10:30:00,BIP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.165,False,36.5,407079.55,1090248.4313666667,30140,36.17280794182703,36.1399701658178,Red,False
36.14,36.14,36.055,36.13,15496,2024-10-21 11:00:00,BIP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.165,False,36.5,559534.7333333333,1649783.1647,45636,36.150915170041195,36.118077394031964,Red,False
36.1,36.12,36.074,36.12,6870,2024-10-21 11:30:00,BIP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.165,False,36.5,248039.06,1897822.2247,52506,36.144863914600236,36.112026138591006,Green,False
36.07,36.12,36.07,36.09,9041,2024-10-21 12:00:00,BIP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.165,False,36.5,326319.82666666666,2224142.051366667,61547,36.13729428512627,36.10445650911704,Green,False
36.095,36.1299,36.0749,36.12,7677,2024-10-21 12:30:00,BIP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.165,False,36.5,277203.16320000007,2501345.2145666666,69224,36.1340750977503,36.10123732174107,Green,False
36.14,36.1859,36.12,36.15,4100,2024-10-21 13:00:00,BIP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.165,False,36.5,148223.0633333333,2649568.2779,73324,36.13507552643064,36.10223775042141,Green,False
36.17,36.18,36.14,36.16,5084,2024-10-21 13:30:00,BIP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.165,False,36.5,183837.43999999997,2833405.7179,78408,36.13669163733292,36.10385386132369,Red,False
36.16,36.17,36.11,36.11,8181,2024-10-21 14:00:00,BIP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.165,False,36.5,295579.53,3128985.2479,86589,36.13605940592916,36.10322162991993,Red,False
36.11,36.13,36.08,36.12,4315,2024-10-21 14:30:00,BIP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.165,False,36.5,155814.65000000002,3284799.8979,90904,36.134822426955914,36.10198465094668,Green,False
36.13,36.16,36.1,36.13,18887,2024-10-21 15:00:00,BIP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.165,False,36.5,682387.3099999999,3967187.2079,109791,36.13399284003243,36.101155064023196,Green,False
36.15,36.19,36.075,36.15,80948,2024-10-21 15:30:00,BIP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.165,False,36.5,2925325.806666666,6892513.0145666655,190739,36.13583490826032,36.10299713225109,Green,True
36.14,36.14,36.14,36.14,4412,2024-10-21 16:00:00,BIP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.165,True,36.14,159449.68,7051962.694566666,195151,36.13592907321339,36.10309129720416,Green,False
36.0,36.12,35.73,35.9387,24047,2024-10-22 09:30:00,BIP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.73,False,36.14,863998.2896333333,863998.2896333333,24047,35.929566666666666,35.8534569498092,Red,False
35.85,35.85,35.655,35.67,10910,2024-10-22 10:00:00,BIP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.73,False,36.14,389759.75,1253758.0396333332,34957,35.86572187640053,35.78961215954306,Red,False
35.69,35.76,35.54,35.61,105978,2024-10-22 10:30:00,BIP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.73,False,36.14,3776702.6599999997,5030460.699633333,140935,35.69348067998249,35.617370963125026,Red,False
35.61,35.64,35.57,35.615,57372,2024-10-22 11:00:00,BIP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.73,False,36.14,2042921.3000000005,7073381.999633334,198307,35.66884678621195,35.592737069354484,Green,False
35.61,35.714,35.565,35.714,20507,2024-10-22 11:30:00,BIP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.73,False,36.14,731368.4836666667,7804750.4833,218814,35.66842379052529,35.59231407366782,Green,False
35.7,35.9,35.7,35.88,9141,2024-10-22 12:00:00,BIP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.73,False,36.14,327491.55999999994,8132242.0433,227955,35.674769332982386,35.59865961612492,Green,False
35.89,35.94,35.86,35.861,6739,2024-10-22 12:30:00,BIP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.73,False,36.14,241842.49300000002,8374084.5363,234694,35.68086332117566,35.60475360431819,Red,False
35.88,36.04,35.86,36.04,12798,2024-10-22 13:00:00,BIP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.73,False,36.14,460472.04,8834556.5763,247492,35.696331906889924,35.62022219003246,Green,False
36.01,36.04,35.98,36.0,8366,2024-10-22 13:30:00,BIP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.73,False,36.14,301231.7733333333,9135788.349633334,255858,35.706479178424495,35.63036946156703,Red,False
35.985,36.0395,35.95,35.99,22050,2024-10-22 14:00:00,BIP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.73,False,36.14,793649.3250000001,9929437.674633333,277908,35.72922576764013,35.653116050782664,Green,False
35.95,35.98,35.9101,35.96,27797,2024-10-22 14:30:00,BIP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.73,False,36.14,999303.0765666666,10928740.7512,305705,35.749303253790416,35.67319353693295,Green,False
35.95,35.95,35.7201,35.7201,20903,2024-10-22 15:00:00,BIP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.73,False,36.14,748259.1168666667,11676999.868066667,326608,35.75233879166054,35.676229074803075,Red,False
35.73,35.735,35.47,35.705,131710,2024-10-22 15:30:00,BIP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.73,False,36.14,4693705.366666666,16370705.234733332,458318,35.71909729649137,35.6429875796339,Red,True
35.69,35.69,35.69,35.69,6790,2024-10-22 16:00:00,BIP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.73,True,35.69,242335.09999999998,16613040.334733333,465108,35.718672512047384,35.64256279518992,Green,False
35.52,35.58,35.27,35.57,8374,2024-10-23 09:30:00,BIP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,35.27,False,35.69,297053.6933333333,297053.6933333333,8374,35.47333333333333,35.37023980304641,Green,False
35.55,35.67,35.35,35.385,7981,2024-10-23 10:00:00,BIP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,35.27,False,35.69,283072.7683333333,580126.4616666667,16355,35.47089340670539,35.367799876418474,Red,False
35.34,35.44,35.33,35.37,14733,2024-10-23 10:30:00,BIP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,35.27,False,35.69,521253.5399999999,1101380.0016666665,31088,35.4278178611254,35.32472433083848,Green,False
35.41,35.42,35.25,35.33,12089,2024-10-23 11:00:00,BIP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,35.27,False,35.69,427144.6666666667,1528524.6683333332,43177,35.4013634187955,35.29826988850858,Red,False
35.35,35.36,35.18,35.18,13506,2024-10-23 11:30:00,BIP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,35.27,False,35.69,475951.44,2004476.1083333332,56683,35.36291495392504,35.25982142363812,Red,False
35.17,35.25,35.16,35.2,6387,2024-10-23 12:00:00,BIP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,35.27,False,35.69,224843.69,2229319.7983333333,63070,35.346754373447496,35.243660843160576,Green,False
35.23,35.56,35.22,35.49,7863,2024-10-23 12:30:00,BIP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,35.27,False,35.69,278533.67000000004,2507853.4683333333,70933,35.355243234225725,35.252149703938805,Green,False
35.52,35.52,35.18,35.195,6877,2024-10-23 13:00:00,BIP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,35.27,False,35.69,242746.63833333337,2750600.1066666665,77810,35.35021342586642,35.2471198955795,Red,False
35.192,35.21,35.15,35.1847,14069,2024-10-23 13:30:00,BIP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,35.27,False,35.69,494969.46143333334,3245569.5681,91879,35.32438933923965,35.22129580895273,Red,False
35.15,35.19,35.05,35.1,17564,2024-10-23 14:00:00,BIP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,35.27,False,35.69,616730.5866666668,3862300.1547666667,109443,35.29051793871391,35.18742440842699,Red,False
35.08,35.14,35.07,35.13,10661,2024-10-23 14:30:00,BIP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,35.27,False,35.69,374343.2466666667,4236643.401433334,120104,35.27479019377651,35.17169666348959,Green,False
35.125,35.15,34.83,34.83,20212,2024-10-23 15:00:00,BIP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,35.27,False,35.69,706139.9066666665,4942783.3081,140316,35.22608475227344,35.12299122198652,Red,False
34.82,35.18,34.77,35.1,80770,2024-10-23 15:30:00,BIP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,35.27,False,35.69,2828296.166666667,7771079.474766667,221086,35.14957742582826,35.04648389554134,Green,True
35.12,35.12,35.12,35.12,3798,2024-10-23 16:00:00,BIP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,35.27,True,35.12,133385.75999999998,7904465.234766667,224884,35.14907790134766,35.04598437106074,Green,False
35.24,35.24,35.24,35.24,100,2024-10-24 07:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,35.27,True,35.35,3524.0,3524.0,100,35.24,35.22016593757472,Green,False
35.13,35.45,35.04,35.45,16600,2024-10-24 09:30:00,BIP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.04,False,35.35,586201.3333333335,589725.3333333335,16700,35.312894211576854,35.29306014915157,Green,False
35.41,35.41,35.16,35.19,12232,2024-10-24 10:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.04,False,35.35,431218.7733333333,1020944.1066666668,28932,35.28771279782479,35.267878735399506,Red,False
35.19,35.32,35.14,35.23,14551,2024-10-24 10:30:00,BIP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.04,False,35.35,512631.73,1533575.836666667,43483,35.268399987734675,35.24856592530939,Green,False
35.235,35.31,35.16,35.25,20332,2024-10-24 11:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.04,False,35.35,716499.68,2250075.5166666666,63815,35.2593515108778,35.23951744845252,Green,False
35.25,35.25,35.13,35.2,12153,2024-10-24 11:30:00,BIP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.04,False,35.35,427704.58,2677780.0966666667,75968,35.24879023623982,35.22895617381454,Red,False
35.2,35.21,35.0,35.14,7128,2024-10-24 12:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.04,False,35.35,250311.6,2928091.696666667,83096,35.23745663650075,35.21762257407547,Red,False
35.18,35.3,35.18,35.255,13379,2024-10-24 12:30:00,BIP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,35.04,False,35.35,471542.855,3399634.5516666668,96475,35.23850273818779,35.21866867576251,Green,False
35.255,35.38,35.25,35.37,11363,2024-10-24 13:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,35.04,False,35.35,401492.6666666667,3801127.2183333337,107838,35.24849513467733,35.228661072252045,Green,False
35.37,35.38,35.26,35.31,13504,2024-10-24 13:30:00,BIP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,35.04,False,35.35,476916.2666666667,4278043.485,121342,35.25608185953751,35.23624779711223,Red,False
35.32,35.32,35.18,35.195,19185,2024-10-24 14:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,35.04,False,35.35,675919.5249999999,4953963.01,140527,35.25274865328371,35.23291459085843,Red,False
35.195,35.325,35.08,35.325,12942,2024-10-24 14:30:00,BIP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,35.04,False,35.35,456119.22,5410082.23,153469,35.25195466185354,35.23212059942826,Green,False
35.31,35.39,35.3,35.33,6899,2024-10-24 15:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,35.04,False,35.35,243810.65999999997,5653892.890000001,160368,35.255742355083314,35.23590829265803,Green,False
35.32,35.37,35.18,35.37,42116,2024-10-24 15:30:00,BIP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,35.04,False,35.35,1486975.5733333332,7140868.463333333,202484,35.26633444288602,35.24650038046074,Green,True
35.35,35.35,35.35,35.35,2778,2024-10-24 16:00:00,BIP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,35.04,True,35.35,98202.3,7239070.763333334,205262,35.26746676605185,35.247632703626564,Green,False
35.57,35.58,35.235,35.42,15817,2024-10-25 09:30:00,BIP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,35.235,False,35.35,560106.3316666667,560106.3316666667,15817,35.41166666666667,35.28220620956499,Red,False
35.46,35.82,35.46,35.82,11784,2024-10-25 10:00:00,BIP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,35.235,False,35.35,420688.79999999993,980795.1316666666,27601,35.53476800357475,35.40530754647307,Green,False
35.8,35.85,35.71,35.8,11225,2024-10-25 10:30:00,BIP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,35.235,False,35.35,401705.3333333334,1382500.4649999999,38826,35.60759452428785,35.47813406718617,Green,False
35.77,35.83,35.735,35.79,27418,2024-10-25 11:00:00,BIP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,35.235,False,35.35,981153.1299999999,2363653.5949999997,66244,35.6810216019564,35.55156114485472,Green,False
35.78,35.88,35.77,35.83,17053,2024-10-25 11:30:00,BIP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,35.235,False,35.35,610952.1466666667,2974605.7416666667,83297,35.71083882572802,35.58137836862634,Green,False
35.825,35.95,35.795,35.95,21957,2024-10-25 12:00:00,BIP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,35.235,False,35.35,788219.705,3762825.4466666663,105254,35.749951989156386,35.62049153205471,Green,False
35.945,35.95,35.88,35.95,6933,2024-10-25 12:30:00,BIP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,35.235,False,35.35,249079.58000000002,4011905.0266666664,112187,35.76087270955339,35.63141225245171,Green,False
35.945,35.97,35.88,35.9,7031,2024-10-25 13:00:00,BIP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,35.235,False,35.35,252530.0833333333,4264435.109999999,119218,35.77006081296448,35.6406003558628,Red,False
35.83,35.87,35.78,35.86,12746,2024-10-25 13:30:00,BIP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,35.235,False,35.35,456774.1533333333,4721209.263333334,131964,35.77649406908955,35.64703361198787,Green,False
35.8,35.9274,35.77,35.915,75623,2024-10-25 14:00:00,BIP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,35.235,False,35.35,2712657.5084,7433866.771733333,207587,35.810849290819434,35.681388833717754,Green,False
35.9,36.04,35.88,36.03,15400,2024-10-25 14:30:00,BIP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,35.235,False,35.35,554143.3333333334,7988010.105066666,222987,35.822761439306625,35.693300982204946,Green,False
36.015,36.06,35.94,36.0,52030,2024-10-25 15:00:00,BIP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,35.235,False,35.35,1873080.0,9861090.105066666,275017,35.85629290213575,35.72683244503407,Red,False
36.01,36.01,35.69,35.7,94303,2024-10-25 15:30:00,BIP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,35.235,False,35.35,3376047.4,13237137.505066667,369320,35.84191894581032,35.71245848870864,Red,True
35.7,35.7,35.7,35.7,5197,2024-10-25 16:00:00,BIP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,35.235,True,35.7,185532.90000000002,13422670.405066667,374517,35.839949601931735,35.710489144830056,Green,False
35.86,36.3,35.74,36.21,21305,2024-10-28 09:30:00,BIP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,35.74,False,35.7,768755.4166666667,768755.4166666667,21305,36.083333333333336,35.958678180430304,Green,False
36.13,36.21,36.05,36.18,8670,2024-10-28 10:00:00,BIP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,35.74,False,35.7,313391.60000000003,1082147.0166666668,29975,36.1016519321657,35.97699677926267,Green,False
36.16,36.18,36.04,36.07,3486,2024-10-28 10:30:00,BIP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,35.74,False,35.7,125832.98,1207979.9966666668,33461,36.101132562286445,35.97647740938341,Red,False
36.0869,36.16,36.02,36.02,33289,2024-10-28 11:00:00,BIP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,35.74,False,35.7,1200623.2666666668,2408603.2633333337,66750,36.083944019975036,35.959288867072004,Red,False
36.04,36.04,35.81,35.88,9215,2024-10-28 11:30:00,BIP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,35.74,False,35.7,330910.64999999997,2739513.9133333336,75965,36.0628435902499,35.93818843734687,Red,False
35.9,36.0,35.88,35.92,11210,2024-10-28 12:00:00,BIP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,35.74,False,35.7,402812.6666666666,3142326.58,87175,36.04618961858331,35.92153446568028,Green,False
