Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.85,2.8901,2.845,2.87,50884,2024-10-16 14:00:00,RXT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,2.78,False,2.85,145953.96946666666,1205296.0211,430891,2.797217906848832,2.7828817230072787,Green,False
2.87,2.88,2.86,2.88,8005,2024-10-16 14:30:00,RXT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.78,False,2.85,23001.033333333336,1228297.0544333335,438896,2.798606171925316,2.784269988083763,Green,False
2.88,2.88,2.83,2.835,39308,2024-10-16 15:00:00,RXT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.78,False,2.85,111962.28666666667,1340259.3411,478204,2.802693706242524,2.788357522400971,Red,False
2.835,2.84,2.805,2.81,73616,2024-10-16 15:30:00,RXT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.78,False,2.85,207474.42666666667,1547733.7677666666,551820,2.8047801235306196,2.7904439396890663,Red,True
2.81,2.81,2.81,2.81,57699,2024-10-16 16:00:00,RXT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.78,True,2.85,162134.19,1709867.9577666668,609519,2.805274253578095,2.7909380697365416,Green,False
2.85,2.85,2.85,2.85,150,2024-10-16 19:00:00,RXT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,2.78,True,2.85,427.5,1710295.4577666668,609669,2.805285257683541,2.790949073841988,Green,False
2.77,2.77,2.77,2.77,350,2024-10-16 19:30:00,RXT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.78,True,2.85,969.5,1711264.9577666668,610019,2.805265012674469,2.7909288288329157,Green,False
2.77,2.77,2.77,2.77,300,2024-10-17 08:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.78,True,2.82,831.0,831.0,300,2.77,2.7202017879453466,Green,False
2.82,2.82,2.82,2.82,100,2024-10-17 09:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.78,True,2.82,282.0,1113.0,400,2.7825,2.732701787945347,Green,False
2.81,2.81,2.72,2.73,15108,2024-10-17 09:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.72,False,2.82,41597.36,42710.36,15508,2.754085633221563,2.7042874211669097,Red,False
2.72,2.74,2.695,2.7,71193,2024-10-17 10:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.72,False,2.82,193051.68500000006,235762.04500000004,86701,2.7192540455127396,2.6694558334580862,Red,False
2.6964,2.71,2.68,2.68,10387,2024-10-17 10:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.72,False,2.82,27941.03,263703.07500000007,97088,2.716124289304549,2.6663260772498956,Red,False
2.66,2.68,2.63,2.675,68828,2024-10-17 11:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.72,False,2.82,183197.19333333333,446900.26833333337,165916,2.693533283910734,2.6437350718560806,Green,False
2.679,2.679,2.66,2.66,4711,2024-10-17 11:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.72,False,2.82,12561.096333333335,459461.3646666667,170627,2.6927822951037452,2.642984083049092,Red,False
2.655,2.6599,2.63,2.6462,14145,2024-10-17 12:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.72,False,2.82,37418.7115,496880.0761666667,184772,2.6891524482425186,2.6393542361878652,Red,False
2.645,2.65,2.59,2.615,66257,2024-10-17 12:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.72,False,2.82,173482.91166666668,670362.9878333334,251029,2.670460336587938,2.6206621245332844,Red,False
2.61,2.615,2.59,2.59,9566,2024-10-17 13:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.72,False,2.82,24855.656666666666,695218.6445,260595,2.6678126767589556,2.618014464704302,Red,False
2.59,2.62,2.58,2.62,33886,2024-10-17 13:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.72,False,2.82,88329.50666666667,783548.1511666668,294481,2.660776590566681,2.6109783785120277,Green,False
2.6289,2.6289,2.58,2.58,21022,2024-10-17 14:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.72,False,2.82,54579.4186,838127.5697666667,315503,2.6564805081620992,2.606682296107446,Red,False
2.59,2.61,2.5679,2.57,33605,2024-10-17 14:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.72,False,2.82,86789.39316666666,924916.9629333334,349108,2.6493720078982244,2.599573795843571,Red,False
2.57,2.575,2.54,2.555,72786,2024-10-17 15:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.72,False,2.82,186089.54,1111006.5029333334,421894,2.633378296286113,2.5835800842314596,Red,False
2.56,2.57,2.55,2.565,44497,2024-10-17 15:30:00,RXT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.72,False,2.82,113986.48166666664,1224992.9846,466391,2.626536499632283,2.5767382875776295,Green,True
2.56,2.56,2.56,2.56,52639,2024-10-17 16:00:00,RXT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.72,True,2.82,134755.84,1359748.8246,519030,2.6197884989306974,2.569990286876044,Green,False
2.57,2.57,2.57,2.57,100,2024-10-18 08:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.72,True,2.6,257.0,257.0,100,2.57,2.5607932889117597,Green,False
2.5875,2.59,2.5875,2.59,400,2024-10-18 08:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.72,True,2.6,1035.6666666666667,1292.6666666666667,500,2.5853333333333337,2.5761266222450936,Green,False
2.57,2.58,2.5,2.575,37555,2024-10-18 09:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.5,False,2.6,95827.84166666667,97120.50833333335,38055,2.552109008890641,2.5429022978024007,Green,False
2.57,2.57,2.54,2.57,22290,2024-10-18 10:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.5,False,2.6,57062.4,154182.90833333335,60345,2.555023752313089,2.545817041224849,Green,False
2.565,2.571,2.545,2.555,16631,2024-10-18 10:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.5,False,2.6,42525.467,196708.37533333333,76976,2.5554507292316218,2.5462440181433816,Red,False
2.56,2.5884,2.555,2.585,16410,2024-10-18 11:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.5,False,2.6,42274.348,238982.72333333333,93386,2.559085123394656,2.5498784123064158,Green,False
2.585,2.6,2.58,2.59,9996,2024-10-18 11:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.5,False,2.6,25889.64,264872.36333333334,103382,2.562074281145009,2.552867570056769,Green,False
2.588,2.59,2.555,2.565,18812,2024-10-18 12:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.5,False,2.6,48346.84,313219.20333333337,122194,2.5632944607209303,2.55408774963269,Red,False
2.5647,2.59,2.5647,2.585,6162,2024-10-18 12:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.5,False,2.6,15897.343799999999,329116.54713333334,128356,2.5640916445926436,2.5548849335044035,Green,False
2.585,2.595,2.585,2.595,8156,2024-10-18 13:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.5,False,2.6,21137.633333333335,350254.1804666667,136512,2.5657391325793095,2.5565324214910694,Green,False
2.595,2.6,2.595,2.595,1491,2024-10-18 13:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.5,False,2.6,3871.6300000000006,354125.81046666665,138003,2.5660732771509798,2.5568665660627397,Green,False
2.6,2.61,2.585,2.595,15215,2024-10-18 14:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.5,False,2.6,39508.28333333334,393634.09380000003,153218,2.569111291101568,2.559904580013328,Red,False
2.59,2.605,2.59,2.605,5067,2024-10-18 14:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.5,False,2.6,13174.2,406808.2938,158285,2.570100096661086,2.5608933855728457,Green,False
2.605,2.605,2.575,2.585,21803,2024-10-18 15:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.5,False,2.6,56433.43166666667,463241.7254666667,180088,2.572307568892245,2.563100857804005,Red,False
2.59,2.61,2.59,2.595,30132,2024-10-18 15:30:00,RXT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.5,False,2.6,78292.98,541534.7054666667,210220,2.576037986236641,2.566831275148401,Green,True
2.6,2.6,2.6,2.6,53920,2024-10-18 16:00:00,RXT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.5,True,2.6,140192.0,681726.7054666667,264140,2.580929452058252,2.571722740970012,Green,False
2.6,2.63,2.6,2.63,300,2024-10-21 07:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.5,True,2.63,786.0,786.0,300,2.62,2.5955845721028683,Green,False
2.59,2.59,2.59,2.59,100,2024-10-21 08:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.5,True,2.63,259.0,1045.0,400,2.6125,2.588084572102868,Green,False
2.6,2.6,2.57,2.59,8522,2024-10-21 09:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.57,False,2.63,22043.57333333333,23088.57333333333,8922,2.5878248524247174,2.5634094245275856,Red,False
2.5806,2.59,2.55,2.55,7543,2024-10-21 10:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.57,False,2.63,19335.22333333333,42423.79666666666,16465,2.576604717076627,2.5521892891794953,Red,False
2.55,2.55,2.535,2.545,7572,2024-10-21 10:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.57,False,2.63,19258.120000000003,61681.916666666664,24037,2.5661237536575556,2.541708325760424,Red,False
2.5599,2.5599,2.538,2.538,8161,2024-10-21 11:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.57,False,2.63,20772.1933,82454.10996666667,32198,2.5608457036668946,2.5364302757697628,Red,False
2.535,2.55,2.535,2.545,6542,2024-10-21 11:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.57,False,2.63,16638.486666666668,99092.59663333333,38740,2.5578884004474274,2.5334729725502956,Green,False
2.55,2.55,2.513,2.513,5295,2024-10-21 12:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.57,False,2.63,13371.64,112464.23663333333,44035,2.5539738079557925,2.5295583800586607,Red,False
2.52,2.52,2.51,2.52,2968,2024-10-21 12:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.57,False,2.63,7469.466666666665,119933.7033,47003,2.5516180520392315,2.5272026241420997,Green,False
2.52,2.53,2.515,2.53,6500,2024-10-21 13:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.57,False,2.63,16412.5,136346.2033,53503,2.54838426443377,2.523968836536638,Green,False
2.53,2.53,2.525,2.53,1100,2024-10-21 13:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.57,False,2.63,2781.166666666666,139127.36996666665,54603,2.5479803301405903,2.5235649022434585,Green,False
2.53,2.53,2.505,2.525,8207,2024-10-21 14:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.57,False,2.63,20681.64,159809.00996666666,62810,2.5443243108846785,2.5199088829875467,Red,False
2.525,2.53,2.5201,2.53,1318,2024-10-21 14:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.57,False,2.63,3330.1906,163139.20056666667,64128,2.543962084684797,2.519546656787665,Green,False
2.53,2.535,2.52,2.53,5147,2024-10-21 15:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.57,False,2.63,13013.331666666665,176152.53223333333,69275,2.5428008983519788,2.518385470454847,Green,False
2.53,2.55,2.52,2.545,38460,2024-10-21 15:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.57,False,2.63,97624.3,273776.8322333333,107735,2.541206035488312,2.5167906075911803,Green,True
2.54,2.54,2.54,2.54,51876,2024-10-21 16:00:00,RXT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.57,True,2.63,131765.04,405541.8722333333,159611,2.540814055631086,2.5163986277339543,Green,False
2.51,2.51,2.51,2.51,3000,2024-10-21 17:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.57,True,2.63,7529.999999999999,413071.8722333333,162611,2.5402455690779426,2.515830141180811,Green,False
2.54,2.56,2.54,2.56,336,2024-10-21 18:30:00,RXT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.57,True,2.63,857.92,413929.79223333334,162947,2.540272556311766,2.515857128414634,Green,False
2.51,2.51,2.51,2.51,106,2024-10-22 09:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.57,True,2.51,266.06,266.06,106,2.5100000000000002,2.5035673716538778,Green,False
2.53,2.55,2.53,2.54,6862,2024-10-22 09:30:00,RXT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.53,False,2.51,17429.48,17695.54,6968,2.5395436280137775,2.533110999667655,Green,False
2.54,2.54,2.51,2.525,5131,2024-10-22 10:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.53,False,2.51,12955.775,30651.315000000002,12099,2.5333758988346147,2.526943270488492,Red,False
2.525,2.545,2.515,2.535,27127,2024-10-22 10:30:00,RXT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.53,False,2.51,68676.52166666667,99327.83666666667,39226,2.5321938680127127,2.5257612396665903,Green,False
2.535,2.535,2.52,2.525,5333,2024-10-22 11:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.53,False,2.51,13474.713333333335,112802.55,44559,2.531532350366929,2.5250997220208067,Red,False
2.52,2.52,2.505,2.515,26320,2024-10-22 11:30:00,RXT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.53,False,2.51,66150.93333333333,178953.48333333334,70879,2.524774380752174,2.5183417524060516,Red,False
2.515,2.515,2.5,2.515,5605,2024-10-22 12:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.53,False,2.51,14068.550000000001,193022.03333333333,76484,2.5236916653592036,2.517259037013081,Green,False
2.52,2.53,2.5112,2.53,2292,2024-10-22 12:30:00,RXT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.53,False,2.51,5784.3967999999995,198806.43013333334,78776,2.5236928776954066,2.517260249349284,Green,False
2.5211,2.54,2.5211,2.5302,18844,2024-10-22 13:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.53,False,2.51,47683.485733333335,246489.91586666668,97620,2.5249940162535003,2.518561387907378,Green,False
2.535,2.54,2.52,2.53,21314,2024-10-22 13:30:00,RXT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.53,False,2.51,53924.42,300414.3358666667,118934,2.5258911317761674,2.519458503430045,Red,False
2.54,2.54,2.53,2.5301,11822,2024-10-22 14:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.53,False,2.51,29949.460733333333,330363.7966,130756,2.526567014897978,2.5201343865518555,Red,False
2.5303,2.5303,2.515,2.52,10806,2024-10-22 14:30:00,RXT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.53,False,2.51,27250.210600000002,357614.0072,141562,2.5262005849027283,2.519767956556606,Red,False
2.52,2.525,2.51,2.525,5529,2024-10-22 15:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.53,False,2.51,13933.08,371547.0872,147091,2.5259675112685347,2.5195348829224122,Green,False
2.525,2.53,2.51,2.515,12453,2024-10-22 15:30:00,RXT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.53,False,2.51,31360.804999999997,402907.8922,159544,2.525371635410921,2.5189390070647986,Red,True
2.51,2.51,2.51,2.51,21807,2024-10-22 16:00:00,RXT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.53,True,2.51,54735.56999999999,457643.4622,181351,2.5235232350524672,2.5170906067063448,Green,False
2.51,2.535,2.5011,2.535,11625,2024-10-23 09:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.5011,False,2.51,29338.012500000004,29338.012500000004,11625,2.5237000000000003,2.5099692186214755,Green,False
2.535,2.545,2.524,2.545,23729,2024-10-23 10:00:00,RXT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.5011,False,2.51,60224.202,89562.2145,35354,2.5332979153702553,2.5195671339917305,Green,False
2.55,2.565,2.52,2.52,21151,2024-10-23 10:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.5011,False,2.51,53617.785,143179.9995,56505,2.533935041146801,2.5202042597682763,Red,False
2.515,2.52,2.48,2.485,27891,2024-10-23 11:00:00,RXT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.5011,False,2.51,69588.04499999998,212768.0445,84396,2.5210678764396417,2.507337095061117,Red,False
2.49,2.505,2.485,2.493,15365,2024-10-23 11:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.5011,False,2.51,38325.43166666667,251093.47616666666,99761,2.516950272818703,2.5032194914401784,Green,False
2.5,2.5,2.47,2.475,23237,2024-10-23 12:00:00,RXT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.5011,False,2.51,57666.48833333334,308759.9645,122998,2.51028443145417,2.4965536500756453,Red,False
2.4798,2.49,2.475,2.485,23121,2024-10-23 12:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.5011,False,2.51,57417.149999999994,366177.1145,146119,2.5060198502590354,2.4922890688805106,Green,False
2.485,2.485,2.465,2.47,5991,2024-10-23 13:00:00,RXT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.5011,False,2.51,14817.74,380994.8545,152110,2.5047324600617973,2.4910016786832725,Red,False
2.47,2.48,2.455,2.4723,18433,2024-10-23 13:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.5011,False,2.51,45512.92030000001,426507.7748,170543,2.500881154899351,2.487150373520826,Green,False
2.47,2.48,2.46,2.48,15372,2024-10-23 14:00:00,RXT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.5011,False,2.51,38020.079999999994,464527.8548,185915,2.498603419842401,2.484872638463876,Green,False
2.474,2.495,2.474,2.475,10781,2024-10-23 14:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.5011,False,2.51,26751.25466666667,491279.10946666665,196696,2.497656838302084,2.483926056923559,Green,False
2.475,2.49,2.475,2.49,5706,2024-10-23 15:00:00,RXT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.5011,False,2.51,14179.41,505458.5194666667,202402,2.4973000240445584,2.4835692426660336,Green,False
2.485,2.5,2.485,2.49,27666,2024-10-23 15:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.5011,False,2.51,68934.45,574392.9694666667,230068,2.496622604911012,2.482891823532487,Green,True
2.49,2.49,2.47,2.47,17850,2024-10-23 16:00:00,RXT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.5011,True,2.49,44208.50000000001,618601.4694666667,247918,2.4951857850848533,2.4814550037063285,Red,False
2.49,2.49,2.49,2.49,157,2024-10-23 18:30:00,RXT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.5011,True,2.49,390.93,618992.3994666666,248075,2.495182503140851,2.481451721762326,Green,False
2.5,2.5,2.5,2.5,100,2024-10-24 09:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.5011,True,2.53,250.0,250.0,100,2.5,2.4930939211388945,Green,False
2.53,2.53,2.4801,2.4801,14398,2024-10-24 09:30:00,RXT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.4801,False,2.53,35947.96653333333,36197.96653333333,14498,2.496755865176806,2.4898497863157005,Red,False
2.49,2.52,2.47,2.48,17431,2024-10-24 10:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.4801,False,2.53,43403.19,79601.15653333333,31929,2.4930676354828942,2.4861615566217887,Red,False
2.48,2.485,2.46,2.465,8715,2024-10-24 10:30:00,RXT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.4801,False,2.53,21526.050000000003,101127.20653333334,40644,2.488121408654004,2.4812153297928985,Red,False
2.47,2.475,2.46,2.47,6214,2024-10-24 11:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.4801,False,2.53,15338.223333333335,116465.42986666667,46858,2.485497244156103,2.4785911652949975,Green,False
2.466,2.47,2.45,2.465,12688,2024-10-24 11:30:00,RXT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.4801,False,2.53,31233.626666666663,147699.05653333332,59546,2.4804194493892675,2.473513370528162,Red,False
2.465,2.48,2.455,2.48,10267,2024-10-24 12:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.4801,False,2.53,25376.601666666673,173075.6582,69813,2.479132227522095,2.4722261486609893,Green,False
2.48,2.49,2.48,2.485,10201,2024-10-24 12:30:00,RXT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.4801,False,2.53,25349.484999999997,198425.1432,80014,2.4798803109455845,2.472974232084479,Green,False
2.48,2.485,2.48,2.485,4602,2024-10-24 13:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.4801,False,2.53,11428.299999999997,209853.4432,84616,2.4800681100501087,2.4731620311890032,Green,False
2.485,2.5,2.48,2.495,9120,2024-10-24 13:30:00,RXT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.4801,False,2.53,22724.0,232577.4432,93736,2.4811965861568663,2.474290507295761,Green,False
2.495,2.495,2.48,2.48,2697,2024-10-24 14:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.4801,False,2.53,6702.045,239279.4882,96433,2.4813029585307933,2.474396879669688,Red,False
2.4802,2.495,2.4802,2.495,10306,2024-10-24 14:30:00,RXT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.4801,False,2.53,25662.627066666668,264942.1152666667,106739,2.482149123250796,2.4752430443896904,Green,False
2.495,2.51,2.495,2.51,5514,2024-10-24 15:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.4801,False,2.53,13812.57,278754.6852666667,112253,2.4832715853176905,2.476365506456585,Green,False
2.505,2.53,2.505,2.515,23386,2024-10-24 15:30:00,RXT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.4801,False,2.53,58854.76666666668,337609.45193333336,135639,2.4890293494742175,2.482123270613112,Green,True
2.52,2.53,2.52,2.53,23914,2024-10-24 16:00:00,RXT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.4801,True,2.53,60422.70666666667,398032.1586,159553,2.494670476894825,2.4877643980337196,Green,False
2.56,2.56,2.56,2.56,100,2024-10-25 08:00:00,RXT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,2.4801,True,2.56,256.0,256.0,100,2.56,2.5430408028945646,Green,False
2.5598,2.5598,2.5598,2.5598,100,2024-10-25 08:30:00,RXT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,2.4801,True,2.56,255.98000000000002,511.98,200,2.5599000000000003,2.542940802894565,Green,False
2.56,2.56,2.56,2.56,100,2024-10-25 09:00:00,RXT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,2.4801,True,2.56,256.0,767.98,300,2.5599333333333334,2.542974136227898,Green,False
2.52,2.54,2.49,2.54,15351,2024-10-25 09:30:00,RXT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.49,False,2.56,38735.69,39503.670000000006,15651,2.52403488594978,2.5070756888443446,Green,False
2.5394,2.58,2.535,2.5701,19158,2024-10-25 10:00:00,RXT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.49,False,2.56,49077.0486,88580.71860000001,34809,2.5447648194432477,2.5278056223378123,Green,False
2.575,2.575,2.559,2.561,11953,2024-10-25 10:30:00,RXT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.49,False,2.56,30659.445,119240.1636,46762,2.549937205423207,2.5329780083177713,Red,False
2.5686,2.5809,2.56,2.56,12297,2024-10-25 11:00:00,RXT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.49,False,2.56,31565.989100000006,150806.1527,59059,2.5534830034372407,2.536523806331805,Red,False
2.555,2.555,2.54,2.541,4014,2024-10-25 11:30:00,RXT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.49,False,2.56,10216.968,161023.12070000003,63073,2.5529643540025053,2.53600515689707,Red,False
2.54,2.55,2.54,2.55,2795,2024-10-25 12:00:00,RXT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.49,False,2.56,7117.9333333333325,168141.05403333335,65868,2.5526971220218218,2.5357379249163863,Green,False
