Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.05,16.1,16.04,16.085,56109,2024-10-22 14:00:00,KAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.09,False,16.24,901952.1749999999,3121541.8383333334,194391,16.058057411780037,16.013454669576664,Green,False
16.085,16.085,16.005,16.005,21933,2024-10-22 14:30:00,KAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.09,False,16.24,351622.545,3473164.3833333333,216324,16.055381665156585,16.01077892295321,Red,False
16.005,16.025,15.98,15.985,58076,2024-10-22 15:00:00,KAR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.09,False,16.24,929022.4133333332,4402186.796666667,274400,16.04295479834791,15.998352056144537,Red,False
15.99,16.01,15.96,15.97,99840,2024-10-22 15:30:00,KAR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.09,False,16.24,1595443.2000000002,5997629.996666666,374240,16.02615967471854,15.981556932515165,Red,True
15.97,15.97,15.97,15.97,240448,2024-10-22 16:00:00,KAR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.09,True,15.97,3839954.56,9837584.556666667,614688,16.0041916495306,15.959588907327227,Green,False
15.86,16.01,15.8205,15.995,28604,2024-10-23 09:30:00,KAR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.8205,False,15.97,456000.2006666667,456000.2006666667,28604,15.941833333333333,15.910401529773269,Green,False
15.97,15.99,15.85,15.91,52256,2024-10-23 10:00:00,KAR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.8205,False,15.97,831741.3333333333,1287741.534,80860,15.925569304971555,15.89413750141149,Red,False
15.915,15.915,15.875,15.895,8860,2024-10-23 10:30:00,KAR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.8205,False,15.97,140829.7,1428571.234,89720,15.92255053499777,15.891118731437706,Red,False
15.89,15.89,15.8,15.8,9575,2024-10-23 11:00:00,KAR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.8205,False,15.97,151572.25,1580143.484,99295,15.913625902613424,15.88219409905336,Red,False
15.8,15.87,15.8,15.86,9225,2024-10-23 11:30:00,KAR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.8205,False,15.97,146154.75,1726298.234,108520,15.907650516033911,15.876218712473847,Green,False
15.87,15.87,15.8,15.805,24089,2024-10-23 12:00:00,KAR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.8205,False,15.97,381208.42500000005,2107506.659,132609,15.892636691325626,15.861204887765561,Red,False
15.805,15.84,15.805,15.83,12034,2024-10-23 12:30:00,KAR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.8205,False,15.97,190438.05000000002,2297944.7090000003,144643,15.887009457768439,15.855577654208375,Green,False
15.835,15.84,15.79,15.805,14914,2024-10-23 13:00:00,KAR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.8205,False,15.97,235815.19666666668,2533759.9056666666,159557,15.879967069239623,15.848535265679558,Red,False
15.805,15.805,15.77,15.8,7819,2024-10-23 13:30:00,KAR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.8205,False,15.97,123475.04166666666,2657234.9473333335,167376,15.875842100022306,15.844410296462241,Red,False
15.795,15.795,15.715,15.735,14155,2024-10-23 14:00:00,KAR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.8205,False,15.97,222917.65833333333,2880152.6056666668,181531,15.86589951945765,15.834467715897587,Red,False
15.73,15.82,15.725,15.82,42586,2024-10-23 14:30:00,KAR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.8205,False,15.97,672361.9633333334,3552514.569,224117,15.851160639308933,15.819728835748869,Green,False
15.82,15.9,15.82,15.9,18077,2024-10-23 15:00:00,KAR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.8205,False,15.97,286942.24666666664,3839456.8156666667,242194,15.852815576218514,15.82138377265845,Green,False
15.89,15.9,15.8,15.83,84529,2024-10-23 15:30:00,KAR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.8205,False,15.97,1339221.1233333333,5178677.939,326723,15.850362352818749,15.818930549258685,Red,True
15.84,15.84,15.84,15.84,85366,2024-10-23 16:00:00,KAR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.8205,True,15.84,1352197.44,6530875.379,412089,15.84821574708376,15.816783943523696,Green,False
15.86,16.0,15.845,15.92,35928,2024-10-24 09:30:00,KAR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.845,False,15.84,572033.64,572033.64,35928,15.921666666666667,15.890818453697932,Green,False
15.9,15.95,15.85,15.895,30396,2024-10-24 10:00:00,KAR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.845,False,15.84,483245.73999999993,1055279.38,66324,15.910973101742957,15.880124888774223,Red,False
15.9,15.91,15.86,15.89,15787,2024-10-24 10:30:00,KAR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.845,False,15.84,250802.80666666664,1306082.1866666665,82111,15.906299846143227,15.875451633174492,Red,False
15.89,15.92,15.89,15.895,3476,2024-10-24 11:00:00,KAR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.845,False,15.84,55274.19333333333,1361356.38,85587,15.90611167583862,15.875263462869885,Green,False
15.89,15.89,15.84,15.865,8587,2024-10-24 11:30:00,KAR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.845,False,15.84,136232.755,1497589.135,94174,15.902363019517065,15.87151480654833,Red,False
15.86,15.96,15.86,15.96,17903,2024-10-24 12:00:00,KAR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.845,False,15.84,285135.11333333334,1782724.2483333333,112077,15.906245245084481,15.875397032115746,Green,False
15.965,15.985,15.9209,15.975,13383,2024-10-24 12:30:00,KAR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.845,False,15.84,213596.69489999997,1996320.9432333333,125460,15.912011344120303,15.881163131151569,Green,False
15.98,16.02,15.955,15.955,39505,2024-10-24 13:00:00,KAR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.845,False,15.84,631158.2166666667,2627479.1599,164965,15.927494680083653,15.896646467114918,Red,False
15.96,16.03,15.955,16.03,15073,2024-10-24 13:30:00,KAR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.845,False,15.84,241243.365,2868722.5249,180038,15.93398351959031,15.903135306621575,Green,False
16.03,16.03,15.995,16.0,35555,2024-10-24 14:00:00,KAR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.845,False,15.84,569176.2916666666,3437898.8165666666,215593,15.946245084797125,15.91539687182839,Red,False
16.0,16.03,15.97,16.03,31604,2024-10-24 14:30:00,KAR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.845,False,15.84,505980.04000000004,3943878.8565666666,247197,15.954396115513807,15.923547902545073,Green,False
16.03,16.07,16.025,16.04,12112,2024-10-24 15:00:00,KAR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.845,False,15.84,194337.03999999998,4138215.8965666667,259309,15.958628109964046,15.927779896995311,Green,False
16.04,16.081,16.02,16.07,67511,2024-10-24 15:30:00,KAR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.845,False,15.84,1084024.1269999999,5222240.023566667,326820,15.978948728861964,15.948100515893229,Green,True
16.06,16.06,16.06,16.06,131901,2024-10-24 16:00:00,KAR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.845,True,16.06,2118330.06,7340570.083566667,458721,16.002254275619965,15.97140606265123,Green,False
16.1,16.19,16.05,16.05,8100,2024-10-25 09:30:00,KAR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.05,False,16.06,130383.00000000001,130383.00000000001,8100,16.096666666666668,16.083914776879368,Red,False
16.07,16.13,16.07,16.125,27751,2024-10-25 10:00:00,KAR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.05,False,16.06,447022.35833333334,577405.3583333334,35851,16.10569742359581,16.09294553380851,Green,False
16.12,16.13,16.055,16.07,23094,2024-10-25 10:30:00,KAR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.05,False,16.06,371466.99,948872.3483333334,58945,16.097588401617326,16.084836511830026,Red,False
16.07,16.08,16.035,16.035,27420,2024-10-25 11:00:00,KAR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.05,False,16.06,440090.99999999994,1388963.3483333332,86365,16.082479573129547,16.069727683342247,Red,False
16.0334,16.065,16.0,16.05,14436,2024-10-25 11:30:00,KAR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.05,False,16.06,231529.37999999995,1620492.7283333333,100801,16.076157263651485,16.063405373864185,Green,False
16.054,16.07,16.054,16.07,4414,2024-10-25 12:00:00,KAR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.05,False,16.06,70909.43866666665,1691402.167,105215,16.075675207907615,16.062923318120315,Green,False
16.08,16.09,16.05,16.05,6396,2024-10-25 12:30:00,KAR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.05,False,16.06,102741.08,1794143.247,111611,16.074967942227918,16.06221605244062,Red,False
16.05,16.065,16.035,16.065,46109,2024-10-25 13:00:00,KAR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.05,False,16.06,740279.9950000001,2534423.242,157720,16.06913037027644,16.05637848048914,Green,False
16.065,16.08,16.04,16.055,25053,2024-10-25 13:30:00,KAR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.05,False,16.06,402309.425,2936732.667,182773,16.067650402411733,16.054898512624433,Red,False
16.055,16.08,16.025,16.08,18291,2024-10-25 14:00:00,KAR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.05,False,16.06,293783.94499999995,3230516.6119999997,201064,16.06710605578323,16.05435416599593,Green,False
16.08,16.1,16.075,16.08,7301,2024-10-25 14:30:00,KAR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.05,False,16.06,117436.58499999998,3347953.1969999997,208365,16.067733050176372,16.054981160389072,Green,False
16.085,16.125,16.085,16.095,24522,2024-10-25 15:00:00,KAR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.05,False,16.06,394845.07,3742798.267,232887,16.071306114124017,16.058554224336717,Green,False
16.095,16.15,16.061,16.11,90988,2024-10-25 15:30:00,KAR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.05,False,16.06,1465543.716,5208341.983,323875,16.081333795445772,16.068581905658473,Green,True
16.12,16.12,16.12,16.12,119870,2024-10-25 16:00:00,KAR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.05,True,16.12,1932304.4000000001,7140646.383,443745,16.09177879863435,16.07902690884705,Green,False
16.31,16.475,16.07,16.33,8136,2024-10-28 09:30:00,KAR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.07,False,16.12,132549.0,132549.0,8136,16.291666666666668,16.265228169265438,Green,False
16.295,16.35,16.26,16.345,8978,2024-10-28 10:00:00,KAR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.07,False,16.12,146505.99666666664,279054.99666666664,17114,16.305655993144015,16.279217495742785,Green,False
16.345,16.39,16.34,16.36,10507,2024-10-28 10:30:00,KAR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.07,False,16.12,171929.54333333333,450984.54,27621,16.327596394048005,16.301157896646775,Green,False
16.33,16.37,16.32,16.32,7960,2024-10-28 11:00:00,KAR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.07,False,16.12,130039.86666666667,581024.4066666666,35581,16.329625549216342,16.30318705181511,Red,False
16.32,16.335,16.3,16.315,8117,2024-10-28 11:30:00,KAR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.07,False,16.12,132442.38333333333,713466.79,43698,16.327218408165134,16.300779910763904,Red,False
16.31,16.35,16.3,16.325,13420,2024-10-28 12:00:00,KAR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.07,False,16.12,219081.50000000003,932548.29,57118,16.326697188276903,16.300258690875673,Green,False
16.32,16.33,16.305,16.31,10481,2024-10-28 12:30:00,KAR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.07,False,16.12,170997.51499999998,1103545.805,67599,16.32488357815944,16.29844508075821,Red,False
