Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.53,1.58,1.51,1.57,171074,2024-10-17 09:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.51,False,1.57,265734.9466666667,266570.6400000001,171612,1.5533333333333337,1.5514593528294323,Green,False
1.575,1.575,1.555,1.555,9224,2024-10-17 10:00:00,BARK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.51,False,1.57,14404.813333333332,280975.4533333334,180836,1.5537583961895498,1.5518844156856484,Red,False
1.56,1.58,1.554,1.56,43259,2024-10-17 10:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.51,False,1.57,67685.91533333334,348661.36866666673,224095,1.5558641141777672,1.5539901336738657,Green,False
1.565,1.57,1.55,1.55,17845,2024-10-17 11:00:00,BARK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.51,False,1.57,27778.716666666667,376440.0853333334,241940,1.555923308809347,1.5540493283054455,Red,False
1.55,1.56,1.55,1.555,19719,2024-10-17 11:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.51,False,1.57,30663.045,407103.1303333334,261659,1.5558537269244834,1.553979746420582,Green,False
1.555,1.555,1.54,1.54,37073,2024-10-17 12:00:00,BARK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.51,False,1.57,57277.784999999996,464380.9153333334,298732,1.5545067663769983,1.5526327858730968,Red,False
1.545,1.55,1.54,1.55,8044,2024-10-17 12:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.51,False,1.57,12441.386666666667,476822.3020000001,306776,1.5543011904451458,1.5524272099412444,Green,False
1.54,1.55,1.54,1.545,12440,2024-10-17 13:00:00,BARK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.51,False,1.57,19219.8,496042.1020000001,319216,1.5539387186105962,1.5520647381066948,Green,False
1.54,1.55,1.54,1.54,7237,2024-10-17 13:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.51,False,1.57,11169.103333333333,507211.2053333334,326453,1.5537036122606727,1.5518296317567712,Green,False
1.54,1.545,1.54,1.54,9985,2024-10-17 14:00:00,BARK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.51,False,1.57,15393.541666666668,522604.7470000001,336438,1.5533463728829684,1.551472392379067,Green,False
1.54,1.545,1.535,1.54,44388,2024-10-17 14:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.51,False,1.57,68357.52,590962.2670000001,380826,1.5517907574587873,1.5499167769548858,Green,False
1.545,1.555,1.54,1.545,79425,2024-10-17 15:00:00,BARK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.51,False,1.57,122844.0,713806.2670000001,460251,1.5509064988451955,1.549032518341294,Green,False
1.545,1.56,1.54,1.545,144285,2024-10-17 15:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.51,False,1.57,223401.27499999997,937207.542,604536,1.5502923597602127,1.5484183792563113,Green,True
1.55,1.57,1.55,1.57,36533,2024-10-17 16:00:00,BARK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.51,True,1.57,57113.25666666667,994320.7986666667,641069,1.5510355338764887,1.5491615533725873,Green,False
1.57,1.57,1.51,1.51,2868,2024-10-17 18:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.51,True,1.57,4388.04,998708.8386666666,643937,1.5509418447249756,1.5490678642210742,Red,False
1.57,1.57,1.57,1.57,125,2024-10-17 19:30:00,BARK,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.51,True,1.57,196.25,998905.0886666666,644062,1.5509455435449795,1.549071563041078,Green,False
1.55,1.58,1.54,1.57,56833,2024-10-18 09:30:00,BARK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.54,False,1.57,88848.92333333334,88848.92333333334,56833,1.5633333333333335,1.5595278450300607,Green,False
1.56,1.57,1.56,1.57,15099,2024-10-18 10:00:00,BARK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.54,False,1.57,23655.1,112504.02333333335,71932,1.5640330219281176,1.5602275336248448,Green,False
1.57,1.57,1.56,1.56,16435,2024-10-18 10:30:00,BARK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.54,False,1.57,25693.38333333333,138197.40666666668,88367,1.5639028898419849,1.5600974015387121,Red,False
1.565,1.565,1.56,1.565,13979,2024-10-18 11:00:00,BARK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.54,False,1.57,21853.836666666666,160051.24333333335,102346,1.5638250965678517,1.560019608264579,Green,False
1.56,1.565,1.55,1.55,11862,2024-10-18 11:30:00,BARK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.54,False,1.57,18445.41,178496.65333333332,114208,1.5629084944428877,1.559103006139615,Red,False
1.55,1.56,1.55,1.55,8773,2024-10-18 12:00:00,BARK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.54,False,1.57,13627.393333333335,192124.04666666666,122981,1.5622254386178895,1.5584199503146168,Green,False
1.555,1.56,1.55,1.55,22770,2024-10-18 12:30:00,BARK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.54,False,1.57,35369.4,227493.44666666666,145751,1.5608362664178403,1.5570307781145676,Red,False
1.56,1.56,1.55,1.55,6666,2024-10-18 13:00:00,BARK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.54,False,1.57,10354.52,237847.96666666667,152417,1.5605081235470235,1.5567026352437507,Red,False
1.555,1.556,1.55,1.55,4425,2024-10-18 13:30:00,BARK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.54,False,1.57,6867.599999999999,244715.56666666668,156842,1.5602680829539708,1.556462594650698,Red,False
1.55,1.56,1.55,1.55,7913,2024-10-18 14:00:00,BARK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.54,False,1.57,12291.526666666668,257007.09333333332,164755,1.5599350146176645,1.5561295263143917,Green,False
1.55,1.555,1.55,1.55,4670,2024-10-18 14:30:00,BARK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.54,False,1.57,7246.283333333334,264253.37666666665,169425,1.5597071073729771,1.5559016190697044,Green,False
1.5599,1.5599,1.53,1.535,39423,2024-10-18 15:00:00,BARK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.54,False,1.57,60775.810900000004,325029.1875666667,208848,1.5562954280944357,1.552489939791163,Red,False
1.535,1.54,1.53,1.535,41464,2024-10-18 15:30:00,BARK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.54,False,1.57,63647.240000000005,388676.4275666667,250312,1.5527678559824007,1.548962367679128,Green,True
1.54,1.56,1.54,1.56,35952,2024-10-18 16:00:00,BARK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.54,True,1.56,55845.44,444521.8675666667,286264,1.5528388744888169,1.549033386185544,Green,False
1.54,1.54,1.54,1.54,611,2024-10-21 08:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.54,True,1.54,940.94,940.94,611,1.54,1.53032939852274,Green,False
1.53,1.53,1.48,1.515,45423,2024-10-21 09:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.48,False,1.54,68513.025,69453.965,46034,1.5087536386149367,1.4990830371376767,Red,False
1.51,1.515,1.5,1.5,12108,2024-10-21 10:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.48,False,1.54,18222.539999999997,87676.50499999999,58142,1.5079719479894051,1.498301346512145,Red,False
1.5,1.5067,1.49,1.5,23290,2024-10-21 10:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.48,False,1.54,34909.381,122585.886,81432,1.505377320954907,1.495706719477647,Green,False
1.5,1.5,1.495,1.495,9597,2024-10-21 11:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.48,False,1.54,14363.510000000002,136949.396,91029,1.5044589746124861,1.494788373135226,Red,False
1.495,1.5,1.495,1.5,648,2024-10-21 11:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.48,False,1.54,970.92,137920.316,91677,1.504415676778254,1.4947450753009939,Green,False
1.4993,1.5,1.49,1.495,18470,2024-10-21 12:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.48,False,1.54,27612.65,165532.96600000001,110147,1.5028368089916204,1.4931662075143604,Red,False
1.4912,1.5,1.4901,1.495,14265,2024-10-21 12:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.48,False,1.54,21326.6505,186859.6165,124412,1.5019420674854516,1.4922714660081915,Green,False
1.5,1.5,1.4901,1.4901,4568,2024-10-21 13:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.48,False,1.54,6821.8512,193681.4677,128980,1.5016395386881687,1.4919689372109086,Red,False
1.495,1.5,1.49,1.495,1200,2024-10-21 13:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.48,False,1.54,1794.0000000000002,195475.4677,130180,1.501578335381779,1.491907733904519,Green,False
1.495,1.495,1.49,1.495,3617,2024-10-21 14:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.48,False,1.54,5401.386666666667,200876.85436666667,133797,1.5013554441928194,1.4916848427155593,Green,False
1.4959,1.4995,1.4912,1.495,4080,2024-10-21 14:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.48,False,1.54,6100.552000000001,206977.40636666666,137877,1.5011742811829867,1.4915036797057266,Red,False
1.4957,1.5,1.49,1.4901,9215,2024-10-21 15:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.48,False,1.54,13761.373833333333,220738.7802,147092,1.5006851507899819,1.4910145493127218,Red,False
1.495,1.5,1.49,1.49,16353,2024-10-21 15:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.48,False,1.54,24420.48,245159.2602,163445,1.499949586711126,1.490278985233866,Red,True
1.49,1.49,1.49,1.49,37220,2024-10-21 16:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.48,True,1.54,55457.8,300617.0602,200665,1.4981041048513692,1.4884335033741092,Green,False
1.49,1.49,1.49,1.49,200,2024-10-21 17:00:00,BARK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.48,True,1.54,298.0,300915.0602,200865,1.4980960356458317,1.4884254341685716,Green,False
1.5,1.5,1.5,1.5,100,2024-10-21 17:30:00,BARK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.48,True,1.54,150.0,301065.0602,200965,1.4980969830567512,1.4884263815794911,Green,False
1.4901,1.4901,1.4901,1.4901,900,2024-10-22 09:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.48,True,1.4901,1341.09,1341.09,900,1.4901,1.4890312937337922,Green,False
1.49,1.5,1.48,1.49,34489,2024-10-22 09:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.48,False,1.4901,51388.61,52729.7,35389,1.4900025431631296,1.4889338368969218,Green,False
1.49,1.49,1.4801,1.483,6555,2024-10-22 10:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.48,False,1.4901,9730.0235,62459.72349999999,41944,1.4891217695021932,1.4880530632359854,Red,False
1.481,1.49,1.48,1.485,38093,2024-10-22 10:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.48,False,1.4901,56568.105,119027.8285,80037,1.4871600447293127,1.486091338463105,Green,False
1.49,1.495,1.485,1.49,21257,2024-10-22 11:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.48,False,1.4901,31672.930000000004,150700.7585,101294,1.4877560220743578,1.48668731580815,Green,False
1.485,1.49,1.4802,1.49,5061,2024-10-22 11:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.48,False,1.4901,7524.357400000001,158225.1159,106355,1.4877073564947583,1.4866386502285505,Green,False
1.49,1.49,1.48,1.4889,17480,2024-10-22 12:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.48,False,1.4901,25980.523999999998,184205.6399,123835,1.4875087002866718,1.486439994020464,Red,False
1.485,1.49,1.4801,1.49,15302,2024-10-22 12:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.48,False,1.4901,22749.483399999997,206955.1233,139137,1.4874197610987732,1.4863510548325654,Green,False
1.485,1.49,1.4801,1.49,7487,2024-10-22 13:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.48,False,1.4901,11130.9229,218086.0462,146624,1.4873830082387605,1.4863143019725527,Green,False
1.49,1.495,1.485,1.485,13848,2024-10-22 13:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.48,False,1.4901,20610.440000000002,238696.4862,160472,1.4874650169499977,1.4863963106837899,Red,False
1.49,1.49,1.485,1.485,4056,2024-10-22 14:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.48,False,1.4901,6029.92,244726.4062,164528,1.4874453357483224,1.4863766294821146,Red,False
1.485,1.49,1.485,1.485,6730,2024-10-22 14:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.48,False,1.4901,10005.266666666666,254731.67286666666,171258,1.48741473605126,1.4863460297850521,Green,False
1.49,1.49,1.4801,1.485,8852,2024-10-22 15:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.48,False,1.4901,13145.515066666665,267877.18793333333,180110,1.4872976954823904,1.4862289892161826,Red,False
1.485,1.49,1.48,1.485,37530,2024-10-22 15:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.48,False,1.4901,55732.05,323609.2379333333,217640,1.4869014792011273,1.4858327729349194,Green,True
1.49,1.49,1.48,1.48,15521,2024-10-22 16:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.48,True,1.4901,23022.816666666666,346632.05460000003,233161,1.4866639558073607,1.4855952495411529,Red,False
1.45,1.45,1.45,1.45,468,2024-10-22 19:00:00,BARK,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.48,True,1.4901,678.6,347310.6546,233629,1.4865905114519173,1.4855218051857095,Green,False
1.4547,1.4547,1.4547,1.4547,500,2024-10-22 19:30:00,BARK,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.48,True,1.4901,727.35,348038.0046,234129,1.4865224068782594,1.4854537006120516,Green,False
1.5096,1.56,1.5,1.56,18468,2024-10-23 08:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.48,True,1.56,28440.72,28440.72,18468,1.54,1.5236269061067849,Green,False
1.5201,1.5492,1.52,1.5492,7820,2024-10-23 09:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.48,True,1.56,12038.629333333332,40479.34933333333,26288,1.5398413471292351,1.52346825323602,Green,False
1.48,1.49,1.465,1.48,42955,2024-10-23 09:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.465,False,1.56,63501.80833333334,103981.15766666667,69243,1.5016847575446857,1.4853116636514705,Green,False
1.485,1.49,1.48,1.48,18278,2024-10-23 10:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.465,False,1.56,27112.366666666665,131093.52433333333,87521,1.4978522221333548,1.4814791282401396,Red,False
1.485,1.49,1.48,1.4801,23569,2024-10-23 10:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.465,False,1.56,34961.46896666667,166054.9933,111090,1.494778947700063,1.4784058538068479,Red,False
1.486,1.486,1.48,1.48,26140,2024-10-23 11:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.465,False,1.56,38739.48,204794.4733,137230,1.492344773737521,1.4759716798443059,Red,False
1.485,1.486,1.48,1.485,7649,2024-10-23 11:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.465,False,1.56,11348.566333333336,216143.03963333333,144879,1.491886606294448,1.4755135124012329,Green,False
1.49,1.49,1.48,1.485,25904,2024-10-23 12:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.465,False,1.56,38467.44,254610.47963333334,170783,1.4908420605876074,1.4744689666943922,Red,False
1.48,1.486,1.48,1.485,46362,2024-10-23 12:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.465,False,1.56,68785.75400000002,323396.23363333335,217145,1.4893100630147291,1.472936969121514,Green,False
1.485,1.486,1.48,1.4801,27685,2024-10-23 13:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.465,False,1.56,41030.092833333336,364426.3264666667,244830,1.4884872216095524,1.4721141277163372,Red,False
1.485,1.49,1.48,1.48,13130,2024-10-23 13:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.465,False,1.56,19476.166666666664,383902.49313333334,257960,1.4882248919729157,1.4718517980797006,Red,False
1.48,1.486,1.48,1.485,27556,2024-10-23 14:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.465,False,1.56,40883.91866666667,424786.4118,285516,1.487784964065061,1.471411870171846,Green,False
1.48,1.486,1.48,1.4801,24266,2024-10-23 14:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.465,False,1.56,35963.02086666667,460749.4326666667,309782,1.4873344244231965,1.4709613305299813,Green,False
1.4801,1.486,1.48,1.486,13227,2024-10-23 15:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.465,False,1.56,19628.868,480378.3006666667,323009,1.48719788199916,1.4708247881059449,Green,False
1.4801,1.4851,1.48,1.48,23382,2024-10-23 15:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.465,False,1.56,34645.1094,515023.41006666666,346391,1.4868267653220397,1.4704536714288245,Red,True
1.49,1.49,1.48,1.48,150691,2024-10-23 16:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.465,True,1.56,223524.9833333333,738548.3934,497082,1.4857677272562675,1.4693946333630523,Red,False
1.49,1.49,1.46,1.46,11549,2024-10-23 16:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.465,True,1.56,16977.03,755525.4234,508631,1.4854097044812447,1.4690366105880295,Red,False
1.4602,1.4602,1.42,1.42,14258,2024-10-23 17:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.465,True,1.56,20437.4172,775962.8406,522889,1.4839915175113647,1.4676184236181495,Red,False
1.42,1.4301,1.42,1.4301,10099,2024-10-23 17:30:00,BARK,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.465,True,1.56,14408.579933333333,790371.4205333333,532988,1.4829065955205996,1.4665335016273844,Green,False
1.4301,1.4302,1.41,1.41,10779,2024-10-23 18:00:00,BARK,2024-10-23,09:30:00,15:30:00,inf,18:00:00,1.465,True,1.56,15270.968599999998,805642.3891333333,543767,1.4815948542911455,1.4652217603979303,Red,False
1.42,1.43,1.42,1.43,200,2024-10-24 04:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,04:00:00,1.465,True,1.43,285.3333333333333,285.3333333333333,200,1.4266666666666665,1.4180431542951522,Green,False
1.4,1.4,1.4,1.4,311,2024-10-24 07:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,1.465,True,1.43,435.3999999999999,720.7333333333332,511,1.4104370515329419,1.4018135391614275,Green,False
1.41,1.42,1.41,1.42,623,2024-10-24 07:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,07:30:00,1.465,True,1.43,882.5833333333334,1603.3166666666666,1134,1.41385949441505,1.4052359820435356,Green,False
1.43,1.43,1.43,1.43,500,2024-10-24 08:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.465,True,1.43,715.0,2318.3166666666666,1634,1.418798449612403,1.4101749372408887,Green,False
1.4,1.44,1.3805,1.4099,279057,2024-10-24 09:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.3805,False,1.43,393507.57759999996,395825.8942666666,280691,1.4101837759909175,1.4015602636194031,Green,False
1.405,1.41,1.39,1.395,70284,2024-10-24 10:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.3805,False,1.43,98280.46,494106.35426666663,350975,1.4078106824322718,1.3991871700607574,Red,False
1.396,1.4,1.39,1.39,25657,2024-10-24 10:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.3805,False,1.43,35748.753333333334,529855.1076,376632,1.4068244535780283,1.398200941206514,Red,False
1.395,1.4,1.37,1.3858,97028,2024-10-24 11:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.3805,False,1.43,134409.65413333333,664264.7617333333,473660,1.4024083978662614,1.393784885494747,Red,False
1.385,1.39,1.38,1.39,18222,2024-10-24 11:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.3805,False,1.43,25267.839999999997,689532.6017333333,491882,1.4018252380313436,1.3932017256598292,Green,False
1.386,1.39,1.38,1.39,51032,2024-10-24 12:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.3805,False,1.43,70764.37333333332,760296.9750666666,542914,1.4004003858192395,1.3917768734477252,Green,False
1.39,1.39,1.38,1.386,5301,2024-10-24 12:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.3805,False,1.43,7343.652,767640.6270666666,548215,1.4002546939917124,1.391631181620198,Red,False
1.385,1.39,1.38,1.3851,10808,2024-10-24 13:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.3805,False,1.43,14969.440266666665,782610.0673333333,559023,1.399960408307589,1.3913368959360746,Green,False
1.39,1.39,1.38,1.39,33909,2024-10-24 13:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.3805,False,1.43,47020.479999999996,829630.5473333333,592932,1.39920015673523,1.3905766443637155,Green,False
1.385,1.39,1.38,1.385,19512,2024-10-24 14:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.3805,False,1.43,27024.119999999995,856654.6673333333,612444,1.3987477505426347,1.3901242381711203,Green,False
1.3801,1.39,1.38,1.39,30260,2024-10-24 14:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.3805,False,1.43,41960.533333333326,898615.2006666666,642704,1.3981789449990456,1.3895554326275312,Green,False
1.385,1.39,1.38,1.385,23934,2024-10-24 15:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.3805,False,1.43,33148.59,931763.7906666666,666638,1.3977057873488559,1.3890822749773415,Green,False
1.385,1.39,1.38,1.38,140331,2024-10-24 15:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.3805,False,1.43,194124.54999999996,1125888.3406666666,806969,1.3952064337870063,1.3865829214154919,Red,True
1.39,1.39,1.39,1.39,29310,2024-10-24 16:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.3805,True,1.43,40740.899999999994,1166629.2406666665,836279,1.3950239581128625,1.3864004457413481,Green,False
1.4,1.4,1.4,1.4,357,2024-10-24 16:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.3805,True,1.43,499.7999999999999,1167129.0406666666,836636,1.3950260814340605,1.386402569062546,Green,False
1.39,1.39,1.35,1.35,884,2024-10-24 18:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,18:00:00,1.3805,True,1.43,1205.1866666666667,1168334.227333333,837520,1.394992629827745,1.3863691174562307,Red,False
1.35,1.35,1.35,1.35,200,2024-10-24 19:00:00,BARK,2024-10-24,09:30:00,15:30:00,inf,19:00:00,1.3805,True,1.43,270.00000000000006,1168604.227333333,837720,1.3949818881408265,1.386358375769312,Green,False
